datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,16.7,8.281,34.924,0.300000002608,0.000242059997618,48.3052725217,1.58590882575,4.45171454781,9.53290716354,0.121120690779,0.000509087498562,27.1740349598,3.63289737406,9.01406603768
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,17.2,8.263,34.922,0.300000002608,0.000242059997618,48.3052725217,1.58590882575,4.45171454781,9.53290716354,0.121120690779,0.000509069617002,27.1752161921,3.63226397344,9.01377014465
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,18.1,8.268,34.925,0.300000002608,0.00023568999768,47.2641081876,1.43977938855,4.20096205284,9.54986669019,0.121120690779,0.000422591994205,27.176810899,0.569053618722,7.58279176219
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,18.5,8.268,34.925,0.300000002608,0.00023568999768,47.2641081876,1.43977938855,4.20096205284,9.54986669019,0.121120690779,0.000422591994205,27.17681258,0.569053618722,7.58279176219
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,19.3,8.279,34.926,0.288000002503,0.00026116999743,44.2328873928,1.32224099871,3.90127493912,8.93222466915,0.115948276941,0.000530700621465,27.1759208107,4.39847741354,9.37170666946
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,20.2,8.328,34.932,0.276000002399,0.000273909997304,38.8048459318,1.1227837192,3.3989483621,7.88020223256,0.110775863103,0.000509128647098,27.1731380501,3.63435493751,9.01474693829
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,21.3,8.365,34.941,0.288000002503,0.000254799997492,35.7611300247,0.973713451077,3.06518840499,7.43955069243,0.115948276941,0.000530775103351,27.1745485884,4.40111571091,9.37293914979
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,22.4,8.389,34.949,0.288000002503,0.000242059997618,33.4987545491,0.885522075889,2.83657586594,7.04162209629,0.115948276941,0.000509168892931,27.1771615808,3.63578052541,9.01541290152
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,23.5,8.392,34.95,0.264000002295,0.000267539997367,32.0513407007,0.792597141935,2.63863486269,6.86949352567,0.105603449265,0.000574028905194,27.1775139828,5.93325187979,10.0886763937
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,23.8,8.392,34.95,0.264000002295,0.000267539997367,32.0513407007,0.792597141935,2.63863486269,6.86949352567,0.105603449265,0.000574028905194,27.1775221683,5.93325187979,10.0886763937
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,24.7,8.392,34.95,0.276000002399,0.000248429997555,29.5591398858,0.674928477534,2.3626934172,6.56476485835,0.110775863103,0.000444312186102,27.1775467259,1.33842625611,7.94220410567
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,25.3,8.393,34.95,0.264000002295,0.000242059997618,29.5591398858,0.674928477534,2.3626934172,6.56476485835,0.105603449265,0.000465932840936,27.1774090793,2.10427309164,8.29996937119
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,26.0,8.393,34.95,0.264000002295,0.000242059997618,27.23008422,0.599683019117,2.15488221622,6.16061920369,0.105603449265,0.000465932840936,27.177428183,2.10427309164,8.29996937119
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,26.9,8.393,34.95,0.264000002295,0.000242059997618,26.1966679641,0.551909371544,2.02789796868,6.03290065321,0.105603449265,0.000444313387754,27.1774527463,1.33846882103,7.94222398986
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,27.4,8.393,34.95,0.264000002295,0.000242059997618,26.1966679641,0.551909371544,2.02789796868,6.03290065321,0.105603449265,0.000444313387754,27.1774663933,1.33846882103,7.94222398986
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,28.2,8.394,34.95,0.240000002086,0.000267539997367,24.7103395218,0.489793338947,1.86421282857,5.7913044627,0.0952586215889,0.000487553495692,27.177334206,2.87011992439,8.65773463542
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,29.1,8.394,34.95,0.264000002295,0.000254799997492,22.953936909,0.425992359621,1.68733482443,5.46570118687,0.105603449265,0.00046593404251,27.177358775,2.10431565378,8.29998925409
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,29.6,8.393,34.951,0.264000002295,0.000254799997492,22.953936909,0.425992359621,1.68733482443,5.46570118687,0.105603449265,0.000465930888317,27.1783108449,2.10420392595,8.29993706045
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,30.5,8.394,34.95,0.264000002295,0.00023568999768,22.412703758,0.374652563254,1.57003203551,5.48474104626,0.105603449265,0.00046593404251,27.1773973059,2.10431565378,8.29998925409
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,31.6,8.394,34.95,0.25200000219,0.00026116999743,20.3212531829,0.331674143985,1.40987688876,5.03575257403,0.100431035427,0.000487553495692,27.1774280203,2.87011992439,8.65773463542
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,32.5,8.394,34.95,0.25200000219,0.000242059997618,18.6162523579,0.296983623219,1.28333703604,4.65349936846,0.100431035427,0.000444314589328,27.1774531519,1.33851138317,7.94224387276
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,33.6,8.394,34.95,0.25200000219,0.000242059997618,17.3866438358,0.259208500897,1.16653898127,4.41131786581,0.100431035427,0.000487553495692,27.1774838704,2.87011992439,8.65773463542
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,33.9,8.394,34.95,0.25200000219,0.000242059997618,17.3866438358,0.259208500897,1.16653898127,4.41131786581,0.100431035427,0.000487553495692,27.1774922486,2.87011992439,8.65773463542
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,34.8,8.394,34.95,0.264000002295,0.000254799997492,15.9725304908,0.226122137891,1.04343475236,4.10579972647,0.105603449265,0.000552411855238,27.1775173841,5.16753273623,9.73097077941
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,35.5,8.394,34.95,0.264000002295,0.000254799997492,15.9725304908,0.226122137891,1.04343475236,4.10579972647,0.105603449265,0.000552411855238,27.177536935,5.16753273623,9.73097077941
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,36.3,8.394,34.95,0.264000002295,0.000242059997618,14.8515494702,0.195555041104,0.940901656978,3.87920269734,0.105603449265,0.000509172948874,27.1775592801,3.63592419501,9.01548001675
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,37.1,8.394,34.95,0.25200000219,0.000248429997555,13.8028191794,0.18008798366,0.870431333437,3.61246525261,0.100431035427,0.000401075682964,27.1775816263,-0.193097158059,7.2267531101
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,38.3,8.395,34.95,0.264000002295,0.000242059997618,13.0032784846,0.157639147285,0.795068949267,3.45618449218,0.105603449265,0.000422696337641,27.1774611363,0.572749671921,7.58451837303
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,39.6,8.395,34.95,0.25200000219,0.000254799997492,12.2727657625,0.138309402418,0.720514711664,3.31266977671,0.100431035427,0.000487554697187,27.1774974573,2.87016248376,8.65775451703
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,40.7,8.394,34.95,0.264000002295,0.000254799997492,11.3417848803,0.12540453619,0.660520838767,3.07408622217,0.105603449265,0.000509172948874,27.1776822345,3.63592419501,9.01548001675
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,41.4,8.395,34.95,0.264000002295,0.000254799997492,11.3417848803,0.12540453619,0.660520838767,3.07408622217,0.105603449265,0.000509174150369,27.1775478237,3.63596675437,9.01549989836
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,42.1,8.395,34.95,0.264000002295,0.000254799997492,10.8388130616,0.111154374304,0.610030838143,2.98303091359,0.105603449265,0.000444315790823,27.1775674201,1.33855394253,7.94226375436
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,43.1,8.395,34.95,0.25200000219,0.000242059997618,10.3687814628,0.0975332791915,0.562471727178,2.88952595539,0.100431035427,0.000444315790823,27.1775954165,1.33855394253,7.94226375436
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,43.4,8.395,34.95,0.25200000219,0.000242059997618,10.3687814628,0.0975332791915,0.562471727178,2.88952595539,0.100431035427,0.000444315790823,27.1776038159,1.33855394253,7.94226375436
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,44.4,8.397,34.951,0.240000002086,0.000248429997555,9.68978138502,0.0890997356116,0.518424307599,2.72055285197,0.0952586215889,0.000444316241023,27.1781081892,1.33856988951,7.94227120399
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,45.6,8.396,34.951,0.264000002295,0.000267539997367,9.12849508334,0.0788751512043,0.473296785547,2.58551789983,0.105603449265,0.000487553946032,27.1782958156,2.87013587635,8.65774208738
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,46.5,8.396,34.95,0.25200000219,0.000248429997555,8.68003695302,0.0694991321372,0.430972039331,2.49236477447,0.100431035427,0.00044431699224,27.1775366145,1.33859649913,7.94228363467
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,47.5,8.397,34.95,0.264000002295,0.000248429997555,8.18683634377,0.0612112336356,0.389510345608,2.38661022318,0.105603449265,0.000465937646761,27.177410609,2.10444332356,8.30004889502
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,47.9,8.397,34.95,0.264000002295,0.000248429997555,8.18683634377,0.0612112336356,0.389510345608,2.38661022318,0.105603449265,0.000465937646761,27.1774218132,2.10444332356,8.30004889502
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,48.9,8.396,34.951,0.264000002295,0.000254799997492,7.87520681904,0.0562309967185,0.367796482529,2.31217229188,0.105603449265,0.000444315039668,27.1783882428,1.33852733513,7.94225132472
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,49.4,8.396,34.95,0.264000002295,0.000254799997492,7.87520681904,0.0562309967185,0.367796482529,2.31217229188,0.105603449265,0.00044431699224,27.1776178399,1.33859649913,7.94228363467
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,50.4,8.396,34.95,0.264000002295,0.000242059997618,7.51869228559,0.0508273206356,0.339326331122,2.22688133947,0.105603449265,0.00044431699224,27.1776442296,1.33859649913,7.94228363467
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,51.5,8.397,34.95,0.276000002399,0.000248429997555,7.12710354447,0.045698064623,0.315050191593,2.12836437714,0.110775863103,0.000422698740397,27.1775165797,0.572834782335,7.58455813235
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,52.4,8.397,34.95,0.276000002399,0.00023568999768,6.72682444486,0.0417082892163,0.286849422376,2.0274523692,0.110775863103,0.000465937646761,27.1775381455,2.10444332356,8.30004889502
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,53.6,8.397,34.95,0.264000002295,0.000280279997241,6.32177059704,0.0362294475267,0.260591236186,1.92651534562,0.105603449265,0.000487557099943,27.1775669022,2.87024759417,8.65779427635
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,54.6,8.397,34.95,0.276000002399,0.000248429997555,6.08764164969,0.033910560444,0.243685359042,1.86705962964,0.110775863103,0.000444318193579,27.1775908682,1.33863905295,7.94230351369
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,55.1,8.397,34.95,0.276000002399,0.000248429997555,6.08764164969,0.033910560444,0.243685359042,1.86705962964,0.110775863103,0.000444318193579,27.1776028519,1.33863905295,7.94230351369
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,56.0,8.397,34.95,0.264000002295,0.00026116999743,5.79342451522,0.0311239970803,0.227007112707,1.7854995041,0.105603449265,0.000509176553125,27.1776244237,3.63605186479,9.01553965768
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,56.4,8.397,34.95,0.264000002295,0.00026116999743,5.79342451522,0.0311239970803,0.227007112707,1.7854995041,0.105603449265,0.000509176553125,27.1776340117,3.63605186479,9.01553965768
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,57.3,8.397,34.95,0.25200000219,0.00026116999743,5.44523213828,0.0280358340629,0.204678703636,1.69559007314,0.100431035427,0.000465937646761,27.1776555857,2.10444332356,8.30004889502
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,58.1,8.397,34.951,0.276000002399,0.000242059997618,5.23698818582,0.0257445014544,0.190549579208,1.64774457205,0.110775863103,0.000509174600569,27.1784591767,3.63598270135,9.01550734799
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,59.3,8.398,34.95,0.276000002399,0.000267539997367,5.01838706808,0.0231189536921,0.177926364131,1.58901404058,0.110775863103,0.000465938848021,27.1775495366,2.10448587461,8.30006877273
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,59.5,8.398,34.95,0.276000002399,0.000267539997367,5.01838706808,0.0231189536921,0.177926364131,1.58901404058,0.110775863103,0.000465938848021,27.1775543322,2.10448587461,8.30006877273
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,60.4,8.397,34.95,0.276000002399,0.000254799997492,4.79138856978,0.0209339026272,0.164550194378,1.5276350793,0.110775863103,0.000401079287215,27.1777299079,-0.192969488278,7.22681275102
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,60.9,8.397,34.951,0.276000002399,0.000254799997492,4.79138856978,0.0209339026272,0.164550194378,1.5276350793,0.110775863103,0.000401077334659,27.1785263118,-0.193038651714,7.22678044133
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,61.6,8.397,34.951,0.264000002295,0.00023568999768,4.55573930459,0.0206596700023,0.152620166591,1.46027253879,0.105603449265,0.000509174600569,27.1785430978,3.63598270135,9.01550734799
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,62.0,8.398,34.95,0.264000002295,0.00023568999768,4.55573930459,0.0206596700023,0.152620166591,1.46027253879,0.105603449265,0.000509177754385,27.1776142839,3.63609441584,9.01555953539
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,62.7,8.398,34.95,0.276000002399,0.000248429997555,4.39552789389,0.018481366972,0.142242946965,1.41716360082,0.110775863103,0.000465938848021,27.1776310725,2.10448587461,8.30006877273
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,63.2,8.396,34.95,0.276000002399,0.000248429997555,4.39552789389,0.018481366972,0.142242946965,1.41716360082,0.110775863103,0.000465936445422,27.1779510306,2.10440076974,8.300029016
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,63.8,8.396,34.95,0.276000002399,0.000248429997555,4.16498198729,0.0159570397274,0.129700660933,1.35049208369,0.110775863103,0.000465936445422,27.1779654194,2.10440076974,8.300029016
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,64.4,8.397,34.95,0.25200000219,0.000248429997555,4.16498198729,0.0159570397274,0.129700660933,1.35049208369,0.100431035427,0.000530796006307,27.177825834,4.4018561354,9.37328503901
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,65.3,8.397,34.95,0.276000002399,0.000267539997367,3.93595639853,0.0156655621254,0.119618846617,1.28707421341,0.110775863103,0.000422698740397,27.1778474215,0.572834782335,7.58455813235
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,65.6,8.397,34.95,0.276000002399,0.000267539997367,3.93595639853,0.0156655621254,0.119618846617,1.28707421341,0.110775863103,0.000422698740397,27.1778546177,0.572834782335,7.58455813235
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,66.5,8.397,34.95,0.264000002295,0.000248429997555,3.75044198961,0.0142038628714,0.110282265831,1.23504303121,0.105603449265,0.000595654365853,27.1778762072,6.69926894724,10.446521183
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,67.5,8.396,34.95,0.240000002086,0.000242059997618,3.54758645533,0.0132372069272,0.100069763977,1.17022078839,0.0952586215889,0.000422697539058,27.1780541653,0.572792228514,7.58453825334
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,68.0,8.396,34.95,0.240000002086,0.000242059997618,3.54758645533,0.0132372069272,0.100069763977,1.17022078839,0.0952586215889,0.000422697539058,27.17806616,0.572792228514,7.58453825334
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,68.8,8.395,34.95,0.25200000219,0.000242059997618,3.36214331132,0.0124488115614,0.0907880891156,1.12233601544,0.100431035427,0.000465935244005,27.1782393068,2.10435821315,8.3000091357
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,69.3,8.396,34.95,0.25200000219,0.000242059997618,3.36214331132,0.0124488115614,0.0907880891156,1.12233601544,0.100431035427,0.000465936445422,27.1780973482,2.10440076974,8.300029016
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,70.0,8.396,34.95,0.25200000219,0.000248429997555,3.18441261301,0.011801000248,0.0824972946,1.06318237,0.100431035427,0.00044431699224,27.1781141432,1.33859649913,7.94228363467
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,70.5,8.397,34.95,0.25200000219,0.000248429997555,3.18441261301,0.011801000248,0.0824972946,1.06318237,0.100431035427,0.000444318193579,27.177972179,1.33863905295,7.94230351369
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,71.3,8.398,34.95,0.25200000219,0.000267539997367,3.04396533422,0.0111188864259,0.0778408718938,1.02173360964,0.100431035427,0.000465938848021,27.1778374068,2.10448587461,8.30006877273
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,71.7,8.398,34.95,0.25200000219,0.000267539997367,3.04396533422,0.0111188864259,0.0778408718938,1.02173360964,0.100431035427,0.000465938848021,27.1778470071,2.10448587461,8.30006877273
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,72.8,8.395,34.949,0.25200000219,0.000254799997492,2.88396771822,0.00948923609061,0.0728389994161,0.969758914358,0.100431035427,0.000509176102982,27.1775508504,3.63603591983,9.01553220899
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,73.6,8.394,34.949,0.25200000219,0.000254799997492,2.70649040622,0.00984050877617,0.0647835568558,0.919215490149,0.100431035427,0.000509174901503,27.1777239785,3.63599336103,9.01551232765
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,74.1,8.394,34.949,0.264000002295,0.000248429997555,2.70649040622,0.00984050877617,0.0647835568558,0.919215490149,0.105603449265,0.000465935995139,27.1777359762,2.1043848198,8.30002156499
2016-01-03 15:21:12,51.622985666666665,-41.52461266666666,74.6,8.39,34.948,0.264000002295,0.000248429997555,2.70649040622,0.00984050877617,0.0647835568558,0.919215490149,0.105603449265,0.000465933141156,27.1775791424,2.10428372602,8.29997433904
