datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-09 15:33:35,52.019644666666665,-42.300348,6.6,5.989,34.606,0.360000003129,0.000267539997367,42.2763452302,2.09762840329,4.17794846359,6.02415298047,0.14698275997,0.000571597230369,27.2444614459,5.84711709411,10.0484385379
2016-01-09 15:33:35,52.019644666666665,-42.300348,6.9,5.989,34.606,0.396000003442,0.000267539997367,41.3701645327,1.96335826186,4.10507800766,6.26296759343,0.162500001484,0.000549977777187,27.2444647012,5.0813128235,9.6906931566
2016-01-09 15:33:35,52.019644666666665,-42.300348,7.4,5.986,34.605,0.372000003234,0.000273909997304,41.3701645327,1.96335826186,4.10507800766,6.26296759343,0.152155173808,0.000549975608361,27.2440605968,5.08123599936,9.69065726821
2016-01-09 15:33:35,52.019644666666665,-42.300348,7.8,5.986,34.605,0.360000003129,0.000267539997367,41.3701645327,1.96335826186,4.10507800766,6.26296759343,0.14698275997,0.000571595061543,27.2440649352,5.84704026997,10.0484026495
2016-01-09 15:33:35,52.019644666666665,-42.300348,8.4,5.988,34.605,0.360000003129,0.00026116999743,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.14698275997,0.000528358935802,27.2438177335,4.31553022399,9.33295789893
2016-01-09 15:33:35,52.019644666666665,-42.300348,8.6,5.988,34.605,0.336000002921,0.000248429997555,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.136637932293,0.000528358935802,27.2438199038,4.31553022399,9.33295789893
2016-01-09 15:33:35,52.019644666666665,-42.300348,9.1,5.988,34.605,0.336000002921,0.00026116999743,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.136637932293,0.00050673948262,27.2438253298,3.54972595338,8.9752125176
2016-01-09 15:33:35,52.019644666666665,-42.300348,9.6,5.988,34.605,0.336000002921,0.000248429997555,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.136637932293,0.00050673948262,27.2438307563,3.54972595338,8.9752125176
2016-01-09 15:33:35,52.019644666666665,-42.300348,10.0,5.987,34.605,0.348000003025,0.000248429997555,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.141810346131,0.000485118639168,27.2439619553,2.78387243662,8.61744413093
2016-01-09 15:33:35,52.019644666666665,-42.300348,10.6,5.987,34.605,0.348000003025,0.000248429997555,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.141810346131,0.000485118639168,27.243961271,2.78387243662,8.61744413093
2016-01-09 15:33:35,52.019644666666665,-42.300348,11.6,5.987,34.604,0.336000002921,0.00026116999743,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.136637932293,0.00054997900076,27.2431700083,5.08135616493,9.69071340355
2016-01-09 15:33:35,52.019644666666665,-42.300348,12.6,5.987,34.605,0.360000003129,0.000267539997367,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.14698275997,0.000571596451896,27.2439589948,5.84708951907,10.0484256563
2016-01-09 15:33:35,52.019644666666665,-42.300348,13.3,5.986,34.604,0.312000002712,0.000242059997618,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.126293104617,0.00050673870406,27.2432949129,3.54969837523,8.97519963447
2016-01-09 15:33:35,52.019644666666665,-42.300348,14.0,5.985,34.605,0.312000002712,0.000242059997618,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.126293104617,0.00050673531156,27.2442110707,3.54957820607,8.97514349746
2016-01-09 15:33:35,52.019644666666665,-42.300348,14.8,5.985,34.605,0.336000002921,0.000254799997492,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.136637932293,0.00050673531156,27.2442101609,3.54957820607,8.97514349746
2016-01-09 15:33:35,52.019644666666665,-42.300348,15.7,5.984,34.604,0.336000002921,0.000248429997555,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.136637932293,0.000463497016774,27.2435458193,2.01799132819,8.25966285482
2016-01-09 15:33:35,52.019644666666665,-42.300348,16.2,5.983,34.604,0.336000002921,0.000248429997555,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.136637932293,0.000463495626188,27.2436720485,2.01794207084,8.25963984426
2016-01-09 15:33:35,52.019644666666665,-42.300348,16.8,5.983,34.604,0.348000003025,0.000254799997492,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.141810346131,0.000549973438916,27.2436713659,5.08115915329,9.69062136958
2016-01-09 15:33:35,52.019644666666665,-42.300348,17.6,5.988,34.605,0.300000002608,0.00026116999743,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.121120690779,0.00050673948262,27.2438264919,3.54972595338,8.9752125176
2016-01-09 15:33:35,52.019644666666665,-42.300348,18.6,5.99,34.605,0.360000003129,0.000248429997555,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.14698275997,0.000766175701094,27.2435716522,12.7394756842,13.2682031001
2016-01-09 15:33:35,52.019644666666665,-42.300348,19.4,5.99,34.605,0.360000003129,0.000248429997555,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.14698275997,0.000766175701094,27.2435707567,12.7394756842,13.2682031001
2016-01-09 15:33:35,52.019644666666665,-42.300348,20.2,5.994,34.606,0.360000003129,0.000254799997492,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.14698275997,0.000571604180138,27.2438566015,5.84736326883,10.0485535384
2016-01-09 15:33:35,52.019644666666665,-42.300348,20.7,5.994,34.606,0.360000003129,0.000254799997492,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.14698275997,0.000571604180138,27.2438665093,5.84736326883,10.0485535384
2016-01-09 15:33:35,52.019644666666665,-42.300348,21.6,5.992,34.606,0.360000003129,0.000267539997367,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.14698275997,0.000549981947299,27.244138143,5.08146053721,9.69076216105
2016-01-09 15:33:35,52.019644666666665,-42.300348,22.3,5.992,34.606,0.372000003234,0.00026116999743,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.152155173808,0.000571601400481,27.244152013,5.84726480782,10.0485075424
2016-01-09 15:33:35,52.019644666666665,-42.300348,22.8,5.992,34.606,0.372000003234,0.00026116999743,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.152155173808,0.000571601400481,27.2441619206,5.84726480782,10.0485075424
2016-01-09 15:33:35,52.019644666666665,-42.300348,23.7,5.993,34.606,0.312000002712,0.000267539997367,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.126293104617,0.000549983337169,27.2440528659,5.08150976919,9.69078515976
2016-01-09 15:33:35,52.019644666666665,-42.300348,24.4,5.993,34.606,0.348000003025,0.00026116999743,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.141810346131,0.000528363883987,27.2440667398,4.31570549858,9.33303977843
2016-01-09 15:33:35,52.019644666666665,-42.300348,25.4,5.995,34.606,0.348000003025,0.00026116999743,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.141810346131,0.000506747210295,27.2438327545,3.54999968307,8.97534039039
2016-01-09 15:33:35,52.019644666666665,-42.300348,25.7,5.995,34.606,0.348000003025,0.00026116999743,38.6082181578,1.77517769781,3.83330140528,6.08988251088,0.141810346131,0.000506747210295,27.2438387024,3.54999968307,8.97534039039
2016-01-09 15:33:35,52.019644666666665,-42.300348,26.6,5.996,34.606,0.348000003025,0.000254799997492,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.141810346131,0.000614845865825,27.243729629,7.37907025924,10.7640902916
2016-01-09 15:33:35,52.019644666666665,-42.300348,27.4,5.996,34.606,0.336000002921,0.000254799997492,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.136637932293,0.000485129146733,27.2437454937,2.78424463556,8.61761800363
2016-01-09 15:33:35,52.019644666666665,-42.300348,28.4,5.995,34.606,0.348000003025,0.000248429997555,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.141810346131,0.000571605569841,27.2438922406,5.8474124949,10.0485765344
2016-01-09 15:33:35,52.019644666666665,-42.300348,29.2,5.996,34.606,0.396000003442,0.000273909997304,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.162500001484,0.000549987506279,27.2437811932,5.0816574474,9.69085414762
2016-01-09 15:33:35,52.019644666666665,-42.300348,29.5,5.996,34.606,0.396000003442,0.000273909997304,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.162500001484,0.000549987506279,27.2437871437,5.0816574474,9.69085414762
2016-01-09 15:33:35,52.019644666666665,-42.300348,30.1,5.995,34.606,0.372000003234,0.000242059997618,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.152155173808,0.000614844476205,27.2439262643,7.37902103613,10.764067297
2016-01-09 15:33:35,52.019644666666665,-42.300348,30.6,5.995,34.606,0.348000003025,0.00026116999743,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.141810346131,0.000571605569841,27.2439377211,5.8474124949,10.0485765344
2016-01-09 15:33:35,52.019644666666665,-42.300348,31.3,5.994,34.606,0.348000003025,0.00026116999743,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.141810346131,0.000506745820592,27.2440806591,3.549950457,8.97531739444
2016-01-09 15:33:35,52.019644666666665,-42.300348,31.9,5.994,34.606,0.372000003234,0.000254799997492,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.152155173808,0.000614843086502,27.2440944074,7.37897181006,10.7640443011
2016-01-09 15:33:35,52.019644666666665,-42.300348,32.5,5.994,34.606,0.372000003234,0.000267539997367,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.152155173808,0.00048512636741,27.2441081564,2.78414618638,8.61757201311
2016-01-09 15:33:35,52.019644666666665,-42.300348,32.8,5.994,34.606,0.372000003234,0.000267539997367,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.152155173808,0.00048512636741,27.2441150311,2.78414618638,8.61757201311
2016-01-09 15:33:35,52.019644666666665,-42.300348,33.4,5.993,34.605,0.336000002921,0.00026116999743,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.136637932293,0.000506746432718,27.2434655443,3.54997213973,8.97532752352
2016-01-09 15:33:35,52.019644666666665,-42.300348,33.8,5.993,34.605,0.324000002816,0.000267539997367,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.131465518455,0.000506746432718,27.2434747102,3.54997213973,8.97532752352
2016-01-09 15:33:35,52.019644666666665,-42.300348,34.6,5.992,34.605,0.360000003129,0.000254799997492,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.14698275997,0.000528364496047,27.2436199091,4.31572717899,9.33304990643
2016-01-09 15:33:35,52.019644666666665,-42.300348,35.4,5.991,34.605,0.336000002921,0.000254799997492,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.136637932293,0.000549982559293,27.2437650948,5.08148221529,9.69077228796
2016-01-09 15:33:35,52.019644666666665,-42.300348,36.3,5.991,34.605,0.336000002921,0.000242059997618,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.136637932293,0.000485124199747,27.2437857182,2.78406940345,8.61753614397
2016-01-09 15:33:35,52.019644666666665,-42.300348,36.5,5.991,34.605,0.336000002921,0.000242059997618,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.136637932293,0.000485124199747,27.2437903013,2.78406940345,8.61753614397
2016-01-09 15:33:35,52.019644666666665,-42.300348,37.5,5.986,34.605,0.336000002921,0.000267539997367,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.136637932293,0.000549975608361,27.2444472961,5.08123599936,9.69065726821
2016-01-09 15:33:35,52.019644666666665,-42.300348,38.4,5.981,34.604,0.324000002816,0.000254799997492,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.131465518455,0.000528351204311,27.244311548,4.3152563591,9.33282996298
2016-01-09 15:33:35,52.019644666666665,-42.300348,38.7,5.981,34.604,0.324000002816,0.000254799997492,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.131465518455,0.000528351204311,27.2443184179,4.3152563591,9.33282996298
2016-01-09 15:33:35,52.019644666666665,-42.300348,39.7,5.979,34.604,0.348000003025,0.000267539997367,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.141810346131,0.000506728969372,27.2445947444,3.54935355308,8.97503855084
2016-01-09 15:33:35,52.019644666666665,-42.300348,40.7,5.981,34.604,0.312000002712,0.00026116999743,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.126293104617,0.000571590110675,27.2443633612,5.84686490033,10.0483207256
2016-01-09 15:33:35,52.019644666666665,-42.300348,41.6,5.977,34.603,0.312000002712,0.00026116999743,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.126293104617,0.00061482545544,27.2440994953,7.37834728261,10.7637525532
2016-01-09 15:33:35,52.019644666666665,-42.300348,42.2,5.975,34.603,0.312000002712,0.00026116999743,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.126293104617,0.00061482267305,27.2443658168,7.37824872479,10.7637065119
2016-01-09 15:33:35,52.019644666666665,-42.300348,43.3,5.976,34.603,0.336000002921,0.000267539997367,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.136637932293,0.000571585157923,27.2442629969,5.84668946395,10.0482387706
2016-01-09 15:33:35,52.019644666666665,-42.300348,43.6,5.976,34.603,0.336000002921,0.000267539997367,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.136637932293,0.000571585157923,27.2442694976,5.84668946395,10.0482387706
2016-01-09 15:33:35,52.019644666666665,-42.300348,44.5,5.976,34.603,0.324000002816,0.000280279997241,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.131465518455,0.000593204611105,27.2442890008,6.61249373456,10.4059841519
2016-01-09 15:33:35,52.019644666666665,-42.300348,45.7,5.979,34.603,0.324000002816,0.000267539997367,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.131465518455,0.000571589331132,27.2439349955,5.84683728736,10.0483078262
2016-01-09 15:33:35,52.019644666666665,-42.300348,46.6,5.98,34.603,0.324000002816,0.000267539997367,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.131465518455,0.000549971268853,27.2438278157,5.0810822853,9.69058546071
2016-01-09 15:33:35,52.019644666666665,-42.300348,47.3,5.98,34.604,0.324000002816,0.000267539997367,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.131465518455,0.000549969266656,27.2446331556,5.08101136349,9.69055232959
2016-01-09 15:33:35,52.019644666666665,-42.300348,48.5,5.981,34.603,0.336000002921,0.00026116999743,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.136637932293,0.000571592112854,27.2437423161,5.8469358215,10.0483538565
2016-01-09 15:33:35,52.019644666666665,-42.300348,49.6,5.981,34.603,0.348000003025,0.00026116999743,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.141810346131,0.000549972659672,27.2437661734,5.08113155089,9.69060847512
2016-01-09 15:33:35,52.019644666666665,-42.300348,50.5,5.981,34.603,0.348000003025,0.00026116999743,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.141810346131,0.000549972659672,27.2437836383,5.08113155089,9.69060847512
2016-01-09 15:33:35,52.019644666666665,-42.300348,51.7,5.979,34.603,0.336000002921,0.00026116999743,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.136637932293,0.000528350424768,27.2440581084,4.31522874614,9.33281706358
2016-01-09 15:33:35,52.019644666666665,-42.300348,53.2,5.98,34.603,0.336000002921,0.000254799997492,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.136637932293,0.000506732362489,27.2439577966,3.54947374407,8.97509469805
2016-01-09 15:33:35,52.019644666666665,-42.300348,54.6,5.981,34.603,0.324000002816,0.00026116999743,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.131465518455,0.000506733753308,27.2438557246,3.54952300967,8.97511771246
2016-01-09 15:33:35,52.019644666666665,-42.300348,56.0,5.98,34.603,0.324000002816,0.00026116999743,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.131465518455,0.000593210175217,27.2440070309,6.61269082653,10.4060762234
2016-01-09 15:33:35,52.019644666666665,-42.300348,57.4,5.973,34.603,0.348000003025,0.000254799997492,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.141810346131,0.000506722624416,27.244918111,3.54912880207,8.97493355843
2016-01-09 15:33:35,52.019644666666665,-42.300348,58.6,5.977,34.605,0.360000003129,0.00026116999743,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.14698275997,0.000593201997784,27.2460130859,6.61240116549,10.4059409083
2016-01-09 15:33:35,52.019644666666665,-42.300348,59.5,5.976,34.603,0.360000003129,0.00026116999743,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.14698275997,0.000593204611105,27.2445751921,6.61249373456,10.4059841519
2016-01-09 15:33:35,52.019644666666665,-42.300348,60.6,5.977,34.603,0.324000002816,0.000248429997555,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.131465518455,0.000571586549076,27.2444679054,5.84673874138,10.0482617905
2016-01-09 15:33:35,52.019644666666665,-42.300348,62.5,5.977,34.603,0.336000002921,0.000267539997367,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.136637932293,0.000549967095894,27.2445013265,5.08093447077,9.69051640917
2016-01-09 15:33:35,52.019644666666665,-42.300348,63.3,5.976,34.603,0.336000002921,0.000267539997367,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.136637932293,0.000549965704741,27.2446420259,5.08088519334,9.69049338922
2016-01-09 15:33:35,52.019644666666665,-42.300348,64.4,5.978,34.602,0.348000003025,0.000273909997304,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.141810346131,0.00052835103604,27.2436179416,4.31525039861,9.33282717853
2016-01-09 15:33:35,52.019644666666665,-42.300348,65.6,5.975,34.603,0.300000002608,0.000254799997492,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.121120690779,0.000549964313504,27.2448091,5.08083591295,9.69047036789
2016-01-09 15:33:35,52.019644666666665,-42.300348,66.9,5.975,34.603,0.336000002921,0.000242059997618,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.136637932293,0.00050672540714,27.2448319727,3.54922737172,8.97497960523
2016-01-09 15:33:35,52.019644666666665,-42.300348,68.2,5.975,34.603,0.324000002816,0.000267539997367,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.131465518455,0.00050672540714,27.2448548484,3.54922737172,8.97497960523
2016-01-09 15:33:35,52.019644666666665,-42.300348,69.4,5.974,34.603,0.312000002712,0.000248429997555,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.126293104617,0.000549962922184,27.2450025581,5.0807866296,9.69044734518
2016-01-09 15:33:35,52.019644666666665,-42.300348,70.5,5.972,34.603,0.348000003025,0.000254799997492,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.141810346131,0.000593199045657,27.2452750611,6.61229659525,10.4058920583
2016-01-09 15:33:35,52.019644666666665,-42.300348,71.6,5.975,34.603,0.336000002921,0.000273909997304,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.136637932293,0.000549964313504,27.2449146909,5.08083591295,9.69047036789
2016-01-09 15:33:35,52.019644666666665,-42.300348,72.4,5.976,34.603,0.336000002921,0.000273909997304,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.136637932293,0.000549965704741,27.2448021777,5.08088519334,9.69049338922
2016-01-09 15:33:35,52.019644666666665,-42.300348,73.4,5.976,34.603,0.312000002712,0.000267539997367,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.126293104617,0.000506726798377,27.2448197856,3.54927665211,8.97500262656
2016-01-09 15:33:35,52.019644666666665,-42.300348,74.5,5.978,34.603,0.324000002816,0.000273909997304,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.131465518455,0.0005067295806,27.2445859371,3.54937520401,8.97504866507
2016-01-09 15:33:35,52.019644666666665,-42.300348,75.5,5.978,34.603,0.312000002712,0.000254799997492,10.027181089,0.0784742054869,0.458100999159,2.75870143101,0.126293104617,0.0005067295806,27.2446035525,3.54937520401,8.97504866507
2016-01-09 15:33:35,52.019644666666665,-42.300348,76.6,5.978,34.603,0.348000003025,0.00026116999743,0.651274072987,0.00728694004864,0.00943066437417,0.149357884346,0.141810346131,0.000528349033782,27.2446222248,4.31517947462,9.3327940464
2016-01-09 15:33:35,52.019644666666665,-42.300348,77.7,5.979,34.602,0.348000003025,0.000293019997116,0.651274072987,0.00728694004864,0.00943066437417,0.149357884346,0.141810346131,0.00054997188019,27.2437235065,5.0811039401,9.69059557675
2016-01-09 15:33:35,52.019644666666665,-42.300348,79.4,5.976,34.602,0.336000002921,0.000267539997367,0.651274072987,0.00728694004864,0.00943066437417,0.149357884346,0.136637932293,0.000506728800671,27.2441312733,3.54934757736,8.97503575928
2016-01-09 15:33:35,52.019644666666665,-42.300348,80.4,5.98,34.602,0.336000002921,0.000267539997367,0.651274072987,0.00728694004864,0.00943066437417,0.149357884346,0.136637932293,0.000506734364711,27.2436412868,3.54954466679,8.97512782959
2016-01-09 15:33:35,52.019644666666665,-42.300348,81.4,5.98,34.601,0.336000002921,0.00026116999743,0.651274072987,0.00728694004864,0.00943066437417,0.149357884346,0.136637932293,0.000614833632869,27.2428675552,7.37863694348,10.7638878682
2016-01-09 15:33:35,52.019644666666665,-42.300348,82.5,5.973,34.598,0.324000002816,0.000267539997367,0.651274072987,0.00728694004864,0.00943066437417,0.149357884346,0.131465518455,0.000485113183228,27.2414011358,2.7836791763,8.6173538494
2016-01-09 15:33:35,52.019644666666665,-42.300348,83.3,5.943,34.599,0.324000002816,0.000267539997367,0.651274072987,0.00728694004864,0.00943066437417,0.149357884346,0.131465518455,0.000485069401942,27.2459955222,2.78212835558,8.61662938367
2016-01-09 15:33:35,52.019644666666665,-42.300348,84.0,5.921,34.607,0.288000002503,0.000254799997492,0.651274072987,0.00728694004864,0.00943066437417,0.149357884346,0.115948276941,0.000549881049725,27.2551032467,5.07788654334,9.6890925702
2016-01-09 15:33:35,52.019644666666665,-42.300348,85.1,5.926,34.605,0.300000002608,0.00026116999743,0.651274072987,0.00728694004864,0.00943066437417,0.149357884346,0.121120690779,0.000528272581021,27.2529106139,4.31247136492,9.33152895325
2016-01-09 15:33:35,52.019644666666665,-42.300348,85.4,5.926,34.605,0.300000002608,0.00026116999743,0.651274072987,0.00728694004864,0.00943066437417,0.149357884346,0.121120690779,0.000528272581021,27.2529155209,4.31247136492,9.33152895325
2016-01-09 15:33:35,52.019644666666665,-42.300348,86.7,5.91,34.607,0.300000002608,0.000273909997304,0.651274072987,0.00728694004864,0.00943066437417,0.149357884346,0.121120690779,0.000636343502867,27.2565322939,8.14055955855,11.1198199346
2016-01-09 15:33:35,52.019644666666665,-42.300348,87.6,5.903,34.611,0.25200000219,0.000267539997367,0.651274072987,0.00728694004864,0.00943066437417,0.149357884346,0.100431035427,0.000528228443669,27.260589097,4.31090793165,9.33079859557
2016-01-09 15:33:35,52.019644666666665,-42.300348,88.6,5.918,34.606,0.25200000219,0.000267539997367,0.651274072987,0.00728694004864,0.00943066437417,0.149357884346,0.100431035427,0.000528259411798,27.2547659395,4.31200488469,9.33131103706
2016-01-09 15:33:35,52.019644666666665,-42.300348,89.2,5.924,34.605,0.288000002503,0.00026116999743,0.651274072987,0.00728694004864,0.00943066437417,0.149357884346,0.115948276941,0.000528269790031,27.2532296861,4.31237250247,9.33148276966
2016-01-09 15:33:35,52.019644666666665,-42.300348,90.2,5.924,34.605,0.324000002816,0.000254799997492,0.651274072987,0.00728694004864,0.00943066437417,0.149357884346,0.131465518455,0.000528269790031,27.2532460466,4.31237250247,9.33148276966
