datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-16 14:28:42,49.02154866666667,-27.60192,17.1,13.24,35.328,3.32400002889,0.000471379995361,55.063774214,1.90207504919,4.97867300899,9.38833506664,1.42456897797,0.00239429632279,26.6023765356,70.4107643457,40.2093392961
2017-06-16 14:28:42,49.02154866666667,-27.60192,17.5,13.24,35.328,3.32400002889,0.000471379995361,55.063774214,1.90207504919,4.97867300899,9.38833506664,1.42456897797,0.00239429632279,26.6023876561,70.4107643457,40.2093392961
2017-06-16 14:28:42,49.02154866666667,-27.60192,18.4,13.119,35.316,3.24000002816,0.000420419995862,48.843465037,1.62244849542,4.33435713894,8.41811134558,1.3883620811,0.00181049026499,26.6176889856,49.7311861665,30.5488766095
2017-06-16 14:28:42,49.02154866666667,-27.60192,18.7,13.119,35.316,3.24000002816,0.000420419995862,48.843465037,1.62244849542,4.33435713894,8.41811134558,1.3883620811,0.00181049026499,26.617697225,49.7311861665,30.5488766095
2017-06-16 14:28:42,49.02154866666667,-27.60192,19.4,13.102,35.314,3.43200002983,0.000388569996176,43.4543381698,1.39614134891,3.78965119574,7.55296352577,1.47112070251,0.00139970981051,26.6196077816,35.1805209078,23.751534924
2017-06-16 14:28:42,49.02154866666667,-27.60192,20.2,13.086,35.313,3.43200002983,0.000388569996176,38.9955349642,1.21675234916,3.34844034547,6.8389443209,1.47112070251,0.00139969793013,26.622094192,35.1801000809,23.7513383347
2017-06-16 14:28:42,49.02154866666667,-27.60192,20.5,13.086,35.313,2.4960000217,0.000414049995925,38.9955349642,1.21675234916,3.34844034547,6.8389443209,1.06767242314,0.00148617574285,26.6221080156,38.2433171634,25.1823198601
2017-06-16 14:28:42,49.02154866666667,-27.60192,21.1,13.075,35.312,2.4960000217,0.000414049995925,34.3856778873,1.00515966681,2.86364963387,6.13185525472,1.06767242314,0.00148616815178,26.623583908,38.2430482724,25.1821942477
2017-06-16 14:28:42,49.02154866666667,-27.60192,21.6,13.075,35.312,2.5080000218,0.000394939996113,34.3856778873,1.00515966681,2.86364963387,6.13185525472,1.07284483698,0.00120511526042,26.6236069329,28.2875927545,20.5315042904
2017-06-16 14:28:42,49.02154866666667,-27.60192,22.1,13.071,35.311,2.5080000218,0.000394939996113,31.0501718115,0.878370283976,2.54127093128,5.58018377497,1.07284483698,0.00120511369298,26.6236634285,28.2875372329,20.5314783535
2017-06-16 14:28:42,49.02154866666667,-27.60192,22.5,13.071,35.311,2.35200002044,0.000426789995799,31.0501718115,0.878370283976,2.54127093128,5.58018377497,1.00560345709,0.00129159150571,26.6236818444,31.3507543153,21.9624598788
2017-06-16 14:28:42,49.02154866666667,-27.60192,23.2,13.055,35.31,2.35200002044,0.000426789995799,27.7403329767,0.740772236864,2.21015675337,5.06041664822,1.00560345709,0.00129157959181,26.6261697693,31.3503323011,21.9622627349
2017-06-16 14:28:42,49.02154866666667,-27.60192,23.5,13.055,35.31,3.0600000266,0.000407679995988,27.7403329767,0.740772236864,2.21015675337,5.06041664822,1.31077587353,0.00131319904499,26.6261835686,32.1161365717,22.3200081163
2017-06-16 14:28:42,49.02154866666667,-27.60192,24.2,13.035,35.308,3.0600000266,0.000407679995988,24.9719806792,0.636808643116,1.94322502684,4.60472425398,1.31077587353,0.00131318553685,26.6287008755,32.1156580864,22.3197845919
2017-06-16 14:28:42,49.02154866666667,-27.60192,24.7,13.035,35.308,3.09600002691,0.000484119995235,24.9719806792,0.636808643116,1.94322502684,4.60472425398,1.32629311505,0.00219958311732,26.6287238474,63.5136331816,36.9873452265
2017-06-16 14:28:42,49.02154866666667,-27.60192,25.2,13.019,35.305,3.09600002691,0.000484119995235,22.6612757248,0.55006190965,1.71906787475,4.22271448015,1.32629311505,0.00219957492153,26.6296475613,63.5133428703,36.9872096076
2017-06-16 14:28:42,49.02154866666667,-27.60192,25.6,13.019,35.305,3.37200002931,0.000382199996238,22.6612757248,0.55006190965,1.71906787475,4.22271448015,1.44525863332,0.00139965515379,26.6296659211,35.1785848576,23.7506304984
2017-06-16 14:28:42,49.02154866666667,-27.60192,26.2,13.0,35.303,3.37200002931,0.000382199996238,21.0533218552,0.493638968839,1.56763733651,3.94300171986,1.44525863332,0.00139964246411,26.6319699619,35.1781353638,23.7504205174
2017-06-16 14:28:42,49.02154866666667,-27.60192,26.5,13.0,35.303,2.74800002389,0.000369459996364,21.0533218552,0.493638968839,1.56763733651,3.94300171986,1.17629311374,0.00126992574502,26.6319837164,30.5833097402,21.6039482294
2017-06-16 14:28:42,49.02154866666667,-27.60192,27.2,12.946,35.3,2.74800002389,0.000369459996364,19.0956236176,0.427891369001,1.38854193375,3.61184793122,1.17629311374,0.00126988450223,26.6405455361,30.5818488382,21.6032657692
2017-06-16 14:28:42,49.02154866666667,-27.60192,27.6,12.946,35.3,3.336000029,0.000414049995925,19.0956236176,0.427891369001,1.38854193375,3.61184793122,1.42974139181,0.00129150395542,26.640563817,31.3476531088,21.9610111505
2017-06-16 14:28:42,49.02154866666667,-27.60192,28.1,12.946,35.3,3.336000029,0.000414049995925,17.0699465849,0.358563561962,1.20172309769,3.27404401765,1.42974139181,0.00129150395542,26.6405866685,31.3476531088,21.9610111505
2017-06-16 14:28:42,49.02154866666667,-27.60192,28.6,12.927,35.298,2.5080000218,0.000375829996301,17.0699465849,0.358563561962,1.20172309769,3.27404401765,1.07284483698,0.00124825226572,26.6428721061,29.8155917562,21.2453088571
2017-06-16 14:28:42,49.02154866666667,-27.60192,29.2,12.897,35.299,2.5080000218,0.000375829996301,15.5583864093,0.311831923386,1.07121171647,3.01607899232,1.07284483698,0.00124822421407,26.6496862559,29.8145981108,21.2448446757
2017-06-16 14:28:42,49.02154866666667,-27.60192,29.4,12.897,35.299,1.98000001721,0.000369459996364,15.5583864093,0.311831923386,1.07121171647,3.01607899232,0.845258628108,0.00118336585452,26.6496953706,27.517185299,20.1716085317
2017-06-16 14:28:42,49.02154866666667,-27.60192,30.3,12.841,35.301,1.98000001721,0.000369459996364,14.3518004086,0.276029289043,0.967565060326,2.80827839084,0.845258628108,0.00118331307021,26.6624816022,27.5153155731,20.1707350895
2017-06-16 14:28:42,49.02154866666667,-27.60192,30.6,12.841,35.301,2.11200001836,0.000394939996113,14.3518004086,0.276029289043,0.967565060326,2.80827839084,0.902155180327,0.00118331307021,26.6624915047,27.5153155731,20.1707350895
2017-06-16 14:28:42,49.02154866666667,-27.60192,31.4,12.823,35.3,2.11200001836,0.000394939996113,13.1504959288,0.238569262444,0.864200940911,2.61146099938,0.902155180327,0.00118329914705,26.6653362338,27.5148223867,20.1705046976
2017-06-16 14:28:42,49.02154866666667,-27.60192,32.1,12.823,35.3,1.9440000169,0.000388569996176,13.1504959288,0.238569262444,0.864200940911,2.61146099938,0.829741386594,0.00120491860023,26.6653593068,28.2806266573,20.5282500789
2017-06-16 14:28:42,49.02154866666667,-27.60192,32.8,12.817,35.299,1.92000001669,0.00033123999674,12.0227803752,0.205932018624,0.768452730698,2.41864987581,0.819396558918,0.00101034012976,26.6658044265,21.3882680764,17.308485521
2017-06-16 14:28:42,49.02154866666667,-27.60192,33.5,12.812,35.299,1.92000001669,0.00033123999674,11.1680014656,0.184617601828,0.701394295587,2.27162328754,0.819396558918,0.00101033573367,26.6668247386,21.3881123579,17.3084127771
2017-06-16 14:28:42,49.02154866666667,-27.60192,33.9,12.812,35.299,2.12400001846,0.000324869996803,11.1680014656,0.184617601828,0.701394295587,2.27162328754,0.907327594165,0.000880619014575,26.6668379125,16.7932867343,15.1619404891
2017-06-16 14:28:42,49.02154866666667,-27.60192,34.8,12.806,35.299,2.12400001846,0.000324869996803,10.1615114639,0.157551797727,0.621229072913,2.09583059841,0.907327594165,0.000880613736947,26.6680639149,16.7930997901,15.1618531582
2017-06-16 14:28:42,49.02154866666667,-27.60192,35.3,12.804,35.299,1.70400001481,0.00033123999674,10.1615114639,0.157551797727,0.621229072913,2.09583059841,0.726293109833,0.000880611977176,26.6684790824,16.7930374555,15.1618240386
2017-06-16 14:28:42,49.02154866666667,-27.60192,35.9,12.804,35.299,1.70400001481,0.00033123999674,9.2147889574,0.13567185815,0.54644205707,1.92386422596,0.726293109833,0.000880611977176,26.6684988324,16.7930374555,15.1618240386
2017-06-16 14:28:42,49.02154866666667,-27.60192,36.5,12.8,35.298,1.70400001481,0.000356719996489,9.2147889574,0.13567185815,0.54644205707,1.92386422596,0.726293109833,0.00114004377646,26.6685408384,25.9826306498,19.4547414951
2017-06-16 14:28:42,49.02154866666667,-27.60192,37.1,12.791,35.297,1.70400001481,0.000356719996489,8.33032821739,0.111716523069,0.47390075071,1.76782931814,0.726293109833,0.00114003773323,26.6695788309,25.9824165864,19.4546414954
2017-06-16 14:28:42,49.02154866666667,-27.60192,37.5,12.791,35.297,2.76000002399,0.000382199996238,8.33032821739,0.111716523069,0.47390075071,1.76782931814,1.18146552758,0.00101032101414,26.6695919843,21.3875909627,17.3081692074
2017-06-16 14:28:42,49.02154866666667,-27.60192,38.1,12.778,35.296,2.76000002399,0.000382199996238,7.78833490747,0.101291559525,0.436637930327,1.66877384713,1.18146552758,0.00101031143907,26.6714255187,21.3872517946,17.308010765
2017-06-16 14:28:42,49.02154866666667,-27.60192,38.4,12.778,35.296,2.19600001909,0.000356719996489,7.78833490747,0.101291559525,0.436637930327,1.66877384713,0.938362077193,0.000988691985883,26.6714353735,20.621447524,16.9502653837
2017-06-16 14:28:42,49.02154866666667,-27.60192,39.2,12.76,35.295,2.19600001909,0.000356719996489,7.25064916476,0.0892077041638,0.396933226169,1.5707636532,0.938362077193,0.000988677985217,26.6742683658,20.6209515924,16.9500337093
2017-06-16 14:28:42,49.02154866666667,-27.60192,39.6,12.76,35.295,2.64000002295,0.000343979996615,7.25064916476,0.0892077041638,0.396933226169,1.5707636532,1.1297413892,0.000902200172489,26.6742814868,17.5577345099,15.519052184
2017-06-16 14:28:42,49.02154866666667,-27.60192,40.3,12.754,35.295,2.64000002295,0.000343979996615,6.67759623647,0.0781126233042,0.354255595005,1.4688260041,1.1297413892,0.00090219487327,26.675497613,17.557546801,15.5189644958
2017-06-16 14:28:42,49.02154866666667,-27.60192,40.7,12.754,35.295,2.16000001878,0.000382199996238,6.67759623647,0.0781126233042,0.354255595005,1.4688260041,0.922844835679,0.00120486721782,26.6755106573,28.2788065896,20.5273998344
2017-06-16 14:28:42,49.02154866666667,-27.60192,41.4,12.746,35.294,2.16000001878,0.000382199996238,6.34609568248,0.0706987827176,0.329142712072,1.40771253137,0.922844835679,0.00120486203052,26.6763487386,28.2786228449,20.5273139981
2017-06-16 14:28:42,49.02154866666667,-27.60192,42.3,12.725,35.295,3.3480000291,0.000312129996928,5.98056613933,0.0629867164945,0.300612507311,1.34173445849,1.43491380565,0.00109674430338,26.681325003,24.4488767143,18.7382485117
2017-06-16 14:28:42,49.02154866666667,-27.60192,42.7,12.725,35.295,3.3480000291,0.000312129996928,5.98056613933,0.0629867164945,0.300612507311,1.34173445849,1.43491380565,0.00109674430338,26.6813380177,24.4488767143,18.7382485117
2017-06-16 14:28:42,49.02154866666667,-27.60192,43.6,12.702,35.294,2.62800002284,0.000343979996615,5.67089244015,0.056851441003,0.278231766032,1.29041635646,1.12456897536,0.00109672580223,26.6851562171,24.4482213667,18.7379423662
2017-06-16 14:28:42,49.02154866666667,-27.60192,44.5,12.665,35.295,1.09200000949,0.000312129996928,5.51990983384,0.0529953141688,0.2640737588,1.26380671119,0.462500004091,0.000880496517996,26.6932921899,16.7889476605,15.1599134913
2017-06-16 14:28:42,49.02154866666667,-27.60192,44.9,12.665,35.295,1.09200000949,0.000312129996928,5.51990983384,0.0529953141688,0.2640737588,1.26380671119,0.462500004091,0.000880496517996,26.6933051417,16.7889476605,15.1599134913
2017-06-16 14:28:42,49.02154866666667,-27.60192,45.8,12.655,35.294,1.48800001293,0.000375829996301,5.34351733196,0.048997103719,0.250671565927,1.23285671824,0.633189660748,0.00226413450483,26.694538147,65.8001724301,38.0555017865
2017-06-16 14:28:42,49.02154866666667,-27.60192,46.6,12.605,35.298,1.17600001022,0.000324869996803,5.34351733196,0.048997103719,0.250671565927,1.23285671824,0.498706900958,0.00120472915694,26.7075469558,28.273916197,20.5251152881
2017-06-16 14:28:42,49.02154866666667,-27.60192,47.0,12.605,35.298,1.17600001022,0.000324869996803,5.10312499185,0.0437819977117,0.232343568158,1.19736894234,0.498706900958,0.00120472915694,26.7075598457,28.273916197,20.5251152881
2017-06-16 14:28:42,49.02154866666667,-27.60192,47.4,12.588,35.298,0.984000008553,0.000350349996552,5.10312499185,0.0437819977117,0.232343568158,1.19736894234,0.415948279549,0.000858802698999,26.7109269468,16.0205092039,14.8009375503
2017-06-16 14:28:42,49.02154866666667,-27.60192,48.1,12.569,35.299,0.984000008553,0.000350349996552,4.98370877652,0.0422927439834,0.223189721151,1.18059420862,0.415948279549,0.000858783794422,26.7154704512,16.019839566,14.800624729
2017-06-16 14:28:42,49.02154866666667,-27.60192,49.0,12.568,35.299,1.04400000907,0.000394939996113,4.68894923699,0.0360116359682,0.202328329735,1.13291332656,0.441810348739,0.00178841938473,26.7156964036,48.9493914459,30.1836612912
2017-06-16 14:28:42,49.02154866666667,-27.60192,49.3,12.568,35.299,1.04400000907,0.000394939996113,4.68894923699,0.0360116359682,0.202328329735,1.13291332656,0.441810348739,0.00178841938473,26.7157060428,48.9493914459,30.1836612912
2017-06-16 14:28:42,49.02154866666667,-27.60192,50.2,12.566,35.299,1.35600001179,0.000350349996552,4.523666141,0.0326886038606,0.189825221367,1.10875817267,0.576293108529,0.000729064385566,26.7161276875,11.4249186655,12.6541079325
2017-06-16 14:28:42,49.02154866666667,-27.60192,50.7,12.566,35.299,1.35600001179,0.000350349996552,4.523666141,0.0326886038606,0.189825221367,1.10875817267,0.576293108529,0.000729064385566,26.7161404882,11.4249186655,12.6541079325
2017-06-16 14:28:42,49.02154866666667,-27.60192,51.6,12.563,35.299,2.62800002284,0.000337609996677,4.47060150556,0.0309663554962,0.184065532752,1.11009341597,1.12456897536,0.000729061695167,26.7167544936,11.4248233662,12.6540634134
2017-06-16 14:28:42,49.02154866666667,-27.60192,51.8,12.563,35.299,2.62800002284,0.000337609996677,4.47060150556,0.0309663554962,0.184065532752,1.11009341597,1.12456897536,0.000729061695167,26.7167596128,11.4248233662,12.6540634134
2017-06-16 14:28:42,49.02154866666667,-27.60192,52.7,12.557,35.299,0.828000007197,0.000318499996865,4.33732030826,0.0282688286991,0.171010791429,1.09193152478,0.348706899654,0.000707436859282,26.7179642968,10.6588284295,12.2962289624
2017-06-16 14:28:42,49.02154866666667,-27.60192,53.5,12.555,35.299,0.600000005215,0.000293019997116,4.33732030826,0.0282688286991,0.171010791429,1.09193152478,0.250431036731,0.000880390689939,26.7183785631,16.785199019,15.1581623139
2017-06-16 14:28:42,49.02154866666667,-27.60192,53.8,12.555,35.299,0.600000005215,0.000293019997116,4.18333269872,0.0261591306863,0.158902891326,1.06482533255,0.250431036731,0.000880390689939,26.7183862365,16.785199019,15.1581623139
2017-06-16 14:28:42,49.02154866666667,-27.60192,54.6,12.542,35.299,1.03200000897,0.000267539997367,4.18333269872,0.0261591306863,0.158902891326,1.06482533255,0.436637934901,0.000599326125503,26.7209654211,6.82933001756,10.5072791978
2017-06-16 14:28:42,49.02154866666667,-27.60192,55.0,12.542,35.299,1.03200000897,0.000267539997367,3.85896259376,0.0230829641747,0.145479536795,0.996380663961,0.436637934901,0.000599326125503,26.7209756391,6.82933001756,10.5072791978
2017-06-16 14:28:42,49.02154866666667,-27.60192,55.7,12.528,35.299,0.804000006989,0.000343979996615,3.85896259376,0.0230829641747,0.145479536795,0.996380663961,0.338362071978,0.000620932994347,26.7237471963,7.59468852576,10.8648163413
2017-06-16 14:28:42,49.02154866666667,-27.60192,56.2,12.522,35.3,0.804000006989,0.000343979996615,3.57770379338,0.0220580127101,0.132725920148,0.930651133545,0.338362071978,0.000620925711872,26.7257151048,7.59443056591,10.8646958353
2017-06-16 14:28:42,49.02154866666667,-27.60192,57.1,12.508,35.301,0.876000007614,0.000324869996803,3.18061181841,0.0184643094403,0.1157233857,0.843459261628,0.369396555006,0.00172350333476,26.7292646142,46.649935124,29.1094705217
2017-06-16 14:28:42,49.02154866666667,-27.60192,57.6,12.508,35.301,0.876000007614,0.000324869996803,3.18061181841,0.0184643094403,0.1157233857,0.843459261628,0.369396555006,0.00172350333476,26.729277344,46.649935124,29.1094705217
2017-06-16 14:28:42,49.02154866666667,-27.60192,58.5,12.47,35.305,0.792000006884,0.000273909997304,2.93182209773,0.0165533035549,0.102145894227,0.781147997108,0.33318965814,0.000512772132554,26.7398602624,3.76341447932,9.07503708914
2017-06-16 14:28:42,49.02154866666667,-27.60192,58.8,12.47,35.305,0.792000006884,0.000273909997304,2.93182209773,0.0165533035549,0.102145894227,0.781147997108,0.33318965814,0.000512772132554,26.739867871,3.76341447932,9.07503708914
2017-06-16 14:28:42,49.02154866666667,-27.60192,59.8,12.459,35.306,0.624000005424,0.000299389997053,2.67774689706,0.0143545689756,0.0918364491009,0.723622789015,0.260775864407,0.000512760303628,26.7428250588,3.76299547512,9.07484135137
2017-06-16 14:28:42,49.02154866666667,-27.60192,60.7,12.455,35.305,0.768000006676,0.000305759996991,2.43956376881,0.0132218364041,0.0819482353605,0.666168593057,0.322844830464,0.000577616930905,26.74285587,6.06034692651,10.1480488308
2017-06-16 14:28:42,49.02154866666667,-27.60192,61.2,12.439,35.307,0.768000006676,0.000305759996991,2.43956376881,0.0132218364041,0.0819482353605,0.666168593057,0.322844830464,0.000577598676394,26.7475534351,6.05970031525,10.1477467665
2017-06-16 14:28:42,49.02154866666667,-27.60192,61.9,12.402,35.309,0.600000005215,0.000286649997179,2.24684764596,0.0115303290858,0.0735842329463,0.619749521301,0.250431036731,0.000512702982464,26.7563592992,3.76096504486,9.0738928361
2017-06-16 14:28:42,49.02154866666667,-27.60192,62.3,12.402,35.309,0.600000005215,0.000286649997179,2.24684764596,0.0115303290858,0.0735842329463,0.619749521301,0.250431036731,0.000512702982464,26.7563693745,3.76096504486,9.0738928361
