datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-04 21:31:53,52.16919866666667,-37.50161,12.3,6.689,34.779,0.540000004694,0.000343979996615,7.37658215917,0.345811276293,0.762648431019,1.26327062338,0.22456896754,0.00102621470697,27.2892187895,21.9505773502,17.5711682368
2016-04-04 21:31:53,52.16919866666667,-37.50161,12.9,6.689,34.779,0.564000004902,0.000318499996865,7.37658215917,0.345811276293,0.762648431019,1.26327062338,0.234913795217,0.000982975800604,27.2892198208,20.418968809,16.8556774741
2016-04-04 21:31:53,52.16919866666667,-37.50161,13.8,6.694,34.779,0.564000004902,0.000318499996865,5.88080319941,0.24999518444,0.584591093382,1.04779210391,0.234913795217,0.000982982475971,27.2885455358,20.4192052639,16.855787934
2016-04-04 21:31:53,52.16919866666667,-37.50161,14.4,6.693,34.779,0.564000004902,0.00033123999674,5.88080319941,0.24999518444,0.584591093382,1.04779210391,0.234913795217,0.000939742234698,27.2886817625,18.8875494375,16.1402750821
2016-04-04 21:31:53,52.16919866666667,-37.50161,14.7,6.693,34.779,0.564000004902,0.00033123999674,5.88080319941,0.24999518444,0.584591093382,1.04779210391,0.234913795217,0.000939742234698,27.2886822817,18.8875494375,16.1402750821
2016-04-04 21:31:53,52.16919866666667,-37.50161,15.5,6.692,34.779,0.552000004798,0.000337609996677,5.13588704947,0.208607239418,0.499719689509,0.925680822149,0.229741381379,0.00126403269744,27.2888188413,30.3745662086,21.5064337114
2016-04-04 21:31:53,52.16919866666667,-37.50161,16.1,6.692,34.779,0.552000004798,0.000337609996677,4.7063972597,0.177274053268,0.44401362611,0.87630318047,0.229741381379,0.00126403269744,27.2888198798,30.3745662086,21.5064337114
2016-04-04 21:31:53,52.16919866666667,-37.50161,16.9,6.692,34.779,0.576000005007,0.000318499996865,4.7063972597,0.177274053268,0.44401362611,0.87630318047,0.240086209055,0.000939740899706,27.2888212654,18.8875021494,16.1402529915
2016-04-04 21:31:53,52.16919866666667,-37.50161,17.5,6.692,34.779,0.564000004902,0.00033123999674,5.00423306736,0.197140266878,0.482934205041,0.918064501813,0.234913795217,0.00109107707198,27.2888223054,24.2481320437,18.6444706608
2016-04-04 21:31:53,52.16919866666667,-37.50161,18.1,6.692,34.779,0.564000004902,0.00033123999674,5.14048363544,0.188329583147,0.482515833339,0.977793237936,0.234913795217,0.00109107707198,27.288823346,24.2481320437,18.6444706608
2016-04-04 21:31:53,52.16919866666667,-37.50161,18.4,6.692,34.779,0.588000005111,0.00033123999674,5.51165894223,0.1934796456,0.509356823034,1.06938732418,0.245258622893,0.00109107707198,27.2888238666,24.2481320437,18.6444706608
2016-04-04 21:31:53,52.16919866666667,-37.50161,18.7,6.692,34.779,0.552000004798,0.000324869996803,6.09867979068,0.221767406284,0.574394319788,1.17610833985,0.229741381379,0.000961360352888,27.2888243873,19.65330642,16.4979983728
2016-04-04 21:31:53,52.16919866666667,-37.50161,19.0,6.692,34.779,0.552000004798,0.000343979996615,6.09867979068,0.221767406284,0.574394319788,1.17610833985,0.229741381379,0.00115593543153,27.2888249081,26.5455448555,19.7177068048
2016-04-04 21:31:53,52.16919866666667,-37.50161,19.2,6.689,34.779,0.552000004798,0.000343979996615,5.82650726489,0.202999622736,0.540146177791,1.14149880114,0.229741381379,0.00115593142606,27.2892306886,26.5454029739,19.7176405248
2016-04-04 21:31:53,52.16919866666667,-37.50161,19.5,6.689,34.779,0.600000005215,0.000350349996552,5.85677109189,0.201827339185,0.540702958176,1.15260735834,0.250431036731,0.00102621470697,27.2892312079,21.9505773502,17.5711682368
2016-04-04 21:31:53,52.16919866666667,-37.50161,19.8,6.689,34.779,0.552000004798,0.000337609996677,5.85677109189,0.201827339185,0.540702958176,1.15260735834,0.229741381379,0.00104783416015,27.2892317273,22.7163816208,17.9289136181
2016-04-04 21:31:53,52.16919866666667,-37.50161,20.2,6.692,34.779,0.588000005111,0.00033123999674,6.00289976676,0.207998791639,0.556217885247,1.1856823356,0.245258622893,0.00109107707198,27.2888349843,24.2481320437,18.6444706608
2016-04-04 21:31:53,52.16919866666667,-37.50161,20.5,6.692,34.779,0.588000005111,0.00033123999674,5.68157029748,0.177681934465,0.503508198261,1.1563330745,0.245258622893,0.00109107707198,27.2888474925,24.2481320437,18.6444706608
2016-04-04 21:31:53,52.16919866666667,-37.50161,21.0,6.692,34.779,0.576000005007,0.000356719996489,5.49978541827,0.174132655756,0.48793579155,1.11967736418,0.240086209055,0.0010694576188,27.2888683399,23.4823277731,18.2867252795
2016-04-04 21:31:53,52.16919866666667,-37.50161,21.3,6.69,34.779,0.564000004902,0.000337609996677,5.49978541827,0.174132655756,0.48793579155,1.11967736418,0.234913795217,0.00104783549539,27.2891511401,22.7164289176,17.9289357128
2016-04-04 21:31:53,52.16919866666667,-37.50161,21.6,6.69,34.779,0.564000004902,0.000337609996677,5.44537862724,0.168629633609,0.477140200223,1.10268367639,0.234913795217,0.00104783549539,27.2891636478,22.7164289176,17.9289357128
2016-04-04 21:31:53,52.16919866666667,-37.50161,22.0,6.69,34.779,0.564000004902,0.00033123999674,5.21393003192,0.152698273902,0.439652608713,1.06622459437,0.234913795217,0.00102621604221,27.2891803249,21.950624647,17.5711903315
2016-04-04 21:31:53,52.16919866666667,-37.50161,22.4,6.692,34.779,0.600000005215,0.000477749995298,5.21393003192,0.152698273902,0.439652608713,1.06622459437,0.250431036731,0.0019126162929,27.2889267152,53.348694327,32.2387951514
2016-04-04 21:31:53,52.16919866666667,-37.50161,22.6,6.692,34.779,0.600000005215,0.000477749995298,5.41739923616,0.152336691719,0.447156418319,1.11177807125,0.250431036731,0.0019126162929,27.2889350548,53.348694327,32.2387951514
2016-04-04 21:31:53,52.16919866666667,-37.50161,23.0,6.692,34.779,0.588000005111,0.000324869996803,5.41739923616,0.152336691719,0.447156418319,1.11177807125,0.245258622893,0.00119917433789,27.2889517342,28.0771533968,20.4331975674
2016-04-04 21:31:53,52.16919866666667,-37.50161,23.6,6.691,34.779,0.588000005111,0.000324869996803,4.94798130728,0.126559574765,0.390176937841,1.04809955417,0.245258622893,0.00119917300282,27.2891119007,28.0771061058,20.4331754755
2016-04-04 21:31:53,52.16919866666667,-37.50161,24.1,6.694,34.779,0.600000005215,0.000305759996991,5.80493379637,0.152871473455,0.463701403401,1.21630309048,0.250431036731,0.00102622138234,27.2887272792,21.9508138051,17.5712786967
2016-04-04 21:31:53,52.16919866666667,-37.50161,24.5,6.694,34.779,0.600000005215,0.000305759996991,5.80493379637,0.152871473455,0.463701403401,1.21630309048,0.250431036731,0.00102622138234,27.2887439613,21.9508138051,17.5712786967
2016-04-04 21:31:53,52.16919866666667,-37.50161,24.9,6.694,34.779,0.576000005007,0.00033123999674,5.74929570626,0.124405452191,0.412884540949,1.26529231731,0.240086209055,0.000982982475971,27.2887606437,20.4192052639,16.855787934
2016-04-04 21:31:53,52.16919866666667,-37.50161,25.4,6.694,34.779,0.576000005007,0.00033123999674,5.74929570626,0.124405452191,0.412884540949,1.26529231731,0.240086209055,0.000982982475971,27.2887814971,20.4192052639,16.855787934
2016-04-04 21:31:53,52.16919866666667,-37.50161,25.9,6.694,34.779,0.576000005007,0.000324869996803,5.70994956383,0.109358272451,0.388830598831,1.28508452874,0.240086209055,0.000961363022789,27.2888023509,19.6534009932,16.4980425527
2016-04-04 21:31:53,52.16919866666667,-37.50161,26.3,6.695,34.779,0.576000005007,0.000337609996677,6.78543190576,0.128763557815,0.45908930579,1.53109530691,0.240086209055,0.000982983810799,27.2886838595,20.4192525461,16.8558100219
2016-04-04 21:31:53,52.16919866666667,-37.50161,26.8,6.695,34.779,0.552000004798,0.000337609996677,6.78543190576,0.128763557815,0.45908930579,1.53109530691,0.229741381379,0.00100460326398,27.2887047151,21.1850568167,17.2135554032
2016-04-04 21:31:53,52.16919866666667,-37.50161,27.5,6.693,34.779,0.552000004798,0.000337609996677,6.87331736255,0.124650443333,0.4525712291,1.55820660986,0.229741381379,0.00100460059424,27.2890042477,21.1849622493,17.2135112261
2016-04-04 21:31:53,52.16919866666667,-37.50161,27.9,6.693,34.779,0.600000005215,0.000337609996677,7.86373317034,0.131575801199,0.496354699888,1.81383549738,0.250431036731,0.00109107840697,27.2890209315,24.2481793318,18.6444927514
2016-04-04 21:31:53,52.16919866666667,-37.50161,28.4,6.695,34.779,0.600000005215,0.00033123999674,7.86373317034,0.131575801199,0.496354699888,1.81383549738,0.250431036731,0.00109108107671,27.2887714562,24.2482738992,18.6445369286
2016-04-04 21:31:53,52.16919866666667,-37.50161,28.8,6.695,34.779,0.600000005215,0.00033123999674,8.780342298,0.123930652985,0.508075684809,2.07769318488,0.250431036731,0.00109108107671,27.2887881422,24.2482738992,18.6445369286
2016-04-04 21:31:53,52.16919866666667,-37.50161,29.3,6.696,34.779,0.600000005215,0.000324869996803,8.780342298,0.123930652985,0.508075684809,2.07769318488,0.250431036731,0.000939746239181,27.28867382,18.8876912843,16.1403413458
2016-04-04 21:31:53,52.16919866666667,-37.50161,29.7,6.696,34.779,0.600000005215,0.000324869996803,9.67490285782,0.128837223859,0.544551520283,2.30740856124,0.250431036731,0.000939746239181,27.2886905075,18.8876912843,16.1403413458
2016-04-04 21:31:53,52.16919866666667,-37.50161,30.3,6.696,34.779,0.588000005111,0.000350349996552,13.6865504971,0.171920050217,0.741608881319,3.26620874324,0.245258622893,0.00106946295827,27.2887101149,23.4825169079,18.2868136338
2016-04-04 21:31:53,52.16919866666667,-37.50161,30.8,6.696,34.779,0.588000005111,0.000350349996552,13.6865504971,0.171920050217,0.741608881319,3.26620874324,0.245258622893,0.00106946295827,27.2887219346,23.4825169079,18.2868136338
2016-04-04 21:31:53,52.16919866666667,-37.50161,31.4,6.694,34.779,0.576000005007,0.00033123999674,12.9140469131,0.151034133613,0.675912799446,3.16806809141,0.240086209055,0.00104784083552,27.2890064596,22.7166180757,17.929024078
2016-04-04 21:31:53,52.16919866666667,-37.50161,32.0,6.695,34.779,0.564000004902,0.000343979996615,12.9140469131,0.151034133613,0.675912799446,3.16806809141,0.234913795217,0.000982983810799,27.2888854784,20.4192525461,16.8558100219
2016-04-04 21:31:53,52.16919866666667,-37.50161,32.6,6.695,34.779,0.564000004902,0.000343979996615,13.2011335985,0.127450877657,0.629820420168,3.39249602264,0.234913795217,0.000982983810799,27.2888996628,20.4192525461,16.8558100219
2016-04-04 21:31:53,52.16919866666667,-37.50161,33.4,6.688,34.779,0.552000004798,0.000356719996489,11.8751274234,0.128340306095,0.604009488484,2.99377795448,0.229741381379,0.00113431063756,27.289864469,25.7795514036,19.3598730474
2016-04-04 21:31:53,52.16919866666667,-37.50161,33.7,6.688,34.779,0.552000004798,0.000356719996489,11.8751274234,0.128340306095,0.604009488484,2.99377795448,0.229741381379,0.00113431063756,27.2898715577,25.7795514036,19.3598730474
2016-04-04 21:31:53,52.16919866666667,-37.50161,34.3,6.689,34.779,0.624000005424,0.000337609996677,12.8105940351,0.159537969219,0.701579889049,3.1561332112,0.260775864407,0.00113431197288,27.289750643,25.7795987033,19.3598951435
2016-04-04 21:31:53,52.16919866666667,-37.50161,34.8,6.689,34.779,0.636000005528,0.000343979996615,12.8105940351,0.159537969219,0.701579889049,3.1561332112,0.265948278245,0.00106945361333,27.2897624593,23.4821858914,18.2866589995
2016-04-04 21:31:53,52.16919866666667,-37.50161,35.2,6.689,34.779,0.636000005528,0.000343979996615,13.7429131137,0.145166155266,0.688661268662,3.51681083243,0.265948278245,0.00106945361333,27.2897719127,23.4821858914,18.2866589995
2016-04-04 21:31:53,52.16919866666667,-37.50161,35.6,6.692,34.779,0.636000005528,0.000343979996615,13.7429131137,0.145166155266,0.688661268662,3.51681083243,0.265948278245,0.0010694576188,27.2893760302,23.4823277731,18.2867252795
2016-04-04 21:31:53,52.16919866666667,-37.50161,36.1,6.692,34.779,0.576000005007,0.00033123999674,12.9106459937,0.129589629707,0.632249435366,3.36200088392,0.240086209055,0.00113431597834,27.2893878507,25.7797405849,19.3599614234
2016-04-04 21:31:53,52.16919866666667,-37.50161,36.6,6.693,34.779,0.576000005007,0.00033123999674,12.9106459937,0.129589629707,0.632249435366,3.36200088392,0.240086209055,0.00113431731334,27.2892645394,25.779787873,19.3599835141
2016-04-04 21:31:53,52.16919866666667,-37.50161,37.2,6.692,34.779,0.552000004798,0.00033123999674,12.8979410459,0.134605856142,0.643824004489,3.32293990656,0.229741381379,0.00119917433789,27.2894138573,28.0771533968,20.4331975674
2016-04-04 21:31:53,52.16919866666667,-37.50161,37.6,6.692,34.779,0.552000004798,0.00033123999674,12.8979410459,0.134605856142,0.643824004489,3.32293990656,0.229741381379,0.00119917433789,27.2894233148,28.0771533968,20.4331975674
2016-04-04 21:31:53,52.16919866666667,-37.50161,38.3,6.691,34.779,0.564000004902,0.00033123999674,11.3876121694,0.0970738505083,0.513644918501,3.06228422072,0.234913795217,0.00106945628372,27.2895749839,23.4822804821,18.2867031875
2016-04-04 21:31:53,52.16919866666667,-37.50161,38.6,6.691,34.779,0.564000004902,0.00033123999674,11.3876121694,0.0970738505083,0.513644918501,3.06228422072,0.234913795217,0.00106945628372,27.289582077,23.4822804821,18.2867031875
2016-04-04 21:31:53,52.16919866666667,-37.50161,39.4,6.689,34.779,0.564000004902,0.000343979996615,10.7064028797,0.0876995184499,0.476517933085,2.93989238723,0.234913795217,0.00106945361333,27.2898711904,23.4821858914,18.2866589995
2016-04-04 21:31:53,52.16919866666667,-37.50161,39.7,6.689,34.779,0.564000004902,0.000343979996615,10.7064028797,0.0876995184499,0.476517933085,2.93989238723,0.234913795217,0.00106945361333,27.2898782829,23.4821858914,18.2866589995
2016-04-04 21:31:53,52.16919866666667,-37.50161,40.7,6.69,34.78,0.564000004902,0.000356719996489,11.2306947806,0.0906403493804,0.499324767212,3.08523674109,0.234913795217,0.00102621405699,27.2905566421,21.9505543268,17.5711574814
2016-04-04 21:31:53,52.16919866666667,-37.50161,41.4,6.691,34.779,0.564000004902,0.000343979996615,11.2306947806,0.0906403493804,0.499324767212,3.08523674109,0.234913795217,0.00102621737736,27.2896510335,21.9506719409,17.5712124248
2016-04-04 21:31:53,52.16919866666667,-37.50161,41.9,6.691,34.779,0.564000004902,0.000343979996615,8.688616455,0.0745923986325,0.399299328329,2.37710992941,0.234913795217,0.00102621737736,27.2896638391,21.9506719409,17.5712124248
2016-04-04 21:31:53,52.16919866666667,-37.50161,43.1,6.692,34.779,0.552000004798,0.000375829996301,8.12617011913,0.0706371131799,0.375342043515,2.22624438215,0.229741381379,0.000961360352888,27.2895594662,19.65330642,16.4979983728
2016-04-04 21:31:53,52.16919866666667,-37.50161,43.9,6.692,34.779,0.564000004902,0.000318499996865,8.12617011913,0.0706371131799,0.375342043515,2.22624438215,0.234913795217,0.00098297980607,27.2895799594,20.4191106906,16.8557437541
2016-04-04 21:31:53,52.16919866666667,-37.50161,44.7,6.691,34.779,0.564000004902,0.000318499996865,7.07693305575,0.0564143183228,0.311154444709,1.9770391339,0.234913795217,0.000982978470997,27.2897355587,20.4190633996,16.8557216622
2016-04-04 21:31:53,52.16919866666667,-37.50161,45.5,6.691,34.779,0.552000004798,0.000312129996928,6.60248699235,0.0510381967142,0.285960346764,1.85750526981,0.229741381379,0.00100459792418,27.2897560526,21.1848676703,17.2134670435
2016-04-04 21:31:53,52.16919866666667,-37.50161,46.5,6.697,34.779,0.552000004798,0.000312129996928,6.60248699235,0.0510381967142,0.285960346764,1.85750526981,0.229741381379,0.00100460593339,27.2889708974,21.1851513725,17.213599575
2016-04-04 21:31:53,52.16919866666667,-37.50161,47.1,6.697,34.779,0.564000004902,0.00033123999674,6.82991703922,0.0527827510816,0.297872358544,1.91747259595,0.234913795217,0.00104784483975,27.2889862768,22.7167599138,17.9290903376
2016-04-04 21:31:53,52.16919866666667,-37.50161,48.2,6.694,34.779,0.564000004902,0.000324869996803,5.80750329189,0.0391479724542,0.231441338002,1.68057853843,0.234913795217,0.00102622138234,27.2894199011,21.9508138051,17.5712786967
2016-04-04 21:31:53,52.16919866666667,-37.50161,48.7,6.694,34.779,0.564000004902,0.000324869996803,5.80750329189,0.0391479724542,0.231441338002,1.68057853843,0.234913795217,0.00102622138234,27.2894327158,21.9508138051,17.5712786967
2016-04-04 21:31:53,52.16919866666667,-37.50161,49.6,6.698,34.779,0.576000005007,0.000350349996552,5.21414382661,0.034440093708,0.202456443558,1.52204502564,0.240086209055,0.00113432398706,27.2889152033,25.7800242698,19.3600939468
2016-04-04 21:31:53,52.16919866666667,-37.50161,50.3,6.698,34.779,0.564000004902,0.000337609996677,5.52190129184,0.0371856065284,0.220638025529,1.59686168832,0.234913795217,0.00100460726797,27.2889316853,21.1851986461,17.2136216588
2016-04-04 21:31:53,52.16919866666667,-37.50161,50.7,6.698,34.779,0.564000004902,0.000337609996677,5.52190129184,0.0371856065284,0.220638025529,1.59686168832,0.234913795217,0.00100460726797,27.2889399869,21.1851986461,17.2136216588
2016-04-04 21:31:53,52.16919866666667,-37.50161,51.6,6.693,34.779,0.540000004694,0.000343979996615,4.68844246438,0.028640720379,0.176464779874,1.37927808946,0.22456896754,0.00119917567288,27.2896343439,28.0772006848,20.4332196581
2016-04-04 21:31:53,52.16919866666667,-37.50161,52.3,6.693,34.779,0.576000005007,0.000363089996426,4.58129568911,0.0309423624846,0.176694984399,1.33406891383,0.240086209055,0.00106945895379,27.2896488665,23.4823750611,18.2867473701
2016-04-04 21:31:53,52.16919866666667,-37.50161,52.8,6.693,34.779,0.576000005007,0.000363089996426,4.58129568911,0.0309423624846,0.176694984399,1.33406891383,0.240086209055,0.00106945895379,27.2896592403,23.4823750611,18.2867473701
2016-04-04 21:31:53,52.16919866666667,-37.50161,53.5,6.694,34.779,0.588000005111,0.000343979996615,4.73868421799,0.0302072016133,0.180875555764,1.3819956485,0.245258622893,0.0010694602887,27.289538655,23.4824223463,18.2867694593
2016-04-04 21:31:53,52.16919866666667,-37.50161,54.3,6.694,34.779,0.600000005215,0.000363089996426,4.06384521849,0.0235851304098,0.145874459091,1.20883901586,0.250431036731,0.00119917700779,27.2895552567,28.07724797,20.4332417473
2016-04-04 21:31:53,52.16919866666667,-37.50161,54.6,6.694,34.779,0.564000004902,0.00033123999674,3.9140186872,0.0240170046187,0.141615246429,1.16138946121,0.234913795217,0.00113431864825,27.2895614826,25.7798351581,19.3600056033
2016-04-04 21:31:53,52.16919866666667,-37.50161,55.5,6.694,34.779,0.564000004902,0.00033123999674,3.9140186872,0.0240170046187,0.141615246429,1.16138946121,0.234913795217,0.00113431864825,27.2895801613,25.7798351581,19.3600056033
2016-04-04 21:31:53,52.16919866666667,-37.50161,56.1,6.694,34.779,0.588000005111,0.000337609996677,3.78844993561,0.0226338449886,0.134665929461,1.12184888296,0.245258622893,0.00109107974188,27.2895926146,24.2482266169,18.6445148407
2016-04-04 21:31:53,52.16919866666667,-37.50161,57.2,6.693,34.779,0.576000005007,0.000356719996489,3.37796411884,0.0188618811404,0.113498265939,1.01326379877,0.240086209055,0.00154508692379,27.2897505494,40.3300690146,26.1571457593
2016-04-04 21:31:53,52.16919866666667,-37.50161,57.7,6.693,34.779,0.576000005007,0.000356719996489,3.37796411884,0.0188618811404,0.113498265939,1.01326379877,0.240086209055,0.00154508692379,27.2897609276,40.3300690146,26.1571457593
2016-04-04 21:31:53,52.16919866666667,-37.50161,58.5,6.694,34.779,0.552000004798,0.000350349996552,2.83148112029,0.015002380289,0.0899828022311,0.861520283312,0.229741381379,0.00102622138234,27.2896424343,21.9508138051,17.5712786967
2016-04-04 21:31:53,52.16919866666667,-37.50161,59.5,6.694,34.779,0.552000004798,0.000324869996803,2.70630828481,0.0153555274285,0.0868217080473,0.817609499994,0.229741381379,0.00100460192915,27.2896631956,21.1850095345,17.2135333153
2016-04-04 21:31:53,52.16919866666667,-37.50161,59.9,6.694,34.779,0.552000004798,0.000324869996803,2.70630828481,0.0153555274285,0.0868217080473,0.817609499994,0.229741381379,0.00100460192915,27.2896715006,21.1850095345,17.2135333153
2016-04-04 21:31:53,52.16919866666667,-37.50161,60.8,6.695,34.779,0.576000005007,0.000356719996489,2.77244211084,0.0162893804272,0.0958840451817,0.826913165465,0.240086209055,0.00113431998307,27.289555082,25.7798824404,19.3600276912
2016-04-04 21:31:53,52.16919866666667,-37.50161,61.4,6.695,34.779,0.564000004902,0.00033123999674,2.26747883414,0.0135268100751,0.0738484677053,0.676313375733,0.234913795217,0.00104784217034,27.2895675422,22.716665358,17.9290461659
2016-04-04 21:31:53,52.16919866666667,-37.50161,62.4,6.695,34.779,0.600000005215,0.000337609996677,2.01572370184,0.0125500320791,0.0665954523459,0.598732350562,0.250431036731,0.00152347014035,27.2895883107,39.5643593114,25.7994445552
2016-04-04 21:31:53,52.16919866666667,-37.50161,62.7,6.695,34.779,0.600000005215,0.000337609996677,2.01572370184,0.0125500320791,0.0665954523459,0.598732350562,0.250431036731,0.00152347014035,27.2895945416,39.5643593114,25.7994445552
2016-04-04 21:31:53,52.16919866666667,-37.50161,63.6,6.694,34.78,0.552000004798,0.000337609996677,1.83216115932,0.0130042122911,0.0613742421408,0.535081001002,0.229741381379,0.00102621939719,27.2905367766,21.9507434874,17.5712458478
2016-04-04 21:31:53,52.16919866666667,-37.50161,64.5,6.695,34.779,0.576000005007,0.000356719996489,1.60103721521,0.0112731539927,0.0522755870255,0.459206687909,0.240086209055,0.00119917834262,27.2896319303,28.0772952523,20.4332638352
2016-04-04 21:31:53,52.16919866666667,-37.50161,65.0,6.695,34.779,0.576000005007,0.000356719996489,1.60103721521,0.0112731539927,0.0522755870255,0.459206687909,0.240086209055,0.00119917834262,27.2896423171,28.0772952523,20.4332638352
2016-04-04 21:31:53,52.16919866666667,-37.50161,65.9,6.695,34.779,0.540000004694,0.000343979996615,1.4408970694,0.0109989213678,0.0475668321106,0.40683846705,0.22456896754,0.00117755888944,27.2896610145,27.3114909816,20.0755184539
2016-04-04 21:31:53,52.16919866666667,-37.50161,66.6,6.695,34.779,0.588000005111,0.000356719996489,1.30406846381,0.0101231764442,0.0422146483994,0.361294942625,0.245258622893,0.00119917834262,27.2896755578,28.0772952523,20.4332638352
2016-04-04 21:31:53,52.16919866666667,-37.50161,67.3,6.696,34.779,0.576000005007,0.00033123999674,1.24285983411,0.00992617132542,0.0410799259712,0.340095668801,0.240086209055,0.00111270186464,27.2895549983,25.0141254492,19.0023043964
2016-04-04 21:31:53,52.16919866666667,-37.50161,67.7,6.696,34.779,0.576000005007,0.00033123999674,1.24285983411,0.00992617132542,0.0410799259712,0.340095668801,0.240086209055,0.00111270186464,27.2895633105,25.0141254492,19.0023043964
2016-04-04 21:31:53,52.16919866666667,-37.50161,68.6,6.696,34.779,0.564000004902,0.000318499996865,1.0308111279,0.0086871572104,0.0305588642637,0.277059219763,0.234913795217,0.00104784350509,27.289582014,22.7167126373,17.9290682525
