datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,14.8,12.587,35.54,0.264000002295,0.00026116999743,1.04669924116,0.0641470035402,0.140010106058,0.187472033256,0.105603449265,0.000469196396939,26.8978954284,2.21987477236,8.35397268371
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,15.1,12.587,35.541,0.264000002295,0.00026116999743,1.04669924116,0.0641470035402,0.140010106058,0.187472033256,0.105603449265,0.000469194518722,26.8986764233,2.21980824217,8.35394160414
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,15.6,12.587,35.541,0.25200000219,0.00026116999743,1.05629228836,0.0591528956633,0.136760075717,0.191325517456,0.100431035427,0.000490813971904,26.8986855649,2.98561251279,8.71168698547
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,15.9,12.587,35.541,0.25200000219,0.00026116999743,1.05629228836,0.0591528956633,0.136760075717,0.191325517456,0.100431035427,0.000490813971904,26.8986910501,2.98561251279,8.71168698547
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,16.5,12.587,35.54,0.276000002399,0.000254799997492,1.00232100504,0.0562652992273,0.129415836452,0.184707670759,0.110775863103,0.000404338037393,26.8979265103,-0.0775380394771,7.28073653972
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,16.7,12.587,35.54,0.276000002399,0.000254799997492,1.00232100504,0.0562652992273,0.129415836452,0.184707670759,0.110775863103,0.000404338037393,26.8979301673,-0.0775380394771,7.28073653972
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,17.4,12.591,35.539,0.25200000219,0.000242059997618,0.944766680985,0.0535284088954,0.121645218372,0.174735307695,0.100431035427,0.000361104601665,26.8963762749,-1.60895279983,6.56533630177
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,18.1,12.591,35.539,0.276000002399,0.000254799997492,0.927718533541,0.0497082715786,0.116737715452,0.172433331024,0.110775863103,0.000490821320757,26.8963890835,2.98587282385,8.71180858975
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,18.4,12.591,35.539,0.276000002399,0.000254799997492,0.927718533541,0.0497082715786,0.116737715452,0.172433331024,0.110775863103,0.000490821320757,26.8963945732,2.98587282385,8.71180858975
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,18.8,12.591,35.539,0.276000002399,0.000267539997367,0.90813652303,0.0462189753984,0.112224848859,0.170106876686,0.110775863103,0.000534060227121,26.896401893,4.51748136507,9.42729935241
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,19.1,12.591,35.539,0.276000002399,0.000267539997367,0.90813652303,0.0462189753984,0.112224848859,0.170106876686,0.110775863103,0.000534060227121,26.8964073831,4.51748136507,9.42729935241
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,19.5,12.591,35.539,0.25200000219,0.00026116999743,0.922539950899,0.0447126641385,0.111976628328,0.175241807119,0.100431035427,0.000404343508029,26.8964147035,-0.0773442586071,7.28082706443
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,19.8,12.591,35.539,0.25200000219,0.00026116999743,0.922539950899,0.0447126641385,0.111976628328,0.175241807119,0.100431035427,0.000404343508029,26.896420194,-0.0773442586071,7.28082706443
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,20.3,12.592,35.54,0.276000002399,0.000254799997492,0.890542011362,0.0438146132118,0.106444284554,0.167996686573,0.110775863103,0.000425961980955,26.8970099227,0.688425289373,7.63855622509
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,20.6,12.592,35.54,0.276000002399,0.000254799997492,0.890542011362,0.0438146132118,0.106444284554,0.167996686573,0.110775863103,0.000425961980955,26.8970183023,0.688425289373,7.63855622509
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,21.2,12.592,35.539,0.25200000219,0.000254799997492,0.831538634362,0.0402019779563,0.100527313344,0.158895029105,0.100431035427,0.000490822218679,26.8962595598,2.98590463004,8.71182344801
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,21.4,12.592,35.539,0.25200000219,0.000254799997492,0.831538634362,0.0402019779563,0.100527313344,0.158895029105,0.100431035427,0.000490822218679,26.8962651464,2.98590463004,8.71182344801
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,22.1,12.599,35.539,0.264000002295,0.000254799997492,0.799722816234,0.0366440767586,0.0938104886477,0.15325575113,0.105603449265,0.000512447955336,26.8948997811,3.75193147392,9.06967280442
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,22.5,12.599,35.539,0.264000002295,0.000254799997492,0.765115789571,0.0330794275263,0.0875226164827,0.147879809818,0.105603449265,0.000512447955336,26.8949109626,3.75193147392,9.06967280442
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,23.1,12.604,35.538,0.25200000219,0.000242059997618,0.765115789571,0.0330794275263,0.0875226164827,0.147879809818,0.100431035427,0.000490834866283,26.8931627522,2.98635263348,8.71203273277
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,23.5,12.604,35.538,0.25200000219,0.000242059997618,0.714220774384,0.0287350054168,0.0770041284904,0.139582149577,0.100431035427,0.000490834866283,26.8931739397,2.98635263348,8.71203273277
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,24.3,12.604,35.537,0.276000002399,0.000254799997492,0.714220774384,0.0287350054168,0.0770041284904,0.139582149577,0.110775863103,0.000447597837995,26.8924208359,1.45481061746,7.99657304735
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,25.2,12.602,35.538,0.264000002295,0.000273909997304,0.664992565995,0.0260168596252,0.0703396360032,0.12853976277,0.105603449265,0.000425974712543,26.8936173049,0.688876267709,7.63876689957
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,25.7,12.602,35.538,0.264000002295,0.000273909997304,0.664992565995,0.0260168596252,0.0703396360032,0.12853976277,0.105603449265,0.000425974712543,26.8936312885,0.688876267709,7.63876689957
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,26.7,12.599,35.539,0.264000002295,0.000254799997492,0.634479311849,0.0231292631892,0.0657223909615,0.124132706708,0.105603449265,0.000469209048972,26.8950283866,2.2203229327,8.35418204176
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,27.5,12.602,35.538,0.264000002295,0.000254799997492,0.593355506112,0.0207280875745,0.0592800958854,0.114236466499,0.105603449265,0.000469213618907,26.8936816334,2.22048480894,8.35425766223
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,27.9,12.602,35.538,0.240000002086,0.00023568999768,0.593355506112,0.0207280875745,0.0592800958854,0.114236466499,0.0952586215889,0.000534071978453,26.893692822,4.51789762077,9.42749380622
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,28.5,12.605,35.538,0.240000002086,0.00023568999768,0.556689715708,0.0183580278967,0.0546599911601,0.110756602957,0.0952586215889,0.000534074669638,26.8931158947,4.51799294791,9.42753833828
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,29.1,12.604,35.537,0.276000002399,0.000254799997492,0.556689715708,0.0183580278967,0.0546599911601,0.110756602957,0.110775863103,0.000425978384813,26.8925551131,0.689006346851,7.63882766602
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,30.0,12.604,35.537,0.276000002399,0.000242059997618,0.541411313249,0.0169321307147,0.0506204021933,0.105818300819,0.110775863103,0.000425978384813,26.892580295,0.689006346851,7.63882766602
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,30.3,12.604,35.537,0.276000002399,0.000242059997618,0.541411313249,0.0169321307147,0.0506204021933,0.105818300819,0.110775863103,0.000425978384813,26.8925913832,0.689006346851,7.63882766602
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,31.2,12.603,35.537,0.276000002399,0.000254799997492,0.514409834947,0.0162860064099,0.0479117099453,0.100442359507,0.110775863103,0.000469216394128,26.8928225431,2.22058311281,8.35430358487
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,31.6,12.603,35.537,0.276000002399,0.000254799997492,0.514409834947,0.0162860064099,0.0479117099453,0.100442359507,0.110775863103,0.000469216394128,26.8928373273,2.22058311281,8.35430358487
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,32.4,12.604,35.537,0.276000002399,0.000242059997618,0.499495675304,0.0150726723151,0.0436396287068,0.0945131153194,0.110775863103,0.000490836744359,26.8926690053,2.98641915869,8.71206381001
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,32.8,12.604,35.537,0.276000002399,0.000242059997618,0.499495675304,0.0150726723151,0.0436396287068,0.0945131153194,0.110775863103,0.000490836744359,26.8926837915,2.98641915869,8.71206381001
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,33.7,12.605,35.537,0.264000002295,0.000267539997367,0.47032061759,0.0135148135693,0.0403712963903,0.0908635220182,0.105603449265,0.000490837641337,26.892519164,2.98645093145,8.71207865266
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,34.7,12.604,35.537,0.264000002295,0.000267539997367,0.438865083116,0.0116999671757,0.0364209295498,0.0854972641792,0.105603449265,0.000490836744359,26.8927540298,2.98641915869,8.71206381001
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,35.5,12.603,35.538,0.264000002295,0.000254799997492,0.414793383985,0.0112440999552,0.0328703464681,0.0805861295615,0.105603449265,0.000490833969221,26.8937569779,2.98632085776,8.71201788875
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,35.9,12.603,35.538,0.264000002295,0.000254799997492,0.414793383985,0.0112440999552,0.0328703464681,0.0805861295615,0.105603449265,0.000490833969221,26.8937717657,2.98632085776,8.71201788875
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,36.5,12.605,35.537,0.25200000219,0.000254799997492,0.382973606695,0.00952166414536,0.02964919893,0.0751878624652,0.100431035427,0.000512457094519,26.8926226878,3.75225520207,9.06982403399
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,37.2,12.603,35.538,0.264000002295,0.000286649997179,0.382973606695,0.00952166414536,0.02964919893,0.0751878624652,0.105603449265,0.000469214516039,26.893819828,2.22051658715,8.35427250742
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,37.7,12.603,35.538,0.264000002295,0.000286649997179,0.368023814603,0.00958333368301,0.0276828805288,0.0724286106902,0.105603449265,0.000469214516039,26.8938383144,2.22051658715,8.35427250742
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,38.4,12.603,35.537,0.240000002086,0.00026116999743,0.368023814603,0.00958333368301,0.0276828805288,0.0724286106902,0.0952586215889,0.000404358034582,26.8930887045,-0.0768296990295,7.28106744088
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,38.8,12.603,35.537,0.240000002086,0.00026116999743,0.352749371305,0.00799979491694,0.0242135124595,0.0672713544723,0.0952586215889,0.000404358034582,26.8931034941,-0.0768296990295,7.28106744088
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,39.4,12.603,35.538,0.25200000219,0.00026116999743,0.352749371305,0.00799979491694,0.0242135124595,0.0672713544723,0.100431035427,0.000490833969221,26.8939011716,2.98632085776,8.71201788875
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,40.3,12.603,35.538,0.25200000219,0.00026116999743,0.332767485529,0.00726632105429,0.0225191499628,0.0629503737242,0.100431035427,0.000490833969221,26.8939342598,2.98632085776,8.71201788875
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,40.9,12.603,35.538,0.276000002399,0.000248429997555,0.318902503562,0.00750981263302,0.0212720419715,0.0585384759259,0.110775863103,0.000469214516039,26.8939560644,2.22051658715,8.35427250742
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,41.6,12.605,35.537,0.264000002295,0.000267539997367,0.318902503562,0.00750981263302,0.0212720419715,0.0585384759259,0.105603449265,0.000469218188155,26.8928102668,2.22064666084,8.35433327133
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,42.4,12.603,35.538,0.264000002295,0.000267539997367,0.29494166094,0.00673003975579,0.019400093127,0.0549429486811,0.105603449265,0.000469214516039,26.8940105787,2.22051658715,8.35427250742
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,42.7,12.603,35.538,0.25200000219,0.000254799997492,0.29494166094,0.00673003975579,0.019400093127,0.0549429486811,0.100431035427,0.000490833969221,26.8940214821,2.98632085776,8.71201788875
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,43.6,12.602,35.538,0.25200000219,0.000254799997492,0.29038070742,0.00654653070608,0.0174443555549,0.0521024633288,0.100431035427,0.000490833072089,26.8942520469,2.98628907955,8.71200304356
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,44.2,12.602,35.537,0.25200000219,0.000248429997555,0.268118344884,0.00597238543614,0.0167983530435,0.0492840347755,0.100431035427,0.000490834950191,26.8934983553,2.98635560565,8.71203412122
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,44.7,12.602,35.537,0.25200000219,0.000248429997555,0.268118344884,0.00597238543614,0.0167983530435,0.0492840347755,0.100431035427,0.000490834950191,26.8935165277,2.98635560565,8.71203412122
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,45.3,12.601,35.538,0.264000002295,0.000267539997367,0.286975828924,0.00602037145935,0.0151511753251,0.0474643488467,0.105603449265,0.000469212721705,26.8945116738,2.22045302822,8.35424281587
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,45.8,12.601,35.538,0.264000002295,0.000267539997367,0.286975828924,0.00602037145935,0.0151511753251,0.0474643488467,0.105603449265,0.000469212721705,26.8945298463,2.22045302822,8.35424281587
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,46.5,12.6,35.538,0.228000001982,0.000267539997367,0.27445300255,0.00544978765207,0.0156376074951,0.0448721369773,0.0900862077508,0.000469211824431,26.8947531151,2.220421245,8.35422796834
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,47.2,12.6,35.538,0.25200000219,0.00026116999743,0.27445300255,0.00544978765207,0.0156376074951,0.0448721369773,0.100431035427,0.000447592371249,26.8947785565,1.45461697438,7.99648258701
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,47.7,12.6,35.538,0.25200000219,0.00026116999743,0.259427986398,0.00550639616383,0.0143670500988,0.0436498675227,0.100431035427,0.000447592371249,26.8947967294,1.45461697438,7.99648258701
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,48.3,12.6,35.539,0.25200000219,0.000273909997304,0.259427986398,0.00550639616383,0.0143670500988,0.0436498675227,0.100431035427,0.000512448852693,26.8955940435,3.75196326009,9.06968765333
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,48.8,12.6,35.539,0.25200000219,0.000273909997304,0.256858490882,0.00454142722826,0.0128242508296,0.0419800064367,0.100431035427,0.000512448852693,26.8956122179,3.75196326009,9.06968765333
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,49.3,12.601,35.538,0.25200000219,0.000273909997304,0.256858490882,0.00454142722826,0.0128242508296,0.0419800064367,0.100431035427,0.000512451628069,26.8946570671,3.75206156944,9.06973357853
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,49.8,12.601,35.538,0.264000002295,0.000242059997618,0.24190869879,0.00465801826904,0.0131982974365,0.0399954324851,0.105603449265,0.00042597381534,26.8946752434,0.688844486991,7.63875205321
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,50.4,12.601,35.538,0.264000002295,0.00026116999743,0.24190869879,0.00465801826904,0.0131982974365,0.0399954324851,0.105603449265,0.000447593268522,26.8946968274,1.4546487576,7.99649743454
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,50.9,12.601,35.538,0.264000002295,0.00026116999743,0.254653238182,0.00484827535326,0.011307760649,0.0394961956655,0.105603449265,0.000447593268522,26.8947147194,1.4546487576,7.99649743454
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,51.5,12.601,35.538,0.288000002503,0.00026116999743,0.254653238182,0.00484827535326,0.011307760649,0.0394961956655,0.115948276941,0.000447593268522,26.8947361905,1.4546487576,7.99649743454
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,52.0,12.601,35.538,0.288000002503,0.00026116999743,0.238761165762,0.00422089558882,0.0111353217316,0.0374572866721,0.115948276941,0.000447593268522,26.8947540836,1.4546487576,7.99649743454
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,52.5,12.6,35.538,0.288000002503,0.00026116999743,0.238761165762,0.00422089558882,0.0111353217316,0.0374572866721,0.115948276941,0.000447592371249,26.8949697877,1.45461697438,7.99648258701
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,53.1,12.601,35.539,0.25200000219,0.000254799997492,0.217223329697,0.0048859518793,0.00982816038606,0.0364243829076,0.100431035427,0.000447591390433,26.8955689578,1.45458223192,7.99646635707
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,53.6,12.601,35.539,0.25200000219,0.000254799997492,0.217223329697,0.0048859518793,0.00982816038606,0.0364243829076,0.100431035427,0.000447591390433,26.8955868528,1.45458223192,7.99646635707
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,54.4,12.601,35.539,0.264000002295,0.00026116999743,0.215556522899,0.00467676280935,0.0103875144862,0.0349734759009,0.105603449265,0.000447591390433,26.8956154858,1.45458223192,7.99646635707
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,54.7,12.601,35.539,0.264000002295,0.000248429997555,0.215556522899,0.00467676280935,0.0103875144862,0.0349734759009,0.105603449265,0.000447591390433,26.8956262235,1.45458223192,7.99646635707
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,55.4,12.601,35.539,0.264000002295,0.000248429997555,0.227829922127,0.00525259508792,0.0101209919804,0.0352220183692,0.105603449265,0.000447591390433,26.8956512787,1.45458223192,7.99646635707
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,55.7,12.601,35.539,0.25200000219,0.000254799997492,0.227829922127,0.00525259508792,0.0101209919804,0.0352220183692,0.100431035427,0.000490830296797,26.895662017,2.98619077315,8.71195711973
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,56.4,12.601,35.539,0.25200000219,0.000254799997492,0.217912223718,0.00361938329001,0.0103326085623,0.0335569990197,0.100431035427,0.000490830296797,26.8956870736,2.98619077315,8.71195711973
2015-11-29 15:49:44,50.23946133333333,-43.32248266666667,56.9,12.601,35.539,0.240000002086,0.000248429997555,0.217912223718,0.00361938329001,0.0103326085623,0.0335569990197,0.0952586215889,0.000469210843615,26.8957049718,2.22038650253,8.3542117384
