datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,4.8,6.615,34.778,0.264000002295,0.000337609996677,0.370593310118,0.00721664802245,0.00682377686022,0.0148270107569,0.22456896754,0.00102611765827,27.29825595,21.9471396912,17.5695623348
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,5.3,6.613,34.778,0.264000002295,0.000375829996301,793.444394491,37.2811793161,73.4073952637,107.115167444,0.22456896754,0.00111259278816,27.2985319456,25.0102617424,19.0004994662
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,5.5,6.613,34.778,0.264000002295,0.000337609996677,793.444394491,37.2811793161,73.4073952637,107.115167444,0.22456896754,0.00102611497544,27.2985348865,21.9470446599,17.5695179409
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,5.9,6.613,34.778,0.264000002295,0.000369459996364,793.444394491,37.2811793161,73.4073952637,107.115167444,0.22456896754,0.00119907060089,27.2985407687,28.0734788248,20.4314809916
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,6.1,6.61,34.778,0.276000002399,0.000356719996489,665.940911758,30.7731007851,62.2113555873,94.7160577764,0.22456896754,0.00109096931012,27.2989465838,24.244314903,18.6426874839
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,6.4,6.61,34.778,0.264000002295,0.000299389997053,665.940911758,30.7731007851,62.2113555873,94.7160577764,0.22456896754,0.00102611095057,27.2989509939,21.9469020911,17.5694513399
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,6.7,6.61,34.778,0.288000002503,0.000465009995423,598.391198673,27.2558862991,56.6512156892,88.9558657738,0.22456896754,0.00143688056103,27.2989554042,36.4971832328,24.3666135852
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,7.0,6.61,34.779,0.264000002295,0.000356719996489,598.391198673,27.2558862991,56.6512156892,88.9558657738,0.22456896754,0.00115582568304,27.2997484189,26.5416573447,19.7158907545
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,7.4,6.61,34.779,0.276000002399,0.000337609996677,685.66920931,30.6348684228,63.589795117,99.9525280295,0.22456896754,0.00106934787031,27.2997542999,23.4784402623,18.2849092292
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,7.6,6.61,34.779,0.276000002399,0.000356719996489,685.66920931,30.6348684228,63.589795117,99.9525280295,0.22456896754,0.00135040076168,27.2997572405,33.4338957802,22.9355991865
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,8.0,6.619,34.778,0.300000002608,0.000312129996928,491.19666405,23.19176311,47.1200128489,72.0961119747,0.22456896754,0.00113422028886,27.2977656298,25.776351072,19.3583780129
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,8.2,6.619,34.778,0.276000002399,0.00033123999674,491.19666405,23.19176311,47.1200128489,72.0961119747,0.22456896754,0.00128555646113,27.2977685742,31.1369809663,21.8625956822
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,8.4,6.619,34.778,0.312000002712,0.000337609996677,491.19666405,23.19176311,47.1200128489,72.0961119747,0.22456896754,0.000982884116586,27.2977715186,20.4157211777,16.8541603435
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,8.7,6.619,34.778,0.288000002503,0.000337609996677,371.919985392,17.5263122112,36.6359462954,57.7200099765,0.22456896754,0.00113422028886,27.2977759354,25.776351072,19.3583780129
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,9.2,6.607,34.779,0.312000002712,0.000337609996677,392.210618423,18.0781104277,38.1302945183,60.7301398198,0.22456896754,0.00152335236148,27.3001835306,39.5601873483,25.7974956231
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,9.4,6.607,34.779,0.324000002816,0.000324869996803,392.210618423,18.0781104277,38.1302945183,60.7301398198,0.22456896754,0.00104772439148,27.3001864706,22.7124933948,17.9270972338
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,9.6,6.607,34.779,0.276000002399,0.000337609996677,392.210618423,18.0781104277,38.1302945183,60.7301398198,0.22456896754,0.00104772439148,27.3001894108,22.7124933948,17.9270972338
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,9.9,6.607,34.779,0.276000002399,0.000343979996615,323.916274248,14.4051589903,31.3463539077,52.0950374501,0.22456896754,0.00104772439148,27.3001938211,22.7124933948,17.9270972338
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,10.3,6.614,34.779,0.288000002503,0.000356719996489,323.916274248,14.4051589903,31.3463539077,52.0950374501,0.22456896754,0.00128554776853,27.2992562559,31.1366730567,21.8624518423
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,11.0,6.614,34.779,0.324000002816,0.000343979996615,352.425274382,15.0829788132,33.4715191505,57.5214759206,0.22456896754,0.00113421159625,27.2992583286,25.7760431625,19.358234173
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,11.5,6.603,34.779,0.324000002816,0.000343979996615,352.425274382,15.0829788132,33.4715191505,57.5214759206,0.22456896754,0.00113419683551,27.3007365538,25.7755203074,19.3579899213
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,12.4,6.609,34.78,0.348000003025,0.000343979996615,258.047672411,10.4673471983,23.7527262175,43.2258492299,0.22456896754,0.0010693445419,27.3007224905,23.4783223631,18.2848541526
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,13.6,6.621,34.779,0.348000003025,0.00033123999674,221.735783494,8.77742341876,20.711832254,38.6885095733,0.22456896754,0.00109098207791,27.2983256189,24.2447671638,18.6428987575
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,14.5,6.631,34.779,0.396000003442,0.000337609996677,221.735783494,8.77742341876,20.711832254,38.6885095733,0.22456896754,0.0011990927483,27.2969839243,28.0742633304,20.4318474732
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,15.3,6.627,34.779,0.396000003442,0.000337609996677,204.731210576,7.69354249342,18.7328317282,36.3854784797,0.22456896754,0.0011990873875,27.2975242052,28.0740734399,20.4317587659
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,16.5,6.631,34.779,0.432000003755,0.000369459996364,183.672385487,6.30979016099,16.4031865298,34.3497260294,0.22456896754,0.00158824290558,27.2969899337,41.8587402014,26.8712643372
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,17.3,6.63,34.779,0.396000003442,0.000356719996489,183.672385487,6.30979016099,16.4031865298,34.3497260294,0.22456896754,0.00115585250186,27.2971268215,26.5426073209,19.7163345358
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,18.0,6.632,34.779,0.396000003442,0.000356719996489,169.911588843,5.57433050174,14.9162162904,32.4712603448,0.22456896754,0.00115585518193,27.2968599538,26.5427022545,19.716378884
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,19.2,6.633,34.779,0.420000003651,0.000343979996615,152.124269991,4.66448138654,12.8921068305,29.4760091575,0.22456896754,0.00117747597503,27.2967290682,27.3085539875,20.0741464374
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,20.7,6.633,34.779,0.456000003964,0.000343979996615,139.687452432,4.00744644719,11.527861912,27.7815722246,0.22456896754,0.00106937870912,27.2967617068,23.4795326345,18.2854195308
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,21.0,6.633,34.779,0.456000003964,0.000343979996615,139.687452432,4.00744644719,11.527861912,27.7815722246,0.22456896754,0.00106937870912,27.296774661,23.4795326345,18.2854195308
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,22.3,6.633,34.779,0.516000004485,0.000343979996615,124.031330173,3.3366205872,9.98752340047,25.5034930195,0.22456896754,0.00124233433458,27.2968307978,29.6059667994,21.1473825814
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,23.4,6.632,34.779,0.492000004277,0.00033123999674,124.031330173,3.3366205872,9.98752340047,25.5034930195,0.22456896754,0.00109099682239,27.2970127926,24.2452894427,18.64314274
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,24.1,6.633,34.779,0.492000004277,0.00033123999674,101.34442284,2.63630750338,8.07043073374,21.2809186807,0.22456896754,0.0010909981623,27.2969085306,24.2453369051,18.6431649121
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,25.2,6.634,34.779,0.492000004277,0.000343979996615,102.411068334,2.36302710118,7.74517061401,22.2863275692,0.22456896754,0.00106938004895,27.2968215372,23.479580094,18.2854417015
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,25.7,6.634,34.779,0.492000004277,0.000343979996615,102.411068334,2.36302710118,7.74517061401,22.2863275692,0.22456896754,0.00106938004895,27.2968431326,23.479580094,18.2854417015
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,26.7,6.632,34.78,0.504000004381,0.000350349996552,113.474278725,2.3719318825,8.19081597554,25.2159893674,0.22456896754,0.00122071155527,27.2979438702,28.8400447106,20.7895821614
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,27.5,6.632,34.779,0.456000003964,0.000350349996552,138.996143322,2.31335988014,9.02157920877,32.5277946108,0.22456896754,0.00197739440285,27.2971898596,55.6432645378,33.3107033746
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,27.9,6.632,34.779,0.456000003964,0.000350349996552,138.996143322,2.31335988014,9.02157920877,32.5277946108,0.22456896754,0.00197739440285,27.2972071361,55.6432645378,33.3107033746
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,28.7,6.631,34.78,0.492000004277,0.000350349996552,131.04861055,2.19840936153,8.52387273648,30.7200874068,0.22456896754,0.0010477545898,27.2981647284,22.7135630798,17.927596937
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,29.2,6.632,34.779,0.456000003964,0.000356719996489,117.431955081,1.97022382464,7.63485174423,27.6364885175,0.22456896754,0.00122071354148,27.2972632866,28.8401150663,20.789615028
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,29.5,6.632,34.779,0.432000003755,0.000343979996615,117.431955081,1.97022382464,7.63485174423,27.6364885175,0.22456896754,0.00122071354148,27.2972762448,28.8401150663,20.789615028
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,29.7,6.632,34.779,0.432000003755,0.000343979996615,134.306034051,2.30682178448,8.83379837517,31.2471905711,0.22456896754,0.00122071354148,27.2972848838,28.8401150663,20.789615028
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,30.0,6.632,34.779,0.480000004172,0.000356719996489,126.597373301,2.19234943909,8.35613256511,29.4406591021,0.22456896754,0.00115585518193,27.2972978423,26.5427022545,19.716378884
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,30.3,6.633,34.779,0.504000004381,0.000350349996552,130.75989269,2.14348073548,8.41690798952,30.7481947625,0.22456896754,0.00113423706867,27.2971702274,25.7769454463,19.3586556748
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,30.6,6.633,34.779,0.588000005111,0.000363089996426,128.184403004,2.2022070054,8.42162989898,29.740215988,0.22456896754,0.00111261761548,27.2971770919,25.0111411757,19.0009102934
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,31.0,6.633,34.779,0.576000005007,0.000350349996552,114.703127089,1.95760518755,7.52323572199,26.7597525396,0.22456896754,0.0013288121473,27.297186245,32.6691838818,22.5783641067
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,31.2,6.636,34.78,0.52800000459,0.000375829996301,36.8754517364,0.791071711244,2.75633486165,8.71980047839,0.22456896754,0.00115585855495,27.2975758822,26.5428217336,19.7164346987
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,31.4,6.636,34.78,0.468000004068,0.000350349996552,51.4475913345,0.90583722124,3.48719533642,12.4716488314,0.22456896754,0.00115585855495,27.2975804603,26.5428217336,19.7164346987
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,31.6,6.636,34.78,0.456000003964,0.000343979996615,69.5744478369,1.11871521672,4.47800676423,16.9386084699,0.22456896754,0.00119909746132,27.2975850384,28.0744302748,20.4319254613
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,32.0,6.636,34.78,0.552000004798,0.000356719996489,110.642069119,1.64375935075,6.80263464789,26.7877859244,0.22456896754,0.00111261964859,27.2975941948,25.0112131923,19.000943936
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,32.5,6.638,34.78,0.52800000459,0.000350349996552,54.3680466809,0.964966311338,3.68218972175,13.0233940132,0.219396553702,0.0011342417809,27.2973365872,25.7771123629,19.3587336498
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,32.8,6.638,34.78,0.588000005111,0.000343979996615,38.6435457518,0.715675546723,2.69028818258,9.35721292305,0.245258622893,0.00111262232771,27.2973434562,25.0113080923,19.0009882685
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,33.3,6.636,34.78,0.624000005424,0.000426789995799,73.2024686079,1.16606036411,4.63094578554,17.6778157324,0.260775864407,0.0012207169145,27.2976239552,28.8402345454,20.7896708426
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,34.1,6.641,34.779,0.648000005633,0.000356719996489,72.8891762356,1.04286131053,4.39714606652,18.1778543972,0.271120692083,0.00115586723821,27.2961810215,26.5431293118,19.7165783838
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,34.8,6.641,34.779,0.648000005633,0.00033123999674,65.1160801389,0.890680573385,3.86079354492,16.5371973203,0.271120692083,0.00122072559775,27.2961970551,28.8405421236,20.7898145278
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,35.3,6.639,34.779,0.720000006258,0.000343979996615,69.0455237176,0.954034120533,4.11600686024,17.3587469178,0.302155175111,0.00126396182552,27.2964776123,30.3720557836,21.5052609667
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,35.6,6.639,34.779,0.720000006258,0.000343979996615,69.0455237176,0.954034120533,4.11600686024,17.3587469178,0.302155175111,0.00126396182552,27.2964844832,30.3720557836,21.5052609667
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,36.1,6.623,34.779,0.660000005737,0.000369459996364,53.4375408979,0.726808304108,3.17982425304,13.6648641019,0.276293105921,0.0012855598381,27.298647143,31.1371005853,21.8626515622
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,36.6,6.623,34.779,0.708000006154,0.000318499996865,60.8662850038,0.818684293586,3.58303505651,15.4864638616,0.296982761273,0.00122070147856,27.2986585793,28.8396877735,20.7894154182
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,37.4,6.625,34.779,0.708000006154,0.000350349996552,62.8295933726,0.74474120583,3.48374941776,16.2927286352,0.296982761273,0.00115584580024,27.298408138,26.542369936,19.7162236414
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,38.0,6.616,34.778,0.69600000605,0.000350349996552,49.6698686395,0.619645204774,2.8025576425,12.8207802563,0.291810347435,0.00115583571866,27.2988422237,26.5420128262,19.7160568177
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,38.4,6.616,34.778,0.69600000605,0.000350349996552,49.6698686395,0.619645204774,2.8025576425,12.8207802563,0.291810347435,0.00115583571866,27.2988513682,26.5420128262,19.7160568177
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,38.8,6.616,34.778,0.708000006154,0.000356719996489,51.7755444802,0.61621926514,2.83831197982,13.3746697893,0.296982761273,0.00111259681229,27.298860513,25.010404285,19.000566055
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,39.4,6.629,34.778,0.708000006154,0.000356719996489,47.9449215612,0.610150720212,2.66971161564,12.0429125356,0.296982761273,0.00111261424163,27.2971277192,25.0110216669,19.0008544649
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,39.7,6.629,34.778,0.720000006258,0.00033123999674,47.9449215612,0.610150720212,2.66971161564,12.0429125356,0.302155175111,0.00117747260117,27.2971345861,27.3084344788,20.0740906089
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,40.3,6.557,34.779,0.69600000605,0.000369459996364,44.8857174161,0.529436542157,2.42527044224,11.6318563782,0.291810347435,0.00111251554781,27.3075870232,25.0075257344,18.9992213404
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,40.7,6.557,34.779,0.69600000605,0.000369459996364,44.8857174161,0.529436542157,2.42527044224,11.6318563782,0.291810347435,0.00111251554781,27.3075970516,25.0075257344,18.9992213404
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,41.5,6.584,34.779,0.744000006467,0.000363089996426,42.6765134733,0.458957070561,2.23382378031,11.3672264337,0.312500002788,0.00117741022262,27.3040053937,27.3062249057,20.0730584071
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,42.4,6.599,34.777,0.69600000605,0.000337609996677,35.7683713302,0.341120642524,1.77525493692,9.82705125713,0.291810347435,0.00111257598597,27.3004407084,25.009666575,19.0002214339
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,42.8,6.599,34.777,0.69600000605,0.000337609996677,35.7683713302,0.341120642524,1.77525493692,9.82705125713,0.291810347435,0.00111257598597,27.3004507709,25.009666575,19.0002214339
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,43.7,6.591,34.776,0.648000005633,0.00033123999674,30.4724153999,0.278036079529,1.477160095,8.51838908605,0.271120692083,0.00106932832292,27.300756978,23.4777478546,18.284585771
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,44.3,6.546,34.778,0.648000005633,0.00033123999674,28.1943299733,0.242824647987,1.329052795,7.99112130267,0.271120692083,0.00106926381687,27.3083675832,23.4754629211,18.2835183646
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,44.8,6.546,34.778,0.624000005424,0.00033123999674,28.1943299733,0.242824647987,1.329052795,7.99112130267,0.260775864407,0.00113412217641,27.3083801109,25.7728757329,19.3567545086
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,45.4,6.574,34.774,0.624000005424,0.00033123999674,28.2796459346,0.221796460322,1.27207588824,8.1435854299,0.260775864407,0.00113416780963,27.3014983347,25.7744921529,19.357509619
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,45.9,6.574,34.774,0.684000005946,0.00033123999674,28.2796459346,0.221796460322,1.27207588824,8.1435854299,0.286637933597,0.00115578726282,27.3015108895,26.5402964235,19.7152550003
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,46.6,6.585,34.778,0.684000005946,0.00033123999674,29.3598317598,0.229140008882,1.31441636271,8.44950919916,0.286637933597,0.00115579410035,27.3032109525,26.5405386227,19.7153681437
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,47.1,6.585,34.778,0.708000006154,0.000343979996615,29.3598317598,0.229140008882,1.31441636271,8.44950919916,0.296982761273,0.00117741355353,27.3032235209,27.3063428933,20.073113525
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,47.7,6.616,34.778,0.708000006154,0.000343979996615,27.2086572404,0.199928517251,1.1899629351,7.92346126436,0.296982761273,0.00117745517184,27.2990819364,27.3078170968,20.073802199
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,48.2,6.618,34.776,0.708000006154,0.000363089996426,27.2086572404,0.199928517251,1.1899629351,7.92346126436,0.296982761273,0.0011990812804,27.2972487695,28.0738571144,20.4316577095
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,48.6,6.618,34.776,0.708000006154,0.000363089996426,27.2086572404,0.199928517251,1.1899629351,7.92346126436,0.296982761273,0.0011990812804,27.297258851,28.0738571144,20.4316577095
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,49.2,6.627,34.775,0.684000005946,0.000522339994859,23.0203597538,0.156610821803,0.966665689853,6.85789299425,0.286637933597,0.0012639536925,27.2952764767,30.3717676958,21.5051263865
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,49.4,6.627,34.775,0.684000005946,0.000522339994859,23.0203597538,0.156610821803,0.966665689853,6.85789299425,0.286637933597,0.0012639536925,27.2952815212,30.3717676958,21.5051263865
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,50.2,6.616,34.772,0.708000006154,0.000337609996677,20.4946050491,0.133000011373,0.838685128568,6.15632512148,0.296982761273,0.00106936982557,27.2944122218,23.4792179613,18.2852725312
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,50.9,6.616,34.772,0.540000004694,0.000312129996928,21.8177170775,0.142427577926,0.897907744815,6.53019943323,0.22456896754,0.0010261309192,27.2944263879,21.94760942,17.5697817685
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,51.5,6.476,34.772,0.540000004694,0.000312129996928,21.8177170775,0.142427577926,0.897907744815,6.53019943323,0.22456896754,0.00102594235233,27.3131225554,21.9409300041,17.5666614801
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,51.9,6.476,34.772,0.540000004694,0.000324869996803,24.2171032801,0.153097532611,0.984528417109,7.28131467744,0.22456896754,0.00106918125869,27.3131305393,23.4725385453,18.2821522428
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,52.4,6.418,34.773,0.540000004694,0.000324869996803,21.5415260033,0.136574970102,0.874081147538,6.49459868348,0.22456896754,0.00106910067478,27.3216060742,23.469684102,18.2808187899
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,52.7,6.418,34.773,0.516000004485,0.000324869996803,21.5415260033,0.136574970102,0.874081147538,6.49459868348,0.214224139864,0.0010474812216,27.3216120283,22.7038798314,17.9230734086
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,53.4,6.405,34.776,0.516000004485,0.000324869996803,15.6625281813,0.108600805577,0.661966694764,4.71956593752,0.214224139864,0.00104745759652,27.3257087916,22.7030429841,17.9226824754
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,53.8,6.405,34.776,0.540000004694,0.000375829996301,15.6625281813,0.108600805577,0.661966694764,4.71956593752,0.22456896754,0.00106907704971,27.3257167217,23.4688472547,18.2804278568
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,54.5,6.43,34.773,0.576000005007,0.000318499996865,17.1698520546,0.103214374471,0.671007870241,5.27477134687,0.240086209055,0.00100425859901,27.3200626269,21.1728480943,17.2078520999
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,54.8,6.43,34.773,0.576000005007,0.000318499996865,17.1698520546,0.103214374471,0.671007870241,5.27477134687,0.240086209055,0.00100425859901,27.3200685893,21.1728480943,17.2078520999
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,55.5,6.403,34.778,0.540000004694,0.000324869996803,17.1020157894,0.0930893235729,0.639146706093,5.30818094192,0.22456896754,0.000960973085892,27.3275924822,19.6395886485,16.4915901173
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,55.7,6.403,34.778,0.540000004694,0.000324869996803,17.1020157894,0.0930893235729,0.639146706093,5.30818094192,0.22456896754,0.000960973085892,27.3275964475,19.6395886485,16.4915901173
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,56.5,6.404,34.779,0.576000005007,0.000312129996928,15.9010399199,0.0823970628847,0.574310531061,4.99730891806,0.240086209055,0.000939353001264,27.328269585,18.8737620108,16.1338342872
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,57.2,6.418,34.776,0.624000005424,0.000324869996803,16.0546632866,0.081439029429,0.572882977038,5.04786202574,0.260775864407,0.00106909470458,27.3240687028,23.4694726256,18.2807199987
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,57.5,6.418,34.776,0.624000005424,0.000324869996803,16.0546632866,0.081439029429,0.572882977038,5.04786202574,0.260775864407,0.00106909470458,27.3240746601,23.4694726256,18.2807199987
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,58.1,6.432,34.774,0.624000005424,0.000324869996803,14.8548791246,0.0746403846557,0.527726858151,4.66685583628,0.260775864407,0.00106911768152,27.3206589361,23.4702865148,18.281100207
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,58.6,6.432,34.774,0.588000005111,0.000337609996677,14.8548791246,0.0746403846557,0.527726858151,4.66685583628,0.245258622893,0.00100425932197,27.320668879,21.172873703,17.207864063
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,59.2,6.405,34.773,0.564000004902,0.000324869996803,12.4664597982,0.0622498686146,0.438088933754,3.92968479289,0.234913795217,0.00098260520786,27.3234563624,20.4058416728,16.8495451339
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,59.6,6.405,34.773,0.564000004902,0.000324869996803,12.4664597982,0.0622498686146,0.438088933754,3.92968479289,0.234913795217,0.00098260520786,27.3234642958,20.4058416728,16.8495451339
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,60.0,6.405,34.773,0.504000004381,0.00033123999674,4.17403262943,0.0297100964041,0.16963814333,1.25738549279,0.209051726026,0.000960985754678,27.3234722295,19.6400374022,16.4917997526
