datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-11-03 14:29:39,49.10055,-27.404684999999997,8.2,13.571,35.439,0.648000005633,0.00040130999605,155.019640093,6.87036625819,14.9799203167,23.3063297201,0.325431037383,0.00114043798718,26.6200507129,25.9965943819,19.461264651
2017-11-03 14:29:39,49.10055,-27.404684999999997,8.6,13.571,35.439,0.624000005424,0.00040130999605,140.296121973,6.0499389098,13.4869132854,21.7664816297,0.325431037383,0.001118818534,26.6200640003,25.2307901113,19.1035192697
2017-11-03 14:29:39,49.10055,-27.404684999999997,8.9,13.571,35.439,0.69600000605,0.000388569996176,140.296121973,6.0499389098,13.4869132854,21.7664816297,0.325431037383,0.00107557962764,26.620073966,23.6991815701,18.388028507
2017-11-03 14:29:39,49.10055,-27.404684999999997,9.2,13.571,35.439,0.732000006363,0.00040130999605,140.296121973,6.0499389098,13.4869132854,21.7664816297,0.325431037383,0.00114043798718,26.6200839319,25.9965943819,19.461264651
2017-11-03 14:29:39,49.10055,-27.404684999999997,9.7,13.572,35.439,0.69600000605,0.000388569996176,127.877623452,5.24644725359,12.1781101955,20.6482675459,0.325431037383,0.00124853608138,26.6198935212,29.8256450746,21.2500052637
2017-11-03 14:29:39,49.10055,-27.404684999999997,10.3,13.572,35.439,0.69600000605,0.000420419995862,127.877623452,5.24644725359,12.1781101955,20.6482675459,0.325431037383,0.0012269166282,26.6199120633,29.0598408039,20.8922598823
2017-11-03 14:29:39,49.10055,-27.404684999999997,10.8,13.572,35.439,0.69600000605,0.000420419995862,116.045207458,4.65499027599,11.0056673976,19.0646243359,0.325431037383,0.0012269166282,26.6199263551,29.0598408039,20.8922598823
2017-11-03 14:29:39,49.10055,-27.404684999999997,11.5,13.572,35.439,0.720000006258,0.000369459996364,116.045207458,4.65499027599,11.0056673976,19.0646243359,0.325431037383,0.00120529717501,26.6199463645,28.2940365333,20.534514501
2017-11-03 14:29:39,49.10055,-27.404684999999997,12.1,13.573,35.439,0.684000005946,0.000420419995862,104.367032459,3.9493181281,9.72096286086,17.7311455759,0.325431037383,0.00118367855005,26.6197564925,27.5282615998,20.1767828245
2017-11-03 14:29:39,49.10055,-27.404684999999997,13.1,13.573,35.439,0.684000005946,0.000420419995862,91.4796227818,3.39905565187,8.46440704713,15.7001124737,0.325431037383,0.00118367855005,26.6197850828,27.5282615998,20.1767828245
2017-11-03 14:29:39,49.10055,-27.404684999999997,13.6,13.564,35.439,0.756000006571,0.00040130999605,91.4796227818,3.39905565187,8.46440704713,15.7001124737,0.325431037383,0.00129176835952,26.6216622133,31.3570188309,21.9653863466
2017-11-03 14:29:39,49.10055,-27.404684999999997,14.2,13.562,35.439,0.756000006571,0.00040130999605,83.9145924754,3.01458638541,7.6761747433,14.6381889551,0.325431037383,0.00129176670177,26.6220932096,31.3569601102,21.9653589152
2017-11-03 14:29:39,49.10055,-27.404684999999997,14.7,13.562,35.439,0.78000000678,0.000394939996113,83.9145924754,3.01458638541,7.6761747433,14.6381889551,0.325431037383,0.00116204998268,26.6221074911,26.7621344865,19.8188866272
2017-11-03 14:29:39,49.10055,-27.404684999999997,15.4,13.563,35.438,0.78000000678,0.000394939996113,78.5126498039,2.60750895397,6.9926483224,14.2023971734,0.328017244302,0.00116205268036,26.621147005,26.7622300437,19.8189312668
2017-11-03 14:29:39,49.10055,-27.404684999999997,16.0,13.564,35.439,0.768000006676,0.000388569996176,78.5126498039,2.60750895397,6.9926483224,14.2023971734,0.322844830464,0.00120529054679,26.6217307799,28.2938017484,20.5344048212
2017-11-03 14:29:39,49.10055,-27.404684999999997,16.6,13.564,35.439,0.768000006676,0.000388569996176,73.5783513572,2.35093124931,6.45426714129,13.506424196,0.322844830464,0.00120529054679,26.6217479232,28.2938017484,20.5344048212
2017-11-03 14:29:39,49.10055,-27.404684999999997,17.2,13.562,35.438,0.732000006363,0.00040130999605,73.5783513572,2.35093124931,6.45426714129,13.506424196,0.307327588949,0.00127014911737,26.6214053418,30.5912220356,21.6076444574
2017-11-03 14:29:39,49.10055,-27.404684999999997,17.6,13.562,35.438,0.732000006363,0.00040130999605,66.2839376263,1.98040717106,5.66173415938,12.4879931886,0.307327588949,0.00127014911737,26.6214167691,30.5912220356,21.6076444574
2017-11-03 14:29:39,49.10055,-27.404684999999997,18.3,13.558,35.438,0.78000000678,0.000394939996113,66.2839376263,1.98040717106,5.66173415938,12.4879931886,0.328017244302,0.00122690689474,26.6222643116,29.0594960255,20.8920988191
2017-11-03 14:29:39,49.10055,-27.404684999999997,18.8,13.558,35.438,0.78000000678,0.000394939996113,60.6731333733,1.71114728531,5.07016200655,11.6916319177,0.328017244302,0.00122690689474,26.6222785913,29.0594960255,20.8920988191
2017-11-03 14:29:39,49.10055,-27.404684999999997,19.5,13.556,35.438,0.756000006571,0.000407679995988,60.6731333733,1.71114728531,5.07016200655,11.6916319177,0.317672416626,0.00129176359574,26.622712292,31.3568500882,21.9653075184
2017-11-03 14:29:39,49.10055,-27.404684999999997,20.2,13.556,35.439,0.792000006884,0.000414049995925,57.5276670274,1.55908463877,4.72304418165,11.2357178796,0.33318965814,0.00118366446097,26.6235097173,27.5277625365,20.1765496871
2017-11-03 14:29:39,49.10055,-27.404684999999997,20.7,13.556,35.439,0.792000006884,0.000414049995925,57.5276670274,1.55908463877,4.72304418165,11.2357178796,0.33318965814,0.00118366446097,26.623533643,27.5277625365,20.1765496871
2017-11-03 14:29:39,49.10055,-27.404684999999997,21.4,13.546,35.436,0.768000006676,0.000394939996113,51.8448654309,1.33044848313,4.16072373173,10.3269102398,0.322844830464,0.00118366177096,26.6233142866,27.5276672509,20.1765051744
2017-11-03 14:29:39,49.10055,-27.404684999999997,21.9,13.546,35.436,0.768000006676,0.000394939996113,51.8448654309,1.33044848313,4.16072373173,10.3269102398,0.322844830464,0.00118366177096,26.6233381981,27.5276672509,20.1765051744
2017-11-03 14:29:39,49.10055,-27.404684999999997,22.6,13.542,35.436,0.792000006884,0.000407679995988,48.3894719995,1.12447522652,3.72003048418,9.91449893412,0.33318965814,0.00122689735673,26.6241985493,29.0591581701,20.89194099
2017-11-03 14:29:39,49.10055,-27.404684999999997,23.1,13.542,35.435,0.792000006884,0.000407679995988,48.3894719995,1.12447522652,3.72003048418,9.91449893412,0.33318965814,0.00122689922582,26.6234488497,29.0592243772,20.8919719186
2017-11-03 14:29:39,49.10055,-27.404684999999997,23.6,13.542,35.435,0.792000006884,0.000407679995988,51.0047077029,1.06750213345,3.72357591983,10.6932712526,0.33318965814,0.00122689922582,26.6234727568,29.0592243772,20.8919719186
2017-11-03 14:29:39,49.10055,-27.404684999999997,24.3,13.542,35.435,0.792000006884,0.000407679995988,51.0047077029,1.06750213345,3.72357591983,10.6932712526,0.33318965814,0.00124851867901,26.6235062275,29.8250286478,21.2497172999
2017-11-03 14:29:39,49.10055,-27.404684999999997,25.0,13.541,35.435,0.792000006884,0.000407679995988,51.0578079708,0.991901840884,3.59089689849,10.8714791612,0.33318965814,0.0012485178487,26.6237463855,29.8249992366,21.2497035605
2017-11-03 14:29:39,49.10055,-27.404684999999997,25.8,13.541,35.435,0.756000006571,0.000407679995988,41.5196624537,0.774878302863,2.88681736006,9.03099232584,0.317672416626,0.0012485178487,26.6237846378,29.8249992366,21.2497035605
2017-11-03 14:29:39,49.10055,-27.404684999999997,26.3,13.541,35.436,0.756000006571,0.000407679995988,41.5196624537,0.774878302863,2.88681736006,9.03099232584,0.317672416626,0.00124851597959,26.6245821582,29.8249330291,21.2496726317
2017-11-03 14:29:39,49.10055,-27.404684999999997,26.9,13.541,35.436,0.756000006571,0.00040130999605,41.5196624537,0.774878302863,2.88681736006,9.03099232584,0.317672416626,0.00127013543277,26.6246108494,30.5907372997,21.607418013
2017-11-03 14:29:39,49.10055,-27.404684999999997,27.5,13.545,35.436,0.756000006571,0.00040130999605,38.9232842343,0.680962719953,2.62311478819,8.60639006592,0.317672416626,0.00127013875364,26.6238127585,30.5908549315,21.6074729647
2017-11-03 14:29:39,49.10055,-27.404684999999997,28.1,13.542,35.435,0.792000006884,0.00040130999605,33.3566048311,0.573412358415,2.24274227536,7.45080692259,0.33318965814,0.00124851867901,26.6236879419,29.8250286478,21.2497172999
2017-11-03 14:29:39,49.10055,-27.404684999999997,28.6,13.542,35.435,0.792000006884,0.00040130999605,33.3566048311,0.573412358415,2.24274227536,7.45080692259,0.33318965814,0.00124851867901,26.6237118538,29.8250286478,21.2497172999
2017-11-03 14:29:39,49.10055,-27.404684999999997,29.6,13.542,35.436,0.78000000678,0.000394939996113,28.4444578904,0.480016186718,1.9065844736,6.41764977389,0.328017244302,0.00118365845037,26.6245332926,27.5275496289,20.1764502273
2017-11-03 14:29:39,49.10055,-27.404684999999997,30.6,13.541,35.435,0.756000006571,0.000407679995988,25.5231315286,0.420617925021,1.69550779998,5.80709793783,0.317672416626,0.00129175675506,26.624006535,31.3566077778,21.9651943232
2017-11-03 14:29:39,49.10055,-27.404684999999997,31.0,13.541,35.435,0.756000006571,0.000407679995988,25.5231315286,0.420617925021,1.69550779998,5.80709793783,0.317672416626,0.00129175675506,26.6240205706,31.3566077778,21.9651943232
2017-11-03 14:29:39,49.10055,-27.404684999999997,31.8,13.542,35.435,0.744000006467,0.000388569996176,23.1491195892,0.358013409704,1.49631711502,5.35886208663,0.312500002788,0.00116204086628,26.6238419749,26.7618115653,19.8187357746
2017-11-03 14:29:39,49.10055,-27.404684999999997,32.2,13.539,35.435,0.744000006467,0.000388569996176,23.1491195892,0.358013409704,1.49631711502,5.35886208663,0.312500002788,0.00116203837515,26.6244759839,26.7617233244,19.8186945529
2017-11-03 14:29:39,49.10055,-27.404684999999997,33.0,13.537,35.434,0.756000006571,0.000414049995925,21.1584059076,0.30656377033,1.32856636283,4.97933639256,0.317672416626,0.00122689694277,26.6241436902,29.0591435068,20.89193414
2017-11-03 14:29:39,49.10055,-27.404684999999997,33.5,13.537,35.434,0.756000006571,0.000414049995925,21.1584059076,0.30656377033,1.32856636283,4.97933639256,0.317672416626,0.00122689694277,26.6241612311,29.0591435068,20.89193414
2017-11-03 14:29:39,49.10055,-27.404684999999997,34.4,13.536,35.435,0.732000006363,0.000388569996176,19.4257503427,0.266997607181,1.19140364367,4.63201497016,0.307327588949,0.00120527478976,26.6251730456,28.2932436028,20.5341440836
2017-11-03 14:29:39,49.10055,-27.404684999999997,35.5,13.536,35.435,0.768000006676,0.000407679995988,17.7749385549,0.233652382073,1.06781298259,4.29111745601,0.322844830464,0.00129175260248,26.6252116368,31.3564606852,21.9651256089
2017-11-03 14:29:39,49.10055,-27.404684999999997,35.9,13.536,35.435,0.768000006676,0.000407679995988,17.7749385549,0.233652382073,1.06781298259,4.29111745601,0.322844830464,0.00129175260248,26.6252256706,31.3564606852,21.9651256089
2017-11-03 14:29:39,49.10055,-27.404684999999997,36.9,13.536,35.434,0.732000006363,0.000420419995862,16.3754147184,0.201553294005,0.955663629374,4.01069376743,0.307327588949,0.00124851556531,26.6244871259,29.8249183544,21.2496657764
2017-11-03 14:29:39,49.10055,-27.404684999999997,37.4,13.536,35.434,0.744000006467,0.00040130999605,16.3754147184,0.201553294005,0.955663629374,4.01069376743,0.312500002788,0.00116203775258,26.6245046691,26.761701272,19.8186842511
2017-11-03 14:29:39,49.10055,-27.404684999999997,38.2,13.536,35.435,0.744000006467,0.00040130999605,14.877972911,0.170206424341,0.838627648929,3.70868992175,0.312500002788,0.00116203588339,26.6253063704,26.7616350615,19.8186533209
2017-11-03 14:29:39,49.10055,-27.404684999999997,39.1,13.536,35.434,0.756000006571,0.000394939996113,13.5888542393,0.142895441652,0.73556665597,3.4520036528,0.317672416626,0.00124851556531,26.6245643195,29.8249183544,21.2496657764
2017-11-03 14:29:39,49.10055,-27.404684999999997,39.7,13.536,35.434,0.756000006571,0.000394939996113,13.5888542393,0.142895441652,0.73556665597,3.4520036528,0.317672416626,0.00124851556531,26.6245853738,29.8249183544,21.2496657764
2017-11-03 14:29:39,49.10055,-27.404684999999997,40.5,13.536,35.434,0.708000006154,0.000414049995925,12.5528288963,0.124467121729,0.66114567962,3.22912265635,0.296982761273,0.00118365720576,26.6246132722,27.5275055426,20.1764296324
2017-11-03 14:29:39,49.10055,-27.404684999999997,40.9,13.536,35.434,0.708000006154,0.000414049995925,12.5528288963,0.124467121729,0.66114567962,3.22912265635,0.296982761273,0.00118365720576,26.6246271693,27.5275055426,20.1764296324
2017-11-03 14:29:39,49.10055,-27.404684999999997,41.9,13.536,35.435,0.708000006154,0.000394939996113,11.7848862657,0.113992485154,0.614485939128,3.05084830834,0.296982761273,0.00116203588339,26.6254355472,26.7616350615,19.8186533209
2017-11-03 14:29:39,49.10055,-27.404684999999997,42.6,13.536,35.434,0.720000006258,0.000382199996238,11.7848862657,0.113992485154,0.614485939128,3.05084830834,0.302155175111,0.00120527665895,26.6246862353,28.2933098132,20.5341750138
2017-11-03 14:29:39,49.10055,-27.404684999999997,43.1,13.536,35.434,0.720000006258,0.000382199996238,10.9617806444,0.0983627251006,0.551778226553,2.88967604922,0.302155175111,0.00120527665895,26.6247036087,28.2933098132,20.5341750138
2017-11-03 14:29:39,49.10055,-27.404684999999997,43.6,13.535,35.435,0.648000005633,0.00040130999605,10.9617806444,0.0983627251006,0.551778226553,2.88967604922,0.271120692083,0.00118365450585,26.6257011957,27.5274099063,20.1763849559
2017-11-03 14:29:39,49.10055,-27.404684999999997,44.4,13.534,35.435,0.648000005633,0.00040130999605,9.82805508439,0.0828718620909,0.480580971457,2.62559940763,0.271120692083,0.00118365367506,26.6259355597,27.527380478,20.1763712085
2017-11-03 14:29:39,49.10055,-27.404684999999997,45.3,13.533,35.435,0.648000005633,0.000388569996176,9.18905441063,0.0751031873561,0.441657818811,2.48088474849,0.271120692083,0.00120527229738,26.6261733854,28.2931553179,20.5341028413
2017-11-03 14:29:39,49.10055,-27.404684999999997,45.6,13.533,35.435,0.648000005633,0.000388569996176,9.18905441063,0.0751031873561,0.441657818811,2.48088474849,0.271120692083,0.00120527229738,26.6261838086,28.2931553179,20.5341028413
2017-11-03 14:29:39,49.10055,-27.404684999999997,46.5,13.534,35.435,0.660000005737,0.000363089996426,8.42111178007,0.0657372903408,0.395858557095,2.29344714536,0.276293105921,0.00116203422188,26.6260085281,26.7615762074,19.8186258272
2017-11-03 14:29:39,49.10055,-27.404684999999997,47.0,13.534,35.436,0.660000005737,0.000363089996426,8.42111178007,0.0657372903408,0.395858557095,2.29344714536,0.276293105921,0.00116203235269,26.6267995442,26.761509997,19.818594897
2017-11-03 14:29:39,49.10055,-27.404684999999997,47.7,13.534,35.436,0.648000005633,0.00040130999605,7.83137098799,0.0582224166819,0.360143397443,2.1542558315,0.271120692083,0.00111879344633,26.62682387,25.2299014558,19.1031041343
2017-11-03 14:29:39,49.10055,-27.404684999999997,48.1,13.534,35.436,0.648000005633,0.00040130999605,7.83137098799,0.0582224166819,0.360143397443,2.1542558315,0.271120692083,0.00111879344633,26.6268377709,25.2299014558,19.1031041343
2017-11-03 14:29:39,49.10055,-27.404684999999997,49.1,13.534,35.436,0.636000005528,0.000382199996238,7.20105671356,0.048810220652,0.315897229858,2.01734712737,0.265948278245,0.00114041289951,26.6268725243,25.9957057264,19.4608495157
2017-11-03 14:29:39,49.10055,-27.404684999999997,50.3,13.534,35.437,0.636000005528,0.000382199996238,7.03287947084,0.0445497740831,0.297733663893,1.99714148545,0.265948278245,0.00105393321762,26.6276859378,22.9324224344,18.0298370606
2017-11-03 14:29:39,49.10055,-27.404684999999997,51.5,13.535,35.436,0.61200000532,0.000394939996113,6.89760681554,0.0400424619182,0.279554655637,1.99414606453,0.255603450569,0.00124851099622,26.6267397053,29.8247565081,21.24959017
2017-11-03 14:29:39,49.10055,-27.404684999999997,52.5,13.535,35.436,0.61200000532,0.000369459996364,7.14234235531,0.0378626593246,0.273295380307,2.09879643094,0.255603450569,0.00170251951304,26.6267680104,45.906646191,28.7622431779
2017-11-03 14:29:39,49.10055,-27.404684999999997,53.0,13.535,35.436,0.61200000532,0.000369459996364,7.14234235531,0.0378626593246,0.273295380307,2.09879643094,0.255603450569,0.00170251951304,26.6267821636,45.906646191,28.7622431779
2017-11-03 14:29:39,49.10055,-27.404684999999997,54.0,13.535,35.436,0.624000005424,0.000382199996238,6.79248713073,0.033485621715,0.250833709983,2.02496102684,0.260775864407,0.00122689154304,26.6268104715,29.0589522375,20.8918447886
2017-11-03 14:29:39,49.10055,-27.404684999999997,55.3,13.535,35.436,0.636000005528,0.000382199996238,7.2140506801,0.0314548382169,0.250258341655,2.18381167336,0.265948278245,0.00168090005986,26.6268472745,45.1408419204,28.4044977966
2017-11-03 14:29:39,49.10055,-27.404684999999997,56.4,13.535,35.437,0.61200000532,0.000382199996238,5.9584858982,0.0252046586933,0.202534798887,1.82514095186,0.255603450569,0.00116203131434,26.6276520633,26.7614732166,19.818577715
2017-11-03 14:29:39,49.10055,-27.404684999999997,56.9,13.535,35.437,0.61200000532,0.000382199996238,5.9584858982,0.0252046586933,0.202534798887,1.82514095186,0.255603450569,0.00116203131434,26.6276662204,26.7614732166,19.818577715
2017-11-03 14:29:39,49.10055,-27.404684999999997,57.9,13.537,35.437,0.61200000532,0.000388569996176,5.26326513765,0.0218746911058,0.177291228417,1.61907665084,0.255603450569,0.00107555516304,26.627281442,23.6983149851,18.3876236819
2017-11-03 14:29:39,49.10055,-27.404684999999997,58.4,13.537,35.437,0.61200000532,0.000388569996176,5.26326513765,0.0218746911058,0.177291228417,1.61907665084,0.255603450569,0.00107555516304,26.6272956033,23.6983149851,18.3876236819
2017-11-03 14:29:39,49.10055,-27.404684999999997,59.5,13.538,35.437,0.624000005424,0.000388569996176,4.86885351471,0.0194427744449,0.158413885441,1.51458848261,0.260775864407,0.00137822833819,26.6271202031,34.4196041955,23.396072765
2017-11-03 14:29:39,49.10055,-27.404684999999997,60.6,13.538,35.437,0.600000005215,0.000394939996113,4.64134824379,0.0173983074324,0.147945155942,1.46052592299,0.250431036731,0.0012485116191,26.627151365,29.8247785718,21.249600477
2017-11-03 14:29:39,49.10055,-27.404684999999997,61.7,13.538,35.438,0.61200000532,0.000369459996364,4.20045607022,0.0148327421991,0.129209081332,1.32785911792,0.255603450569,0.0011404124841,26.6279561716,25.9956910117,19.4608426417
2017-11-03 14:29:39,49.10055,-27.404684999999997,62.2,13.538,35.437,0.61200000532,0.000369459996364,4.20045607022,0.0148327421991,0.129209081332,1.32785911792,0.255603450569,0.00114041435319,26.6271966954,25.9957572187,19.4608735703
2017-11-03 14:29:39,49.10055,-27.404684999999997,63.3,13.538,35.437,0.624000005424,0.000394939996113,3.47595335461,0.0129286717936,0.106378797801,1.10904840787,0.260775864407,0.00109717544683,26.6272278629,24.4641486775,18.7453828077
2017-11-03 14:29:39,49.10055,-27.404684999999997,64.4,13.538,35.438,0.600000005215,0.000388569996176,3.12942778446,0.011718711716,0.0962106210418,1.00312896856,0.250431036731,0.00274025201957,26.6280326764,82.6652070371,45.9340008602
2017-11-03 14:29:39,49.10055,-27.404684999999997,64.9,13.538,35.438,0.600000005215,0.000388569996176,3.12942778446,0.011718711716,0.0962106210418,1.00312896856,0.250431036731,0.00274025201957,26.6280468455,82.6652070371,45.9340008602
2017-11-03 14:29:39,49.10055,-27.404684999999997,65.9,13.538,35.437,0.600000005215,0.000388569996176,2.88599480867,0.0103169949911,0.0847169809628,0.935778801374,0.250431036731,0.00105393654046,26.6273015404,22.9325401363,18.029892045
2017-11-03 14:29:39,49.10055,-27.404684999999997,66.5,13.538,35.437,0.600000005215,0.000388569996176,2.88599480867,0.0103169949911,0.0847169809628,0.935778801374,0.250431036731,0.00105393654046,26.6273185447,22.9325401363,18.029892045
2017-11-03 14:29:39,49.10055,-27.404684999999997,67.5,13.537,35.437,0.588000005111,0.000369459996364,2.76046168953,0.00927498599477,0.0777805325711,0.909461812179,0.245258622893,0.00109717461622,26.6275534213,24.4641192557,18.7453690633
2017-11-03 14:29:39,49.10055,-27.404684999999997,68.5,13.536,35.437,0.52800000459,0.000388569996176,2.50352797459,0.00770850476039,0.0700545255544,0.829586341926,0.219396553702,0.00118365159827,26.6277882847,27.5273069139,20.1763368431
2017-11-03 14:29:39,49.10055,-27.404684999999997,69.6,13.535,35.437,0.540000004694,0.000363089996426,2.32221027638,0.00837524805951,0.0638555895474,0.77047976893,0.22456896754,0.00103231459525,26.6280259688,22.1666475929,17.6721054271
2017-11-03 14:29:39,49.10055,-27.404684999999997,70.0,13.535,35.437,0.540000004694,0.000363089996426,2.32221027638,0.00837524805951,0.0638555895474,0.77047976893,0.22456896754,0.00103231459525,26.6280373043,22.1666475929,17.6721054271
2017-11-03 14:29:39,49.10055,-27.404684999999997,71.0,13.536,35.437,0.552000004798,0.000382199996238,2.09561165334,0.00612665300295,0.0565765510678,0.698547705205,0.229741381379,0.00105393487918,26.6278591386,22.9324812902,18.0298645551
2017-11-03 14:29:39,49.10055,-27.404684999999997,72.3,13.535,35.437,0.552000004798,0.000382199996238,1.86101156583,0.00565372825073,0.0480529783122,0.62681495963,0.229741381379,0.00105393404843,26.6281024896,22.9324518635,18.0298508084
2017-11-03 14:29:39,49.10055,-27.404684999999997,73.3,13.535,35.437,0.588000005111,0.000382199996238,1.66800246506,0.00575476132304,0.0426904997402,0.56420888716,0.245258622893,0.00174575655025,26.628130834,47.4381885231,29.477703011
2017-11-03 14:29:39,49.10055,-27.404684999999997,73.8,13.535,35.437,0.588000005111,0.000382199996238,1.66800246506,0.00575476132304,0.0426904997402,0.56420888716,0.245258622893,0.00174575655025,26.628145007,47.4381885231,29.477703011
2017-11-03 14:29:39,49.10055,-27.404684999999997,74.9,13.535,35.437,0.564000004902,0.000375829996301,1.53457873797,0.00588503587826,0.0393152152594,0.519201181564,0.234913795217,0.00111879240798,26.6281761891,25.2298646754,19.1030869524
2017-11-03 14:29:39,49.10055,-27.404684999999997,75.4,13.535,35.437,0.564000004902,0.000375829996301,1.53457873797,0.00588503587826,0.0393152152594,0.519201181564,0.234913795217,0.00111879240798,26.6281903636,25.2298646754,19.1030869524
2017-11-03 14:29:39,49.10055,-27.404684999999997,76.4,13.535,35.437,0.564000004902,0.000356719996489,1.41103311767,0.00493056388526,0.0351892638497,0.47975178935,0.234913795217,0.00109717295479,26.6282211136,24.4640604047,18.7453415711
