datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-14 20:11:38,50.87451866666667,-37.606909,7.4,6.86,34.784,0.972000008449,0.000458639995486,28.2612595907,1.56102975972,3.00138772136,4.2457482341,0.410775865711,0.00169663498038,27.2697180327,45.6982042749,28.6648695596
2016-04-14 20:11:38,50.87451866666667,-37.606909,7.7,6.86,34.784,0.984000008553,0.000426789995799,26.7362699408,1.45898579435,2.82977525252,4.06475901689,0.415948279549,0.00158853771447,27.2697224613,41.8691829218,26.8761426529
2016-04-14 20:11:38,50.87451866666667,-37.606909,7.9,6.86,34.784,0.972000008449,0.000426789995799,26.7362699408,1.45898579435,2.82977525252,4.06475901689,0.410775865711,0.00171825443356,27.2697254137,46.4640085455,29.0226149409
2016-04-14 20:11:38,50.87451866666667,-37.606909,8.2,6.863,34.784,1.04400000907,0.000452269995549,26.7362699408,1.45898579435,2.82977525252,4.06475901689,0.441810348739,0.00169663894415,27.2693186264,45.6983446796,28.6649351496
2016-04-14 20:11:38,50.87451866666667,-37.606909,8.5,6.863,34.784,0.984000008553,0.00040130999605,25.180553242,1.33398051686,2.64490443288,3.9293501751,0.415948279549,0.00158854167824,27.2693230573,41.8693233265,26.876208243
2016-04-14 20:11:38,50.87451866666667,-37.606909,8.8,6.863,34.784,0.972000008449,0.000509599994984,25.180553242,1.33398051686,2.64490443288,3.9293501751,0.410775865711,0.00143720550596,27.2693274883,36.5086934323,24.3719905736
2016-04-14 20:11:38,50.87451866666667,-37.606909,9.1,6.862,34.784,1.02000000887,0.000407679995988,23.7725924333,1.24733481647,2.49184759261,3.7419322079,0.431465521063,0.00145882363797,27.2694690007,37.2744509042,24.729714093
2016-04-14 20:11:38,50.87451866666667,-37.606909,9.3,6.862,34.784,1.02000000887,0.00040130999605,23.7725924333,1.24733481647,2.49184759261,3.7419322079,0.431465521063,0.00152368199752,27.2694719545,39.571863716,25.802950237
2016-04-14 20:11:38,50.87451866666667,-37.606909,9.5,6.862,34.784,0.960000008345,0.000388569996176,23.7725924333,1.24733481647,2.49184759261,3.7419322079,0.405603451873,0.00152368199752,27.2694749084,39.571863716,25.802950237
2016-04-14 20:11:38,50.87451866666667,-37.606909,9.8,6.862,34.784,1.00800000876,0.000407679995988,23.7725924333,1.24733481647,2.49184759261,3.7419322079,0.426293107225,0.00165339871661,27.2694793393,44.1666893397,27.9494225249
2016-04-14 20:11:38,50.87451866666667,-37.606909,10.2,6.862,34.785,0.984000008553,0.00040130999605,22.2448551256,1.12380867067,2.30743689606,3.60688999315,0.415948279549,0.00158853837494,27.2702711649,41.869206317,26.876153582
2016-04-14 20:11:38,50.87451866666667,-37.606909,10.8,6.862,34.785,1.00800000876,0.000700699993104,20.8916257592,1.03047754252,2.14562141705,3.43672905041,0.426293107225,0.00158853837494,27.2702738166,41.869206317,26.876153582
2016-04-14 20:11:38,50.87451866666667,-37.606909,11.1,6.862,34.785,1.00800000876,0.000700699993104,20.8916257592,1.03047754252,2.14562141705,3.43672905041,0.426293107225,0.00158853837494,27.2702751427,41.869206317,26.876153582
2016-04-14 20:11:38,50.87451866666667,-37.606909,11.6,6.862,34.785,1.02000000887,0.000388569996176,19.5883174543,0.955427402215,2.00535508334,3.24406048908,0.431465521063,0.00148044110903,27.2702773533,38.040184964,25.0874266753
2016-04-14 20:11:38,50.87451866666667,-37.606909,11.9,6.866,34.785,1.02000000887,0.000388569996176,19.5883174543,0.955427402215,2.00535508334,3.24406048908,0.431465521063,0.00148044639331,27.269730302,38.0403721438,25.0875141163
2016-04-14 20:11:38,50.87451866666667,-37.606909,12.5,6.866,34.785,1.02000000887,0.000420419995862,18.5784265333,0.861594107837,1.87125136767,3.17591816002,0.431465521063,0.00154530475285,27.2697329606,40.3377849556,26.1607502603
2016-04-14 20:11:38,50.87451866666667,-37.606909,12.8,6.866,34.785,1.02000000887,0.000420419995862,18.5784265333,0.861594107837,1.87125136767,3.17591816002,0.431465521063,0.00154530475285,27.2697342901,40.3377849556,26.1607502603
2016-04-14 20:11:38,50.87451866666667,-37.606909,13.5,6.866,34.785,1.02000000887,0.000420419995862,17.1074121259,0.779673343722,1.71074819743,2.95330050024,0.431465521063,0.00167502147195,27.2697373929,44.9326105793,28.3072225483
2016-04-14 20:11:38,50.87451866666667,-37.606909,14.3,6.866,34.785,1.02000000887,0.000420419995862,15.5442720001,0.678438392708,1.52803443709,2.74484088463,0.431465521063,0.00167502147195,27.2697409401,44.9326105793,28.3072225483
2016-04-14 20:11:38,50.87451866666667,-37.606909,14.8,6.866,34.785,0.984000008553,0.000394939996113,15.5442720001,0.678438392708,1.52803443709,2.74484088463,0.415948279549,0.00169664092513,27.2697431577,45.6984148499,28.6649679296
2016-04-14 20:11:38,50.87451866666667,-37.606909,15.4,6.863,34.785,1.02000000887,0.000414049995925,14.199729033,0.612884236526,1.38860999422,2.52293361517,0.431465521063,0.00148044243022,27.2701570973,38.0402317633,25.0874485376
2016-04-14 20:11:38,50.87451866666667,-37.606909,15.7,6.863,34.785,1.02000000887,0.000414049995925,14.199729033,0.612884236526,1.38860999422,2.52293361517,0.431465521063,0.00148044243022,27.2701584265,38.0402317633,25.0874485376
2016-04-14 20:11:38,50.87451866666667,-37.606909,16.3,6.866,34.785,1.00800000876,0.000388569996176,13.2264365967,0.528367166132,1.25291658046,2.42753284818,0.426293107225,0.00148044639331,27.269749813,38.0403721438,25.0875141163
2016-04-14 20:11:38,50.87451866666667,-37.606909,16.6,6.866,34.785,1.00800000876,0.000388569996176,13.2264365967,0.528367166132,1.25291658046,2.42753284818,0.426293107225,0.00148044639331,27.2697511446,38.0403721438,25.0875141163
2016-04-14 20:11:38,50.87451866666667,-37.606909,17.1,6.863,34.785,0.960000008345,0.00040130999605,12.3289066661,0.491789819937,1.1649727326,2.25710614791,0.405603451873,0.00145882297704,27.2701646316,37.2744274926,24.7297031563
2016-04-14 20:11:38,50.87451866666667,-37.606909,17.5,6.863,34.785,0.960000008345,0.00040130999605,12.3289066661,0.491789819937,1.1649727326,2.25710614791,0.405603451873,0.00145882297704,27.2701664051,37.2744274926,24.7297031563
2016-04-14 20:11:38,50.87451866666667,-37.606909,18.0,6.864,34.785,0.972000008449,0.00040130999605,11.6599668166,0.450451547946,1.08418009535,2.16147647438,0.410775865711,0.00171825773633,27.2700315462,46.4641255364,29.0226695932
2016-04-14 20:11:38,50.87451866666667,-37.606909,18.5,6.864,34.785,0.972000008449,0.00040130999605,11.6599668166,0.450451547946,1.08418009535,2.16147647438,0.410775865711,0.00171825773633,27.270033765,46.4641255364,29.0226695932
2016-04-14 20:11:38,50.87451866666667,-37.606909,19.0,6.864,34.785,0.996000008658,0.000420419995862,10.901292582,0.400890608455,0.989679279099,2.05251238983,0.421120693387,0.00165339937679,27.2700359842,44.1667127246,27.9494334492
2016-04-14 20:11:38,50.87451866666667,-37.606909,19.7,6.862,34.785,0.996000008658,0.000420419995862,10.2553396215,0.358722890555,0.910240702012,1.95907145014,0.421120693387,0.00165339673448,27.2703132262,44.1666191289,27.949389726
2016-04-14 20:11:38,50.87451866666667,-37.606909,19.9,6.862,34.785,0.960000008345,0.00040130999605,10.2553396215,0.358722890555,0.910240702012,1.95907145014,0.405603451873,0.0016317772813,27.2703141134,43.4008148583,27.5916443446
2016-04-14 20:11:38,50.87451866666667,-37.606909,20.5,6.865,34.786,0.960000008345,0.00040130999605,9.62437208545,0.323525142527,0.836373932332,1.85751979502,0.405603451873,0.00163177926259,27.2707096929,43.4008850393,27.5916771297
2016-04-14 20:11:38,50.87451866666667,-37.606909,20.9,6.865,34.786,0.94800000824,0.000439529995674,9.62437208545,0.323525142527,0.836373932332,1.85751979502,0.400431038035,0.00171825707531,27.2707243885,46.4641021218,29.022658655
2016-04-14 20:11:38,50.87451866666667,-37.606909,21.4,6.859,34.784,0.94800000824,0.000439529995674,9.62437208545,0.323525142527,0.836373932332,1.85751979502,0.400431038035,0.00171825311214,27.2699890912,46.4639617382,29.0225930748
2016-04-14 20:11:38,50.87451866666667,-37.606909,21.9,6.859,34.784,0.94800000824,0.000420419995862,8.99144872389,0.29383885169,0.770604642561,1.75289659614,0.400431038035,0.00163177529941,27.2700074545,43.4007446557,27.5916115495
2016-04-14 20:11:38,50.87451866666667,-37.606909,22.6,6.859,34.785,0.94800000824,0.000420419995862,8.39950267911,0.260090993856,0.701148648771,1.66105423641,0.400431038035,0.00163177331723,27.2708211641,43.4006744431,27.5915787497
2016-04-14 20:11:38,50.87451866666667,-37.606909,23.2,6.859,34.784,0.996000008658,0.000426789995799,8.39950267911,0.260090993856,0.701148648771,1.66105423641,0.421120693387,0.00167501420577,27.2700552012,44.932353197,28.3071023122
2016-04-14 20:11:38,50.87451866666667,-37.606909,23.6,6.859,34.784,0.996000008658,0.000426789995799,7.81522948843,0.229882105234,0.636691667775,1.57315412605,0.421120693387,0.00167501420577,27.2700698931,44.932353197,28.3071023122
2016-04-14 20:11:38,50.87451866666667,-37.606909,24.2,6.857,34.785,0.972000008449,0.000452269995549,7.81522948843,0.229882105234,0.636691667775,1.57315412605,0.410775865711,0.00163177067412,27.2711539394,43.4005808185,27.591535013
2016-04-14 20:11:38,50.87451866666667,-37.606909,24.6,6.857,34.785,0.972000008449,0.000452269995549,7.26118053313,0.207635522448,0.582575302456,1.47251486927,0.410775865711,0.00163177067412,27.2711686309,43.4005808185,27.591535013
2016-04-14 20:11:38,50.87451866666667,-37.606909,25.1,6.856,34.783,0.972000008449,0.00040130999605,7.26118053313,0.207635522448,0.582575302456,1.47251486927,0.410775865711,0.00161015386373,27.2697479597,42.6348701611,27.2338333631
2016-04-14 20:11:38,50.87451866666667,-37.606909,25.5,6.856,34.783,0.972000008449,0.00040130999605,6.73996490036,0.183868569997,0.528158384397,1.3831859087,0.410775865711,0.00161015386373,27.2697626501,42.6348701611,27.2338333631
2016-04-14 20:11:38,50.87451866666667,-37.606909,26.2,6.858,34.784,0.972000008449,0.000394939996113,6.73996490036,0.183868569997,0.528158384397,1.3831859087,0.410775865711,0.00158853507154,27.2703023996,41.8690893043,26.8760989195
2016-04-14 20:11:38,50.87451866666667,-37.606909,26.7,6.858,34.784,0.960000008345,0.000439529995674,6.30283788894,0.162744597731,0.481279020209,1.31194271647,0.405603451873,0.001761490697,27.2703207662,47.9955234692,29.7380619701
2016-04-14 20:11:38,50.87451866666667,-37.606909,27.6,6.856,34.784,0.960000008345,0.000439529995674,5.870885501,0.145949489606,0.437024845509,1.23090872629,0.405603451873,0.00176148805375,27.2706277928,47.99542984,29.7380182313
2016-04-14 20:11:38,50.87451866666667,-37.606909,28.1,6.861,34.785,0.960000008345,0.000388569996176,5.870885501,0.145949489606,0.437024845509,1.23090872629,0.405603451873,0.00158853705366,27.270749169,41.8691595149,26.8761317183
2016-04-14 20:11:38,50.87451866666667,-37.606909,28.8,6.861,34.785,1.03200000897,0.000394939996113,5.54257207164,0.135025733845,0.40812602754,1.17066595916,0.436637934901,0.00167501486639,27.2707748899,44.9323765973,28.3071132437
2016-04-14 20:11:38,50.87451866666667,-37.606909,29.5,6.864,34.785,1.03200000897,0.000394939996113,5.24628825511,0.120227106709,0.374513307225,1.12058007904,0.436637934901,0.00167501882997,27.2703894853,44.9325169952,28.3071788305
2016-04-14 20:11:38,50.87451866666667,-37.606909,29.8,6.864,34.785,1.02000000887,0.000414049995925,5.24628825511,0.120227106709,0.374513307225,1.12058007904,0.431465521063,0.00184797445543,27.2704005109,51.0589511601,31.1691418812
2016-04-14 20:11:38,50.87451866666667,-37.606909,30.3,6.868,34.785,1.02000000887,0.000414049995925,4.90957348602,0.108098639342,0.343049353122,1.06156173324,0.431465521063,0.00184797973905,27.2698664336,51.0591383168,31.1692293114
2016-04-14 20:11:38,50.87451866666667,-37.606909,30.7,6.868,34.785,0.972000008449,0.000420419995862,4.90957348602,0.108098639342,0.343049353122,1.06156173324,0.410775865711,0.00182636028587,27.2698756221,50.2933340461,30.81148393
2016-04-14 20:11:38,50.87451866666667,-37.606909,31.3,6.868,34.785,0.972000008449,0.000420419995862,4.62487813386,0.0977696478449,0.316474885932,1.00653997185,0.410775865711,0.00182636028587,27.2698894054,50.2933340461,30.81148393
2016-04-14 20:11:38,50.87451866666667,-37.606909,31.8,6.868,34.785,1.00800000876,0.00040130999605,4.62487813386,0.0977696478449,0.316474885932,1.00653997185,0.426293107225,0.00145882958178,27.269900892,37.2746614457,24.7298124474
2016-04-14 20:11:38,50.87451866666667,-37.606909,32.5,6.868,34.786,1.00800000876,0.00040130999605,4.3157112073,0.0869128100927,0.286721308553,0.947947429864,0.426293107225,0.00145882759978,27.2707049628,37.2745912394,24.7297796506
2016-04-14 20:11:38,50.87451866666667,-37.606909,32.8,6.868,34.786,1.00800000876,0.00040130999605,4.3157112073,0.0869128100927,0.286721308553,0.947947429864,0.426293107225,0.00145882759978,27.2707118556,37.2745912394,24.7297796506
2016-04-14 20:11:38,50.87451866666667,-37.606909,33.6,6.869,34.786,1.04400000907,0.000426789995799,3.99032755711,0.0773414729155,0.259445932929,0.882849746048,0.441810348739,0.00165340399914,27.2705931346,44.1668764575,27.949509937
2016-04-14 20:11:38,50.87451866666667,-37.606909,33.8,6.869,34.786,1.04400000907,0.000426789995799,3.99032755711,0.0773414729155,0.259445932929,0.882849746048,0.441810348739,0.00165340399914,27.2705977306,44.1668764575,27.949509937
2016-04-14 20:11:38,50.87451866666667,-37.606909,34.6,6.869,34.785,1.00800000876,0.000420419995862,3.67500413513,0.0689096163442,0.233475430903,0.823224300302,0.426293107225,0.00171826434066,27.2698281273,46.464359475,29.0227788776
2016-04-14 20:11:38,50.87451866666667,-37.606909,35.4,6.869,34.785,1.03200000897,0.000414049995925,3.4872448819,0.0641246975372,0.218263916255,0.777272187123,0.436637934901,0.00163178652794,27.2698465125,43.4011423926,27.5917973522
2016-04-14 20:11:38,50.87451866666667,-37.606909,35.8,6.869,34.785,1.03200000897,0.000414049995925,3.4872448819,0.0641246975372,0.218263916255,0.777272187123,0.436637934901,0.00163178652794,27.2698557055,43.4011423926,27.5917973522
2016-04-14 20:11:38,50.87451866666667,-37.606909,36.6,6.87,34.786,0.996000008658,0.000433159995737,3.23802361267,0.0568615630548,0.195632380729,0.727075485036,0.421120693387,0.00182636094523,27.2705249744,50.2933574021,30.8114948408
2016-04-14 20:11:38,50.87451866666667,-37.606909,37.4,6.87,34.786,0.996000008658,0.000465009995423,3.01518619261,0.0520955762335,0.178669023946,0.677038829237,0.421120693387,0.00197769711751,27.2705433647,55.6539872964,33.3157125101
2016-04-14 20:11:38,50.87451866666667,-37.606909,37.8,6.87,34.786,0.996000008658,0.000465009995423,3.01518619261,0.0520955762335,0.178669023946,0.677038829237,0.421120693387,0.00197769711751,27.2705525602,55.6539872964,33.3157125101
2016-04-14 20:11:38,50.87451866666667,-37.606909,38.6,6.87,34.786,1.02000000887,0.000445899995611,2.75651440598,0.0445070365312,0.15849224077,0.62793904943,0.431465521063,0.00176150258569,27.2705709523,47.9959445902,29.7382586968
2016-04-14 20:11:38,50.87451866666667,-37.606909,39.3,6.87,34.786,1.00800000876,0.000439529995674,2.55749925791,0.0398300862764,0.142797153635,0.585850641895,0.426293107225,0.00180474149205,27.2705870462,49.5275531315,30.4537494594
2016-04-14 20:11:38,50.87451866666667,-37.606909,39.7,6.87,34.786,1.00800000876,0.000439529995674,2.55749925791,0.0398300862764,0.142797153635,0.585850641895,0.426293107225,0.00180474149205,27.2705962432,49.5275531315,30.4537494594
2016-04-14 20:11:38,50.87451866666667,-37.606909,40.5,6.87,34.785,1.03200000897,0.000439529995674,2.40608114388,0.0370948829532,0.133306149938,0.55035560339,0.436637934901,0.00178312402083,27.2698280097,48.7618190659,30.0960368744
2016-04-14 20:11:38,50.87451866666667,-37.606909,41.3,6.869,34.785,0.984000008553,0.000426789995799,2.26081952527,0.0339501114241,0.121339232234,0.515829450135,0.415948279549,0.00176150324703,27.2699856792,47.9959680162,29.7382696402
2016-04-14 20:11:38,50.87451866666667,-37.606909,41.6,6.869,34.785,0.984000008553,0.000426789995799,2.26081952527,0.0339501114241,0.121339232234,0.515829450135,0.415948279549,0.00176150324703,27.2699933941,47.9959680162,29.7382696402
2016-04-14 20:11:38,50.87451866666667,-37.606909,42.3,6.868,34.785,1.00800000876,0.000452269995549,2.1192122123,0.0304898692813,0.112065564486,0.486443338035,0.426293107225,0.00184797973905,27.2701484787,51.0591383168,31.1692293114
2016-04-14 20:11:38,50.87451866666667,-37.606909,42.5,6.868,34.785,1.00800000876,0.000452269995549,2.1192122123,0.0304898692813,0.112065564486,0.486443338035,0.426293107225,0.00184797973905,27.2701536219,51.0591383168,31.1692293114
2016-04-14 20:11:38,50.87451866666667,-37.606909,43.3,6.866,34.785,0.996000008658,0.000433159995737,1.98332588704,0.0276553198944,0.101557657323,0.457694183256,0.421120693387,0.00173987983149,27.2704483233,47.2300233911,29.3804586923
2016-04-14 20:11:38,50.87451866666667,-37.606909,44.0,6.866,34.785,1.03200000897,0.000433159995737,1.89312036187,0.026051162134,0.0932457011488,0.435024635479,0.436637934901,0.00178311873786,27.2704663233,48.7616319324,30.095949455
2016-04-14 20:11:38,50.87451866666667,-37.606909,44.3,6.868,34.786,1.03200000897,0.000433159995737,1.89312036187,0.026051162134,0.0932457011488,0.435024635479,0.436637934901,0.00178311939751,27.2709879122,48.7616552986,30.0959603705
2016-04-14 20:11:38,50.87451866666667,-37.606909,44.9,6.868,34.786,0.984000008553,0.000433159995737,1.81844266631,0.0236552349906,0.087606119242,0.418406989212,0.415948279549,0.00178311939751,27.2710033448,48.7616552986,30.0959603705
2016-04-14 20:11:38,50.87451866666667,-37.606909,45.1,6.868,34.786,0.984000008553,0.000433159995737,1.81844266631,0.0236552349906,0.087606119242,0.418406989212,0.415948279549,0.00178311939751,27.2710084891,48.7616552986,30.0959603705
2016-04-14 20:11:38,50.87451866666667,-37.606909,45.7,6.868,34.785,1.02000000887,0.000605149994044,1.75173080276,0.0220735706785,0.0826803143465,0.401878108112,0.431465521063,0.00193445755178,27.2702359234,54.1223553992,32.6002108367
2016-04-14 20:11:38,50.87451866666667,-37.606909,46.0,6.868,34.785,1.02000000887,0.000605149994044,1.75173080276,0.0220735706785,0.0826803143465,0.401878108112,0.431465521063,0.00193445755178,27.2702436402,54.1223553992,32.6002108367
2016-04-14 20:11:38,50.87451866666667,-37.606909,46.7,6.867,34.785,1.03200000897,0.000407679995988,1.6728563965,0.0220100266869,0.0764602166813,0.388231405094,0.436637934901,0.00165340333963,27.270398709,44.1668530964,27.9494990239
2016-04-14 20:11:38,50.87451866666667,-37.606909,47.5,6.865,34.784,1.02000000887,0.000414049995925,1.62272154023,0.0204471069151,0.0735582098261,0.376264515621,0.431465521063,0.00156692486716,27.269905368,41.1036126446,26.5185065816
2016-04-14 20:11:38,50.87451866666667,-37.606909,47.8,6.865,34.784,1.02000000887,0.000414049995925,1.62272154023,0.0204471069151,0.0735582098261,0.376264515621,0.431465521063,0.00156692486716,27.2699130836,41.1036126446,26.5185065816
2016-04-14 20:11:38,50.87451866666667,-37.606909,48.6,6.868,34.785,0.972000008449,0.000414049995925,1.5492395113,0.0184093879372,0.068870330601,0.363650985353,0.410775865711,0.00171826301996,27.2703105252,46.4643126931,29.0227570234
2016-04-14 20:11:38,50.87451866666667,-37.606909,49.4,6.869,34.785,1.04400000907,0.000407679995988,1.48480416535,0.0174086169296,0.0646660238623,0.34769504306,0.441810348739,0.00169664488748,27.2701940396,45.6985552044,28.6650334962
2016-04-14 20:11:38,50.87451866666667,-37.606909,49.7,6.869,34.785,1.04400000907,0.000407679995988,1.48480416535,0.0174086169296,0.0646660238623,0.34769504306,0.441810348739,0.00169664488748,27.2702017589,45.6985552044,28.6650334962
2016-04-14 20:11:38,50.87451866666667,-37.606909,50.5,6.86,34.784,0.996000008658,0.000465009995423,1.43253532128,0.0156605010995,0.0588354150951,0.330865974303,0.421120693387,0.00182635169947,27.2706649047,50.2930298986,30.8113418475
2016-04-14 20:11:38,50.87451866666667,-37.606909,51.4,6.85,34.781,0.94800000824,0.000465009995423,1.36506329882,0.0147298346727,0.0551775938807,0.31477742223,0.400431038035,0.00167500825647,27.2696883295,44.9321424605,28.3070038667
2016-04-14 20:11:38,50.87451866666667,-37.606909,51.7,6.85,34.781,0.94800000824,0.000465009995423,1.36506329882,0.0147298346727,0.0551775938807,0.31477742223,0.400431038035,0.00167500825647,27.2696944698,44.9321424605,28.3070038667
2016-04-14 20:11:38,50.87451866666667,-37.606909,52.5,6.869,34.784,0.984000008553,0.000407679995988,1.28253062775,0.0142722804436,0.0501865882004,0.296767776748,0.415948279549,0.00167502741631,27.2694727484,44.9328211404,28.3073209119
2016-04-14 20:11:38,50.87451866666667,-37.606909,53.3,6.858,34.783,0.94800000824,0.00040130999605,1.21397379516,0.0139723677985,0.0479145696289,0.281874326609,0.400431038035,0.00163177596013,27.2702081558,43.4007680596,27.5916224827
2016-04-14 20:11:38,50.87451866666667,-37.606909,54.2,6.861,34.784,1.03200000897,0.000426789995799,1.17437030726,0.0133142469879,0.0447875056792,0.26757614106,0.436637934901,0.0017182557549,27.2706037562,46.46405535,29.0226368056
