datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,4.4,6.538,34.782,0.660000005737,0.000343979996615,108.557788585,4.24764554742,8.99432242109,14.8905889424,0.291810347435,0.00109086454001,27.311715905,24.2406037364,18.6409538128
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,4.6,6.538,34.782,0.564000004902,0.000363089996426,51.5009449887,3.4653927675,6.29015848205,7.58795206485,0.291810347435,0.00119896180592,27.3117188159,28.0696250894,20.4296807195
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,4.8,6.538,34.782,0.69600000605,0.000337609996677,72.7009102097,2.96890369131,6.17125312647,9.85659472566,0.291810347435,0.00119896180592,27.3117217268,28.0696250894,20.4296807195
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,5.0,6.542,34.782,0.756000006571,0.000350349996552,44.3317436848,2.92293832954,5.31202517524,6.50554746338,0.291810347435,0.0013286839153,27.3111906066,32.6646416479,22.5762422027
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,5.2,6.542,34.782,0.540000004694,0.000350349996552,75.7501966564,3.74594492668,7.40099683332,11.1135673259,0.291810347435,0.0010908699303,27.3111935193,24.2407946712,18.641043008
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,5.4,6.542,34.782,0.576000005007,0.000343979996615,42.3561262844,3.01266019644,5.30440354667,6.07868276764,0.291810347435,0.0010908699303,27.3111964321,24.2407946712,18.641043008
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,5.6,6.542,34.782,0.69600000605,0.000363089996426,50.7456004085,3.26762699531,5.97102437639,7.4247801686,0.291810347435,0.00128544500894,27.3111993449,31.1330331067,21.86075144
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,5.8,6.542,34.782,0.684000005946,0.000343979996615,99.4866657044,3.7936411593,8.32532233466,14.8394822629,0.291810347435,0.0010908699303,27.3112022578,24.2407946712,18.641043008
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,6.0,6.542,34.782,0.600000005215,0.000343979996615,96.4677143496,3.48459073825,7.77058948308,14.5008447637,0.291810347435,0.00102601157076,27.3112051707,21.9433818593,17.567806864
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,6.2,6.542,34.782,0.744000006467,0.000343979996615,52.1053465541,1.85293904843,4.17097798497,7.52718020352,0.312500002788,0.00113410883667,27.3112080838,25.7724032124,19.3565337707
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,6.4,6.542,34.782,0.708000006154,0.000324869996803,40.0674303062,1.55189367077,3.3652650076,5.97580071096,0.296982761273,0.00106925047712,27.3112109969,23.4749904005,18.2832976267
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,6.6,6.542,34.782,0.69600000605,0.000337609996677,79.6149158703,3.07714141514,6.78366064761,12.2135506583,0.291810347435,0.00117734774303,27.3112139101,27.3040117536,20.0720245333
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,6.8,6.542,34.782,0.708000006154,0.00033123999674,32.8854884221,2.02063482904,3.87677631621,5.12802531033,0.296982761273,0.00111248938348,27.3112168233,25.0065989418,18.9987883893
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,7.0,6.542,34.782,0.720000006258,0.000337609996677,32.6260564766,2.00648232621,3.85888499212,5.08863966764,0.302155175111,0.00113410883667,27.3112197366,25.7724032124,19.3565337707
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,7.2,6.542,34.782,0.720000006258,0.000350349996552,32.1061077753,1.78234486025,3.62595318706,5.20636352927,0.302155175111,0.00106925047712,27.31122265,23.4749904005,18.2832976267
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,7.4,6.542,34.782,0.720000006258,0.000356719996489,36.1194182623,1.49659652705,3.27075361052,5.56550174732,0.302155175111,0.00115572828985,27.3112255635,26.538207483,19.714279152
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,7.6,6.542,34.782,0.708000006154,0.000363089996426,42.0721514995,2.26828732083,4.45748767694,6.3633830544,0.296982761273,0.00124220610258,27.311228477,29.6014245655,21.1452606773
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,7.8,6.542,34.782,0.720000006258,0.00040130999605,29.1274052517,1.57675380481,3.18617246452,4.61211435763,0.302155175111,0.0013286839153,27.3112313906,32.6646416479,22.5762422027
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,8.0,6.542,34.782,0.744000006467,0.000350349996552,53.0855160531,2.78038553808,5.73129195791,8.53518856642,0.312500002788,0.00119896719621,27.3112343043,28.0698160242,20.4297699147
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,8.3,6.543,34.782,0.744000006467,0.000337609996677,50.724787099,2.61726736166,5.39311607747,8.12217473358,0.312500002788,0.00130706580949,27.3111051459,31.8988851037,22.2185191167
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,8.5,6.543,34.782,0.732000006363,0.000343979996615,50.724787099,2.61726736166,5.39311607747,8.12217473358,0.307327588949,0.00100439346494,27.3111080602,21.1776253151,17.2100837781
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,9.1,6.543,34.782,0.69600000605,0.000363089996426,48.7720853226,2.39739877731,5.10580624605,8.02680328599,0.291810347435,0.00132868526267,27.3111168034,32.6646893743,22.576264498
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,9.6,6.543,34.782,0.708000006154,0.000369459996364,48.7720853226,2.39739877731,5.10580624605,8.02680328599,0.296982761273,0.00139354362222,27.3111240899,34.9621021862,23.649500642
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,9.9,6.543,34.782,0.708000006154,0.000343979996615,48.7720853226,2.39739877731,5.10580624605,8.02680328599,0.296982761273,0.00128544635631,27.311128462,31.1330808331,21.8607737354
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,10.5,6.542,34.782,0.720000006258,0.000363089996426,43.5088874906,1.9032917573,4.34556595453,7.57104418338,0.302155175111,0.00135030336849,27.3112648516,33.4304459185,22.933987584
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,11.4,6.544,34.782,0.744000006467,0.000343979996615,42.6418351817,1.85277971984,4.20751130008,7.33224678549,0.312500002788,0.0011557309845,27.3110003281,26.5383029329,19.7143237414
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,11.8,6.544,34.782,0.744000006467,0.000343979996615,42.6418351817,1.85277971984,4.20751130008,7.33224678549,0.312500002788,0.0011557309845,27.3110014559,26.5383029329,19.7143237414
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,12.7,6.544,34.782,0.732000006363,0.000324869996803,40.5349676336,1.65977824746,3.90432879517,7.1440737764,0.307327588949,0.00111249207813,27.3110039947,25.0066943917,18.9988329788
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,13.5,6.542,34.782,0.732000006363,0.000324869996803,36.1963051697,1.39514376448,3.3960620835,6.5278213337,0.307327588949,0.00111248938348,27.3112733006,25.0065989418,18.9987883893
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,14.1,6.542,34.782,0.732000006363,0.000350349996552,36.1963051697,1.39514376448,3.3960620835,6.5278213337,0.307327588949,0.00135030336849,27.3112749923,33.4304459185,22.933987584
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,15.2,6.543,34.782,0.732000006363,0.000382199996238,30.0918647997,1.06202479132,2.7199582572,5.63897321423,0.307327588949,0.0016529770604,27.3111445805,44.1517534335,27.942445218
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,15.5,6.543,34.782,0.732000006363,0.000382199996238,30.0918647997,1.06202479132,2.7199582572,5.63897321423,0.307327588949,0.0016529770604,27.3111454278,44.1517534335,27.942445218
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,16.6,6.543,34.782,0.744000006467,0.000439529995674,28.196535226,0.956663042313,2.51603765567,5.40679124217,0.312500002788,0.00299338315768,27.3111485359,91.6316182115,50.1226588605
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,17.8,6.544,34.782,0.732000006363,0.000356719996489,27.1215636158,0.915802943546,2.43185371972,5.251644255,0.307327588949,0.00117735043768,27.3110184082,27.3041072035,20.0720691227
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,18.6,6.544,34.782,0.744000006467,0.000369459996364,25.5911459561,0.819282431868,2.25291531358,5.07830067754,0.312500002788,0.00132868660995,27.3110206733,32.6647370978,22.5762867921
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,19.1,6.544,34.782,0.744000006467,0.000369459996364,25.5911459561,0.819282431868,2.25291531358,5.07830067754,0.312500002788,0.00132868660995,27.3110220896,32.6647370978,22.5762867921
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,19.8,6.543,34.782,0.720000006258,0.00033123999674,22.852475489,0.690148669381,1.96792754519,4.66030415998,0.302155175111,0.00111249073085,27.3111575898,25.0066466682,18.9988106847
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,20.6,6.544,34.782,0.744000006467,0.000363089996426,19.9765765409,0.563653950726,1.67498871269,4.17364913047,0.312500002788,0.00128544770359,27.3110504473,31.1331285566,21.8607960294
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,21.2,6.542,34.782,0.684000005946,0.000343979996615,18.7232566034,0.538298585928,1.58201468147,3.90661660881,0.286637933597,0.00119896719621,27.3113432719,28.0698160242,20.4297699147
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,21.5,6.542,34.782,0.684000005946,0.000343979996615,18.7232566034,0.538298585928,1.58201468147,3.90661660881,0.286637933597,0.00119896719621,27.3113561749,28.0698160242,20.4297699147
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,22.3,6.541,34.782,0.720000006258,0.000337609996677,17.0202116039,0.45384487208,1.38243422165,3.61320550031,0.302155175111,0.00106924912967,27.3115240734,23.4749426712,18.2832753299
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,22.6,6.541,34.782,0.732000006363,0.000318499996865,17.0050084255,0.480172141293,1.42640357187,3.5843283085,0.307327588949,0.00106924912967,27.3115369765,23.4749426712,18.2832753299
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,23.2,6.542,34.782,0.732000006363,0.000343979996615,16.4929503322,0.476574876561,1.40248031729,3.47398244619,0.307327588949,0.00111248938348,27.3114292952,25.0065989418,18.9987883893
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,23.4,6.542,34.782,0.732000006363,0.000343979996615,16.4929503322,0.476574876561,1.40248031729,3.47398244619,0.307327588949,0.00111248938348,27.311437898,25.0065989418,18.9987883893
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,24.3,6.543,34.782,0.720000006258,0.000356719996489,14.3812288526,0.367649977882,1.16363154102,3.16568999189,0.302155175111,0.00115572963721,27.3113431143,26.5382552094,19.7143014474
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,24.5,6.543,34.782,0.720000006258,0.000356719996489,14.3812288526,0.367649977882,1.16363154102,3.16568999189,0.302155175111,0.00115572963721,27.3113517178,26.5382552094,19.7143014474
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,25.1,6.544,34.782,0.708000006154,0.00033123999674,13.9384164859,0.387077381803,1.17102296506,3.01313252674,0.296982761273,0.00111249207813,27.3112440223,25.0066943917,18.9988329788
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,25.7,6.544,34.782,0.732000006363,0.000350349996552,12.5147853178,0.317933083814,1.00844652426,2.76013754382,0.307327588949,0.00117735043768,27.3112698351,27.3041072035,20.0720691227
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,26.4,6.543,34.782,0.720000006258,0.00033123999674,11.4882817572,0.295849203639,0.940522748909,2.56069377936,0.302155175111,0.00119896854358,27.3114334548,28.0698637506,20.4297922101
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,27.2,6.545,34.782,0.708000006154,0.000343979996615,11.4589602105,0.285629867703,0.924756741623,2.57586024963,0.296982761273,0.00117735178488,27.3112008564,27.3041549241,20.0720914154
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,27.6,6.545,34.782,0.708000006154,0.000343979996615,11.4589602105,0.285629867703,0.924756741623,2.57586024963,0.296982761273,0.00117735178488,27.3112180671,27.3041549241,20.0720914154
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,28.3,6.546,34.782,0.744000006467,0.000356719996489,10.8522821275,0.263141480347,0.865008801511,2.47249617119,0.312500002788,0.00247452032292,27.3111146641,73.2524588785,41.5368365866
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,28.6,6.546,34.782,0.744000006467,0.000356719996489,10.8522821275,0.263141480347,0.865008801511,2.47249617119,0.312500002788,0.00247452032292,27.3111275733,73.2524588785,41.5368365866
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,29.5,6.546,34.782,0.744000006467,0.000337609996677,10.473469599,0.270809122009,0.857933658468,2.34825237354,0.312500002788,0.00111249477246,27.3111663019,25.0067898299,18.9988775627
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,29.7,6.546,34.782,0.744000006467,0.000337609996677,10.473469599,0.270809122009,0.857933658468,2.34825237354,0.312500002788,0.00111249477246,27.3111749085,25.0067898299,18.9988775627
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,30.7,6.545,34.782,0.720000006258,0.000369459996364,9.72235736206,0.219863335879,0.747238168365,2.25368519216,0.302155175111,0.00132868795716,27.3113372338,32.6647848184,22.5763090847
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,31.3,6.546,34.782,0.720000006258,0.000369459996364,8.73639561044,0.177039184178,0.636581855927,2.08099363519,0.302155175111,0.00132868930428,27.311217343,32.664832536,22.576331376
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,31.8,6.547,34.782,0.744000006467,0.000388569996176,8.73639561044,0.177039184178,0.636581855927,2.08099363519,0.312500002788,0.0015881240895,27.3110951726,41.8545314981,26.8692982419
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,32.3,6.547,34.782,0.744000006467,0.000388569996176,8.17590510014,0.160749616305,0.583495548619,1.97206398077,0.312500002788,0.0015881240895,27.3111065304,41.8545314981,26.8692982419
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,33.0,6.547,34.782,0.708000006154,0.000343979996615,8.17590510014,0.160749616305,0.583495548619,1.97206398077,0.296982761273,0.00113411557267,27.3111224322,25.7726418153,19.356645234
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,33.5,6.547,34.782,0.708000006154,0.000343979996615,7.70362865699,0.14447035793,0.53608828685,1.87111727372,0.296982761273,0.00113411557267,27.3111337911,25.7726418153,19.356645234
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,34.3,6.547,34.782,0.756000006571,0.000343979996615,7.70362865699,0.14447035793,0.53608828685,1.87111727372,0.317672416626,0.00119897393222,27.3111519663,28.0700546271,20.429881378
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,34.7,6.547,34.782,0.756000006571,0.000343979996615,7.70362865699,0.14447035793,0.53608828685,1.87111727372,0.317672416626,0.00119897393222,27.3111610544,28.0700546271,20.429881378
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,35.6,6.552,34.783,0.732000006363,0.000343979996615,6.93217820975,0.123282841672,0.468708137341,1.70304419531,0.307327588949,0.0011341203191,27.3113025089,25.7728099431,19.3567237749
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,36.7,6.552,34.783,0.720000006258,0.000369459996364,6.18668006314,0.0968202368778,0.390116884486,1.56099302915,0.302155175111,0.00122059813183,27.311327516,28.8360270256,20.7877053002
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,37.2,6.552,34.782,0.720000006258,0.000369459996364,6.18668006314,0.0968202368778,0.390116884486,1.56099302915,0.302155175111,0.00122060011935,27.3105501136,28.8360974277,20.7877381886
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,38.2,6.552,34.782,0.720000006258,0.000375829996301,5.55541954922,0.0798624261429,0.334269838689,1.42121882403,0.302155175111,0.00111250285344,27.3105728494,25.0070760747,18.9990112819
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,38.5,6.552,34.782,0.720000006258,0.000375829996301,5.55541954922,0.0798624261429,0.334269838689,1.42121882403,0.302155175111,0.00111250285344,27.3105796704,25.0070760747,18.9990112819
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,39.5,6.552,34.783,0.732000006363,0.000343979996615,5.21823759913,0.0732986504597,0.307643039291,1.34961169462,0.307327588949,0.00122059813183,27.3113911803,28.8360270256,20.7877053002
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,40.0,6.552,34.783,0.732000006363,0.000343979996615,5.21823759913,0.0732986504597,0.307643039291,1.34961169462,0.307327588949,0.00122059813183,27.3114025504,28.8360270256,20.7877053002
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,40.8,6.552,34.782,0.708000006154,0.000363089996426,4.77625665627,0.067495715668,0.281003085349,1.23884002848,0.296982761273,0.00122060011935,27.3106338288,28.8360974277,20.7877381886
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,41.4,6.552,34.782,0.708000006154,0.000363089996426,4.77625665627,0.067495715668,0.281003085349,1.23884002848,0.296982761273,0.00122060011935,27.3106488675,28.8360974277,20.7877381886
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,42.1,6.552,34.782,0.744000006467,0.000369459996364,4.30955471188,0.0588548574722,0.248347215146,1.12162266627,0.312500002788,0.00122060011935,27.3106664135,28.8360974277,20.7877381886
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,42.6,6.552,34.782,0.744000006467,0.000369459996364,4.30955471188,0.0588548574722,0.248347215146,1.12162266627,0.312500002788,0.00122060011935,27.3106789468,28.8360974277,20.7877381886
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,43.8,6.551,34.783,0.744000006467,0.000369459996364,3.89085363594,0.0588632925154,0.237062617934,0.997775084043,0.312500002788,0.00135031350428,27.3116313651,33.4308049485,22.9341553048
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,44.4,6.552,34.783,0.744000006467,0.000369459996364,3.82392401854,0.0536980469853,0.223657851346,0.983973445461,0.312500002788,0.00135031485092,27.3115128464,33.4308526493,22.9341775882
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,44.8,6.552,34.783,0.708000006154,0.00040130999605,3.82392401854,0.0536980469853,0.223657851346,0.983973445461,0.296982761273,0.00122059813183,27.311522875,28.8360270256,20.7877053002
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,45.4,6.552,34.783,0.708000006154,0.00040130999605,3.5289110927,0.0493776178874,0.204989837205,0.916748625455,0.296982761273,0.00122059813183,27.3115379185,28.8360270256,20.7877053002
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,45.8,6.552,34.783,0.732000006363,0.000356719996489,3.5289110927,0.0493776178874,0.204989837205,0.916748625455,0.307327588949,0.00139355375728,27.3115479479,34.9624611905,23.6496683509
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,46.5,6.552,34.783,0.732000006363,0.000356719996489,3.1136109361,0.0409045233275,0.173740645335,0.820860725984,0.307327588949,0.00139355375728,27.3115654999,34.9624611905,23.6496683509
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,46.8,6.552,34.783,0.708000006154,0.000356719996489,3.1136109361,0.0409045233275,0.173740645335,0.820860725984,0.296982761273,0.00117735922546,27.3115730225,27.3044184844,20.0722145376
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,47.4,6.55,34.782,0.708000006154,0.000356719996489,2.81370844638,0.0334359486831,0.149210565908,0.749236381507,0.296982761273,0.00117735851966,27.3110663819,27.3043934832,20.0722028583
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,47.9,6.551,34.782,0.708000006154,0.000356719996489,2.81370844638,0.0334359486831,0.149210565908,0.749236381507,0.296982761273,0.00124221822591,27.3109453786,29.6018539982,21.1454612868
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,48.3,6.551,34.782,0.708000006154,0.000356719996489,2.56549676321,0.0300853621013,0.133813457798,0.686231672741,0.296982761273,0.00124221822591,27.3109554086,29.6018539982,21.1454612868
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,48.9,6.552,34.783,0.732000006363,0.000343979996615,2.56549676321,0.0300853621013,0.133813457798,0.686231672741,0.307327588949,0.00122059813183,27.311625685,28.8360270256,20.7877053002
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,49.4,6.552,34.783,0.732000006363,0.000343979996615,2.46573778245,0.0302825546654,0.129928291742,0.656643821624,0.307327588949,0.00122059813183,27.3116382249,28.8360270256,20.7877053002
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,49.9,6.552,34.783,0.720000006258,0.000350349996552,2.46573778245,0.0302825546654,0.129928291742,0.656643821624,0.302155175111,0.00124221758501,27.3116507652,29.6018312962,21.1454506816
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,50.6,6.555,34.783,0.720000006258,0.000350349996552,2.37614592725,0.026215739198,0.120037218319,0.638973904647,0.302155175111,0.00124222162444,27.3112646333,29.6019743811,21.1455175236
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,50.8,6.555,34.783,0.720000006258,0.000369459996364,2.37614592725,0.026215739198,0.120037218319,0.638973904647,0.302155175111,0.00221509701763,27.3112686579,64.0631665586,37.2440596835
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,51.6,6.555,34.782,0.720000006258,0.000369459996364,2.16156335796,0.0227727420324,0.103183673383,0.585481593987,0.302155175111,0.00221509900511,27.310495983,64.0632369589,37.244092571
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,52.1,6.556,34.783,0.78000000678,0.000343979996615,2.06719675454,0.020534456473,0.0962995571999,0.558616412637,0.328017244302,0.00115574515803,27.3111612303,26.5388049877,19.7145582763
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,52.7,6.556,34.783,0.756000006571,0.000337609996677,2.06719675454,0.020534456473,0.0962995571999,0.558616412637,0.317672416626,0.00124222297076,27.3111733071,29.6020220702,21.1455398016
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,53.4,6.555,34.783,0.756000006571,0.000337609996677,2.0370794165,0.0205653849645,0.0924561425238,0.554497170906,0.317672416626,0.00124222162444,27.3113209841,29.6019743811,21.1455175236
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,53.7,6.555,34.783,0.732000006363,0.000337609996677,2.0370794165,0.0205653849645,0.0924561425238,0.554497170906,0.307327588949,0.0011773632649,27.3113270225,27.3045615692,20.0722813796
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,54.5,6.555,34.783,0.732000006363,0.000337609996677,2.01778642475,0.0190864407335,0.0867722355221,0.554853576502,0.307327588949,0.0011773632649,27.3113431258,27.3045615692,20.0722813796
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,55.0,6.555,34.783,0.720000006258,0.000356719996489,2.07052640898,0.0198798971251,0.0881423099055,0.568310913829,0.302155175111,0.0011773632649,27.3113531909,27.3045615692,20.0722813796
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,55.5,6.554,34.783,0.744000006467,0.000356719996489,2.07052640898,0.0198798971251,0.0881423099055,0.568310913829,0.312500002788,0.00135031754396,27.3114968277,33.4309480421,22.9342221509
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,55.8,6.554,34.783,0.744000006467,0.000356719996489,2.16239874094,0.0195644265116,0.0915699265951,0.59131265852,0.312500002788,0.00135031754396,27.3115028666,33.4309480421,22.9342221509
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,56.4,6.555,34.783,0.720000006258,0.000356719996489,2.16239874094,0.0195644265116,0.0915699265951,0.59131265852,0.302155175111,0.00119898271808,27.3113813755,28.0703658398,20.430026761
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,56.7,6.555,34.783,0.720000006258,0.000356719996489,2.13260605411,0.0191188687882,0.0884977685694,0.58801220821,0.302155175111,0.00119898271808,27.3113874156,28.0703658398,20.430026761
