datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-14 15:28:32,50.357779,-42.906742,2.7,11.808,35.368,0.324000002816,0.000254799997492,117.080979414,5.92228915257,11.0250151585,13.9177041493,0.11853448386,0.000425561316421,26.9151282218,0.674232950262,7.63192627542
2015-12-14 15:28:32,50.357779,-42.906742,3.1,11.808,35.368,0.264000002295,0.000254799997492,88.7873220087,4.54202442931,8.61769637967,11.2361999013,0.11853448386,0.000403941863239,26.9151380091,-0.0915713203513,7.27418089409
2015-12-14 15:28:32,50.357779,-42.906742,3.5,11.806,35.368,0.324000002816,0.000254799997492,88.7873220087,4.54202442931,8.61769637967,11.2361999013,0.11853448386,0.000425559413137,26.9155275319,0.674165532151,7.63189478106
2015-12-14 15:28:32,50.357779,-42.906742,3.9,11.806,35.368,0.300000002608,0.000242059997618,88.7873220087,4.54202442931,8.61769637967,11.2361999013,0.11853448386,0.000468798319501,26.9155373177,2.20577407338,8.34738554372
2015-12-14 15:28:32,50.357779,-42.906742,4.3,11.808,35.367,0.300000002608,0.000254799997492,84.6867714082,4.38000636996,8.56767193552,11.5346329664,0.11853448386,0.000468802115306,26.9143903379,2.20590852837,8.34744835435
2015-12-14 15:28:32,50.357779,-42.906742,4.6,11.808,35.367,0.288000002503,0.000254799997492,84.6867714082,4.38000636996,8.56767193552,11.5346329664,0.11853448386,0.000447182662124,26.9143976791,1.44010425776,7.98970297302
2015-12-14 15:28:32,50.357779,-42.906742,5.2,11.808,35.367,0.312000002712,0.000242059997618,78.3062508205,4.00149618031,8.09698175152,11.3377663506,0.126293104617,0.000425563208942,26.9144123621,0.674299987144,7.63195759169
2015-12-14 15:28:32,50.357779,-42.906742,5.6,11.808,35.367,0.276000002399,0.000248429997555,78.3062508205,4.00149618031,8.09698175152,11.3377663506,0.110775863103,0.00040394375576,26.9144221511,-0.0915042834692,7.27421221036
2015-12-14 15:28:32,50.357779,-42.906742,6.0,11.808,35.367,0.300000002608,0.000248429997555,78.3062508205,4.00149618031,8.09698175152,11.3377663506,0.121120690779,0.000490421568488,26.9144319405,2.97171279898,8.70519373568
2015-12-14 15:28:32,50.357779,-42.906742,6.5,11.807,35.368,0.300000002608,0.00026116999743,64.3180201703,3.25757054943,6.7050825493,9.59210492257,0.121120690779,0.000403940911633,26.9154110784,-0.0916050281331,7.2741651475
2015-12-14 15:28:32,50.357779,-42.906742,6.8,11.807,35.368,0.300000002608,0.000248429997555,64.3180201703,3.25757054943,6.7050825493,9.59210492257,0.121120690779,0.000447179817997,26.9154184203,1.44000351309,7.98965591016
2015-12-14 15:28:32,50.357779,-42.906742,7.2,11.807,35.368,0.288000002503,0.000254799997492,64.3180201703,3.25757054943,6.7050825493,9.59210492257,0.115948276941,0.000468799271179,26.9154282097,2.20580778371,8.3474012915
2015-12-14 15:28:32,50.357779,-42.906742,7.6,11.806,35.367,0.288000002503,0.000248429997555,60.9818647921,3.01319479073,6.42309630475,9.53519945674,0.115948276941,0.000490419665231,26.9148508104,2.97164538181,8.70516224176
2015-12-14 15:28:32,50.357779,-42.906742,7.9,11.806,35.367,0.300000002608,0.000254799997492,60.9818647921,3.01319479073,6.42309630475,9.53519945674,0.121120690779,0.000490419665231,26.914858152,2.97164538181,8.70516224176
2015-12-14 15:28:32,50.357779,-42.906742,8.4,11.805,35.368,0.324000002816,0.000242059997618,60.9818647921,3.01319479073,6.42309630475,9.53519945674,0.131465518455,0.000468797367752,26.9158372696,2.2057403605,8.34736979475
2015-12-14 15:28:32,50.357779,-42.906742,9.0,11.805,35.368,0.288000002503,0.00023568999768,53.2830465158,2.55500718355,5.60326964524,8.62772948111,0.115948276941,0.000490416820934,26.9158519525,2.97154463111,8.70511517608
2015-12-14 15:28:32,50.357779,-42.906742,9.5,11.806,35.368,0.324000002816,0.000267539997367,53.2830465158,2.55500718355,5.60326964524,8.62772948111,0.131465518455,0.000533656679047,26.9156743517,4.50318688522,9.42062168771
2015-12-14 15:28:32,50.357779,-42.906742,10.0,11.806,35.368,0.324000002816,0.00026116999743,47.6388309027,2.17529209485,4.98115407043,8.06628710833,0.131465518455,0.000447178866319,26.9156865898,1.43996980276,7.98964016239
2015-12-14 15:28:32,50.357779,-42.906742,11.0,11.807,35.368,0.288000002503,0.000267539997367,47.6388309027,2.17529209485,4.98115407043,8.06628710833,0.115948276941,0.000533657630725,26.9155125673,4.50322059555,9.42063743549
2015-12-14 15:28:32,50.357779,-42.906742,11.3,11.807,35.368,0.288000002503,0.000267539997367,44.3694982445,1.91050353174,4.58740538785,7.84702880665,0.115948276941,0.000533657630725,26.9155173147,4.50322059555,9.42063743549
2015-12-14 15:28:32,50.357779,-42.906742,12.3,11.807,35.368,0.276000002399,0.000248429997555,44.3694982445,1.91050353174,4.58740538785,7.84702880665,0.110775863103,0.000490418724361,26.9155331403,2.97161205432,8.70514667283
2015-12-14 15:28:32,50.357779,-42.906742,12.6,11.807,35.368,0.276000002399,0.000248429997555,40.4018645985,1.69698447298,4.14626002433,7.25591277643,0.110775863103,0.000490418724361,26.9155378883,2.97161205432,8.70514667283
2015-12-14 15:28:32,50.357779,-42.906742,13.5,11.808,35.368,0.276000002399,0.00026116999743,40.4018645985,1.69698447298,4.14626002433,7.25591277643,0.110775863103,0.000490419675967,26.9153622873,2.9716457621,8.70516241941
2015-12-14 15:28:32,50.357779,-42.906742,14.3,11.807,35.369,0.276000002399,0.00026116999743,37.1104873317,1.49055891061,3.76283108174,6.84296027225,0.110775863103,0.000447177925487,26.9163418388,1.43993647662,7.98962459408
2015-12-14 15:28:32,50.357779,-42.906742,14.7,11.807,35.369,0.276000002399,0.00026116999743,37.1104873317,1.49055891061,3.76283108174,6.84296027225,0.110775863103,0.000447177925487,26.9163481712,1.43993647662,7.98962459408
2015-12-14 15:28:32,50.357779,-42.906742,15.4,11.808,35.369,0.288000002503,0.000248429997555,35.5449558727,1.36219123749,3.55440018733,6.72152521967,0.115948276941,0.000447178877106,26.9161694104,1.43997018487,7.98964034089
2015-12-14 15:28:32,50.357779,-42.906742,16.0,11.808,35.369,0.288000002503,0.000248429997555,35.5449558727,1.36219123749,3.55440018733,6.72152521967,0.115948276941,0.000447178877106,26.9161789119,1.43997018487,7.98964034089
2015-12-14 15:28:32,50.357779,-42.906742,16.5,11.809,35.369,0.288000002503,0.000248429997555,34.5516815506,1.29802698897,3.43131940782,6.59684378284,0.115948276941,0.000447179828654,26.9159969803,1.44000389057,7.9896560865
2015-12-14 15:28:32,50.357779,-42.906742,17.2,11.807,35.368,0.288000002503,0.000254799997492,34.5516815506,1.29802698897,3.43131940782,6.59684378284,0.115948276941,0.000447179817997,26.9156107132,1.44000351309,7.98965591016
2015-12-14 15:28:32,50.357779,-42.906742,17.9,11.807,35.368,0.264000002295,0.00026116999743,31.3217306673,1.08904092239,3.03067602823,6.19616588738,0.105603449265,0.000490418724361,26.9156217988,2.97161205432,8.70514667283
2015-12-14 15:28:32,50.357779,-42.906742,18.6,11.807,35.368,0.264000002295,0.00026116999743,29.3940032788,0.969872882211,2.79063018843,5.94035005504,0.105603449265,0.000490418724361,26.9156328853,2.97161205432,8.70514667283
2015-12-14 15:28:32,50.357779,-42.906742,19.2,11.808,35.368,0.288000002503,0.000254799997492,29.3940032788,0.969872882211,2.79063018843,5.94035005504,0.115948276941,0.000468800222785,26.9154525576,2.20584149149,8.34741703808
2015-12-14 15:28:32,50.357779,-42.906742,19.9,11.808,35.368,0.288000002503,0.000254799997492,27.5595972751,0.868080843459,2.57132019993,5.67104971786,0.115948276941,0.000468800222785,26.9154636477,2.20584149149,8.34741703808
2015-12-14 15:28:32,50.357779,-42.906742,20.5,11.808,35.369,0.276000002399,0.000267539997367,27.5595972751,0.868080843459,2.57132019993,5.67104971786,0.110775863103,0.00049041778347,26.9162559654,2.97157872609,8.70513110355
2015-12-14 15:28:32,50.357779,-42.906742,21.1,11.808,35.369,0.276000002399,0.000267539997367,25.8307425049,0.779806992294,2.37059186314,5.40528357925,0.110775863103,0.00049041778347,26.9162723966,2.97157872609,8.70513110355
2015-12-14 15:28:32,50.357779,-42.906742,22.0,11.808,35.369,0.312000002712,0.00026116999743,25.8307425049,0.779806992294,2.37059186314,5.40528357925,0.126293104617,0.000447178877106,26.9162970449,1.43997018487,7.98964034089
2015-12-14 15:28:32,50.357779,-42.906742,22.5,11.807,35.368,0.312000002712,0.00026116999743,23.3460363819,0.683778524799,2.11735802076,4.94301987278,0.126293104617,0.000447179817997,26.9157235189,1.44000351309,7.98965591016
2015-12-14 15:28:32,50.357779,-42.906742,23.3,11.81,35.369,0.288000002503,0.00026116999743,23.3460363819,0.683778524799,2.11735802076,4.94301987278,0.115948276941,0.000512039139675,26.9159529761,3.73745040556,9.06290797492
2015-12-14 15:28:32,50.357779,-42.906742,23.5,11.81,35.369,0.288000002503,0.00026116999743,21.4196471898,0.602320563385,1.91138502436,4.60362248996,0.115948276941,0.000512039139675,26.9159584553,3.73745040556,9.06290797492
2015-12-14 15:28:32,50.357779,-42.906742,24.5,11.809,35.368,0.25200000219,0.00026116999743,21.4196471898,0.602320563385,1.91138502436,4.60362248996,0.100431035427,0.000490420627501,26.9153986493,2.97167946734,8.70517816481
2015-12-14 15:28:32,50.357779,-42.906742,25.2,11.809,35.369,0.25200000219,0.00026116999743,19.171821631,0.500038354904,1.66191852907,4.23234523181,0.100431035427,0.000490418735018,26.9161948682,2.97161243179,8.70514684916
2015-12-14 15:28:32,50.357779,-42.906742,25.9,11.809,35.369,0.288000002503,0.000267539997367,17.631415008,0.427908426533,1.4882902693,3.9857714673,0.115948276941,0.000555277094564,26.9162140462,5.26902524363,9.77838299316
2015-12-14 15:28:32,50.357779,-42.906742,27.0,11.811,35.37,0.300000002608,0.000254799997492,16.4499815575,0.396139992156,1.38256490919,3.7270215427,0.121120690779,0.000533657651828,26.9166415497,4.50322134305,9.42063778469
2015-12-14 15:28:32,50.357779,-42.906742,28.2,11.81,35.37,0.300000002608,0.000273909997304,15.6898939024,0.36450858037,1.30043108037,3.59788893621,0.121120690779,0.000533656700411,26.9168642792,4.50318764198,9.42062204123
2015-12-14 15:28:32,50.357779,-42.906742,29.4,11.812,35.371,0.288000002503,0.000254799997492,15.3628117721,0.336238064662,1.24371583465,3.58932336655,0.115948276941,0.000512037257596,26.9172945202,3.73738373858,9.06287683144
2015-12-14 15:28:32,50.357779,-42.906742,29.9,11.812,35.371,0.288000002503,0.000254799997492,15.3628117721,0.336238064662,1.24371583465,3.58932336655,0.115948276941,0.000512037257596,26.9173082273,3.73738373858,9.06287683144
2015-12-14 15:28:32,50.357779,-42.906742,30.6,11.81,35.37,0.312000002712,0.000242059997618,14.5938199639,0.300092592676,1.15345564311,3.47662603426,0.126293104617,0.000447178887683,26.9169346189,1.43997055952,7.98964051591
2015-12-14 15:28:32,50.357779,-42.906742,31.4,11.812,35.371,0.276000002399,0.000267539997367,14.5938199639,0.300092592676,1.15345564311,3.47662603426,0.110775863103,0.000490417804414,26.917359994,2.97157946796,8.70513145011
2015-12-14 15:28:32,50.357779,-42.906742,32.4,11.812,35.371,0.276000002399,0.000267539997367,13.9945969811,0.26319640185,1.06566364444,3.41897521,0.110775863103,0.000490417804414,26.9173950143,2.97157946796,8.70513145011
2015-12-14 15:28:32,50.357779,-42.906742,33.5,11.811,35.37,0.300000002608,0.00026116999743,13.0768674109,0.244192249649,0.992006203595,3.20145078792,0.121120690779,0.000468799292282,26.9168463338,2.20580853121,8.34740164069
2015-12-14 15:28:32,50.357779,-42.906742,34.4,11.815,35.374,0.276000002399,0.000267539997367,13.0768674109,0.244192249649,0.992006203595,3.20145078792,0.110775863103,0.00049041498114,26.9192266034,2.97147946195,8.70508473231
2015-12-14 15:28:32,50.357779,-42.906742,35.3,11.815,35.374,0.276000002399,0.000267539997367,12.4267494129,0.221054363971,0.923138446709,3.08178619695,0.110775863103,0.00049041498114,26.919258136,2.97147946195,8.70508473231
2015-12-14 15:28:32,50.357779,-42.906742,36.5,11.813,35.373,0.264000002295,0.000267539997367,11.6007100533,0.191462358171,0.833673247198,2.92972554776,0.105603449265,0.000403937158284,26.9189028629,-0.0917379792663,7.2741030394
2015-12-14 15:28:32,50.357779,-42.906742,37.5,11.813,35.373,0.288000002503,0.000273909997304,10.8500729156,0.170173808841,0.763328177796,2.77874460578,0.115948276941,0.000403937158284,26.9189378973,-0.0917379792663,7.2741030394
2015-12-14 15:28:32,50.357779,-42.906742,38.5,11.815,35.374,0.276000002399,0.000312129996928,10.8500729156,0.170173808841,0.763328177796,2.77874460578,0.110775863103,0.000468795527958,26.9193702646,2.20567519133,8.34733935098
2015-12-14 15:28:32,50.357779,-42.906742,39.2,11.824,35.383,0.276000002399,0.000312129996928,10.2724234014,0.154622963302,0.707536037923,2.66017209535,0.110775863103,0.00046878705701,26.9246788333,2.20537513341,8.34719917896
2015-12-14 15:28:32,50.357779,-42.906742,39.9,11.824,35.383,0.25200000219,0.000254799997492,9.721814957,0.137745566645,0.652480838498,2.55306992743,0.100431035427,0.00046878705701,26.9247033865,2.20537513341,8.34719917896
2015-12-14 15:28:32,50.357779,-42.906742,40.5,11.856,35.41,0.264000002295,0.000254799997492,9.721814957,0.137745566645,0.652480838498,2.55306992743,0.105603449265,0.000425527471927,26.9396183236,0.673034110599,7.6313662376
2015-12-14 15:28:32,50.357779,-42.906742,41.3,11.854,35.406,0.264000002295,0.000254799997492,9.12845549173,0.123982013026,0.602160989045,2.42485698187,0.105603449265,0.000425533138101,26.9369190044,0.67323481783,7.63145999796
2015-12-14 15:28:32,50.357779,-42.906742,41.8,11.854,35.406,0.228000001982,0.000242059997618,9.12845549173,0.123982013026,0.602160989045,2.42485698187,0.0900862077508,0.000425533138101,26.9369364508,0.67323481783,7.63145999796
2015-12-14 15:28:32,50.357779,-42.906742,42.4,11.852,35.407,0.264000002295,0.000242059997618,8.63793919367,0.112497982954,0.55920368083,2.31366489162,0.105603449265,0.00053362661536,26.9381149554,4.50212196927,9.42012421234
2015-12-14 15:28:32,50.357779,-42.906742,43.4,11.86,35.414,0.264000002295,0.000242059997618,8.0756353876,0.101836463312,0.513229120514,2.18003431201,0.105603449265,0.000533620969001,26.942065992,4.50192196395,9.42003077988
2015-12-14 15:28:32,50.357779,-42.906742,44.0,11.86,35.414,0.276000002399,0.000248429997555,7.55478399764,0.0901108161164,0.469087331378,2.06425548349,0.110775863103,0.000403904249909,26.9420869433,-0.0929036597306,7.27355849189
2015-12-14 15:28:32,50.357779,-42.906742,44.7,11.865,35.415,0.216000001878,0.000267539997367,7.55478399764,0.0901108161164,0.469087331378,2.06425548349,0.0849137939127,0.000468765460138,26.9419363468,2.20461012901,8.34684180724
2015-12-14 15:28:32,50.357779,-42.906742,45.5,11.865,35.415,0.216000001878,0.000267539997367,7.06571279336,0.0792230498726,0.428352283241,1.95442096233,0.0849137939127,0.000468765460138,26.9419642951,2.20461012901,8.34684180724
2015-12-14 15:28:32,50.357779,-42.906742,46.0,11.865,35.415,0.228000001982,0.000222949997806,7.06571279336,0.0792230498726,0.428352283241,1.95442096233,0.0900862077508,0.000447146006956,26.9419817634,1.4388058584,7.98909642591
2015-12-14 15:28:32,50.357779,-42.906742,47.0,11.866,35.417,0.25200000219,0.000242059997618,6.29161762655,0.0656722467859,0.36620678445,1.77075856866,0.100431035427,0.00044714317389,26.9433801871,1.43870550555,7.98904954608
2015-12-14 15:28:32,50.357779,-42.906742,47.7,11.873,35.421,0.228000001982,0.000242059997618,6.29161762655,0.0656722467859,0.36620678445,1.77075856866,0.0900862077508,0.000490381153242,26.9451791536,2.97028121015,8.70452496912
2015-12-14 15:28:32,50.357779,-42.906742,48.4,11.875,35.424,0.228000001982,0.000242059997618,5.95685868301,0.0605787928453,0.340325218583,1.68566451353,0.0900862077508,0.000490377377444,26.9471534158,2.97014746382,8.70446248954
2015-12-14 15:28:32,50.357779,-42.906742,49.0,11.888,35.431,0.240000002086,0.00026116999743,5.64291304907,0.0544811938798,0.315199181106,1.61320631445,0.0952586215889,0.000425518099311,26.9501350732,0.672702113777,7.63121114532
2015-12-14 15:28:32,50.357779,-42.906742,49.4,11.888,35.431,0.240000002086,0.00026116999743,5.64291304907,0.0544811938798,0.315199181106,1.61320631445,0.0952586215889,0.000425518099311,26.9501490797,0.672702113777,7.63121114532
2015-12-14 15:28:32,50.357779,-42.906742,50.4,11.912,35.447,0.240000002086,0.00026116999743,5.33957004841,0.0497459481047,0.292512453688,1.53752889864,0.0952586215889,0.000425510568005,26.9580346358,0.672435339883,7.63108652193
2015-12-14 15:28:32,50.357779,-42.906742,51.1,11.913,35.444,0.240000002086,0.00026116999743,5.18182123587,0.0457546731347,0.276791057465,1.50366418037,0.0952586215889,0.00044713663394,26.9555367777,1.43847384742,7.98894132701
2015-12-14 15:28:32,50.357779,-42.906742,51.6,11.913,35.444,0.240000002086,0.00026116999743,5.18182123587,0.0457546731347,0.276791057465,1.50366418037,0.0952586215889,0.00044713663394,26.9555537019,1.43847384742,7.98894132701
2015-12-14 15:28:32,50.357779,-42.906742,52.6,11.932,35.455,0.240000002086,0.000248429997555,5.02153460111,0.0428702632706,0.262601879682,1.46732587278,0.0952586215889,0.000447133798923,26.9605031894,1.43837342546,7.9888944149
2015-12-14 15:28:32,50.357779,-42.906742,53.3,11.951,35.467,0.204000001773,0.000248429997555,4.7466104584,0.0393106750642,0.245272483406,1.40029283933,0.0797413800747,0.00049036796462,26.9662150488,2.96981404277,8.70430673193
2015-12-14 15:28:32,50.357779,-42.906742,53.8,11.951,35.467,0.204000001773,0.000248429997555,4.7466104584,0.0393106750642,0.245272483406,1.40029283933,0.0797413800747,0.00049036796462,26.9662320337,2.96981404277,8.70430673193
2015-12-14 15:28:32,50.357779,-42.906742,54.7,11.951,35.468,0.192000001669,0.000242059997618,4.49043690237,0.035740964806,0.227634527275,1.33483121833,0.0745689662366,0.000403888263715,26.967039409,-0.0934699227031,7.27329396221
2015-12-14 15:28:32,50.357779,-42.906742,55.3,11.951,35.467,0.204000001773,0.000242059997618,4.49043690237,0.035740964806,0.227634527275,1.33483121833,0.0797413800747,0.000425509605074,26.966282991,0.672401230932,7.63107058794
2015-12-14 15:28:32,50.357779,-42.906742,55.7,11.951,35.467,0.204000001773,0.000242059997618,4.23940629655,0.0323562631608,0.210153567771,1.26660550382,0.0797413800747,0.000425509605074,26.9662965804,0.672401230932,7.63107058794
2015-12-14 15:28:32,50.357779,-42.906742,56.4,11.954,35.471,0.228000001982,0.00026116999743,3.90022892929,0.0291635056084,0.189056538432,1.17642816344,0.0900862077508,0.000425504880149,26.9688534743,0.672233864637,7.63099240279
2015-12-14 15:28:32,50.357779,-42.906742,56.7,11.954,35.471,0.228000001982,0.00026116999743,3.90022892929,0.0291635056084,0.189056538432,1.17642816344,0.0900862077508,0.000425504880149,26.9688636702,0.672233864637,7.63099240279
2015-12-14 15:28:32,50.357779,-42.906742,57.3,11.956,35.472,0.216000001878,0.00026116999743,3.64894097799,0.0255799243904,0.172346835578,1.10723087382,0.0849137939127,0.000468743783232,26.9692780786,2.20384228965,8.34648311116
2015-12-14 15:28:32,50.357779,-42.906742,57.5,11.956,35.472,0.216000001878,0.00026116999743,3.64894097799,0.0255799243904,0.172346835578,1.10723087382,0.0849137939127,0.000468743783232,26.9692848774,2.20384228965,8.34648311116
2015-12-14 15:28:32,50.357779,-42.906742,58.0,11.956,35.472,0.204000001773,0.000242059997618,3.4341050224,0.0241009801593,0.162280749522,1.04824722713,0.0797413800747,0.000425504876868,26.9693018747,0.672233748424,7.6309923485
2015-12-14 15:28:32,50.357779,-42.906742,58.5,11.955,35.471,0.204000001773,0.000248429997555,3.4341050224,0.0241009801593,0.162280749522,1.04824722713,0.0797413800747,0.000382266916187,26.9687334681,-0.859341294817,6.91551723442
2015-12-14 15:28:32,50.357779,-42.906742,58.7,11.955,35.471,0.204000001773,0.000248429997555,3.24569646677,0.0225361859336,0.150478835557,0.99050548583,0.0797413800747,0.000382266916187,26.9687402667,-0.859341294817,6.91551723442
2015-12-14 15:28:32,50.357779,-42.906742,59.2,11.955,35.471,0.204000001773,0.000242059997618,3.09163759232,0.0211395302345,0.14021142778,0.948729370292,0.0797413800747,0.000425505822551,26.9687572635,0.672267246409,7.63100799708
2015-12-14 15:28:32,50.357779,-42.906742,59.5,11.955,35.471,0.204000001773,0.000242059997618,3.09163759232,0.0211395302345,0.14021142778,0.948729370292,0.0797413800747,0.000425505822551,26.9687674617,0.672267246409,7.63100799708
2015-12-14 15:28:32,50.357779,-42.906742,59.9,11.955,35.471,0.204000001773,0.000242059997618,2.99249228153,0.0193844789245,0.133057929407,0.919453811173,0.0797413800747,0.000403886369369,26.9687810597,-0.0935370242037,7.27326261575
2015-12-14 15:28:32,50.357779,-42.906742,60.1,11.955,35.471,0.204000001773,0.000242059997618,2.99249228153,0.0193844789245,0.133057929407,0.919453811173,0.0797413800747,0.000403886369369,26.9687878588,-0.0935370242037,7.27326261575
2015-12-14 15:28:32,50.357779,-42.906742,60.7,11.962,35.474,0.240000002086,0.000254799997492,2.90398523645,0.0191104337451,0.128137271942,0.899110717735,0.0952586215889,0.000382267847263,26.9697987104,-0.859308314246,6.91553264129
2015-12-14 15:28:32,50.357779,-42.906742,61.2,11.972,35.48,0.228000001982,0.000254799997492,2.8851277524,0.018683620562,0.126675687685,0.89738921146,0.0900862077508,0.000425504843063,26.9725612925,0.672232550977,7.63099178911
2015-12-14 15:28:32,50.357779,-42.906742,61.5,11.972,35.48,0.228000001982,0.000254799997492,2.8851277524,0.018683620562,0.126675687685,0.89738921146,0.0900862077508,0.000425504843063,26.9725715073,0.672232550977,7.63099178911
2015-12-14 15:28:32,50.357779,-42.906742,62.0,11.974,35.478,0.240000002086,0.00026116999743,2.88222964652,0.0171789963107,0.124278129007,0.900920720191,0.0952586215889,0.000447129953819,26.9706518631,1.43823722416,7.98883078848
2015-12-14 15:28:32,50.357779,-42.906742,62.3,11.974,35.478,0.240000002086,0.00026116999743,2.88222964652,0.0171789963107,0.124278129007,0.900920720191,0.0952586215889,0.000447129953819,26.9706620795,1.43823722416,7.98883078848
2015-12-14 15:28:32,50.357779,-42.906742,62.8,11.974,35.478,0.216000001878,0.00026116999743,2.934680612,0.0174702864672,0.124024475077,0.920545891716,0.0849137939127,0.000447129953819,26.9706791073,1.43823722416,7.98883078848
2015-12-14 15:28:32,50.357779,-42.906742,63.4,11.975,35.481,0.204000001773,0.000248429997555,2.95842765993,0.0176948460602,0.124989332303,0.928993645786,0.0797413800747,0.000468744685355,26.9728382507,2.20387424465,8.34649803894
2015-12-14 15:28:32,50.357779,-42.906742,63.7,11.975,35.481,0.204000001773,0.000248429997555,2.95842765993,0.0176948460602,0.124989332303,0.928993645786,0.0797413800747,0.000468744685355,26.9728484694,2.20387424465,8.34649803894
2015-12-14 15:28:32,50.357779,-42.906742,64.2,11.992,35.489,0.204000001773,0.000254799997492,2.97916970462,0.016952749709,0.124241525057,0.942748480916,0.0797413800747,0.000706559560379,26.9758209465,10.6277527477,12.2817119611
2015-12-14 15:28:32,50.357779,-42.906742,64.6,11.992,35.489,0.204000001773,0.000254799997492,2.97916970462,0.016952749709,0.124241525057,0.942748480916,0.0797413800747,0.000706559560379,26.9758345924,10.6277527477,12.2817119611
2015-12-14 15:28:32,50.357779,-42.906742,65.0,11.992,35.489,0.192000001669,0.000229319997743,3.00371254392,0.0168087916394,0.123260939572,0.951255142779,0.0745689662366,0.000403887215831,26.9758482386,-0.0935070408464,7.27327662247
2015-12-14 15:28:32,50.357779,-42.906742,65.6,11.999,35.493,0.204000001773,0.000242059997618,2.99553291721,0.0166115990753,0.122683283497,0.949811498377,0.0797413800747,0.000403886245827,26.9776329807,-0.0935414003123,7.27326057145
2015-12-14 15:28:32,50.357779,-42.906742,65.9,11.999,35.493,0.204000001773,0.000242059997618,2.99553291721,0.0166115990753,0.122683283497,0.949811498377,0.0797413800747,0.000403886245827,26.9776432223,-0.0935414003123,7.27326057145
2015-12-14 15:28:32,50.357779,-42.906742,66.5,12.006,35.496,0.192000001669,0.000242059997618,2.95759623611,0.015898744207,0.119608551756,0.940704730186,0.0745689662366,0.000447126066545,26.9786507025,1.43809952917,7.98876646428
2015-12-14 15:28:32,50.357779,-42.906742,67.1,12.003,35.495,0.228000001982,0.000254799997492,2.88570578992,0.0160134607937,0.114907517987,0.920917091506,0.0900862077508,0.00042550568274,26.9784701822,0.672262294025,7.63100568358
2015-12-14 15:28:32,50.357779,-42.906742,67.4,12.003,35.495,0.228000001982,0.000254799997492,2.88570578992,0.0160134607937,0.114907517987,0.920917091506,0.0900862077508,0.00042550568274,26.9784804283,0.672262294025,7.63100568358
2015-12-14 15:28:32,50.357779,-42.906742,67.9,12.003,35.495,0.228000001982,0.000248429997555,2.76075070829,0.0138919537205,0.108214142696,0.888457014766,0.0900862077508,0.00042550568274,26.9784975055,0.672262294025,7.63100568358
