datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-14 16:13:01,51.139161333333334,-43.256165,5.8,14.18,35.594,1.18800001033,0.0203075598001,10.6607933445,0.560246943078,1.15771228206,1.64004701813,0.503879314796,0.0878995070742,26.6122910608,3099.17633958,1455.09684679
2015-11-14 16:13:01,51.139161333333334,-43.256165,6.1,14.18,35.594,0.456000003964,0.000299389997053,10.9757168913,0.590468015651,1.18728569938,1.62779231433,0.188362070674,0.000773110750717,26.6123003225,12.9851290119,13.3829600253
2015-11-14 16:13:01,51.139161333333334,-43.256165,6.4,14.187,35.59,0.420000003651,0.000318499996865,10.5594031894,0.555765498378,1.15116017514,1.63719415945,0.17284482916,0.000643406979782,26.607728255,8.39076203784,11.2367019954
2015-11-14 16:13:01,51.139161333333334,-43.256165,6.6,14.187,35.59,0.420000003651,0.000343979996615,10.4483447631,0.553852805484,1.13540732239,1.59644852681,0.17284482916,0.00111903494979,26.6077344332,25.2384559913,19.1071003847
2015-11-14 16:13:01,51.139161333333334,-43.256165,7.1,14.187,35.59,0.456000003964,0.000280279997241,10.155612314,0.526118758521,1.10519590968,1.60090722806,0.188362070674,0.000686645886146,26.607749879,9.92237057907,11.9521927581
2015-11-14 16:13:01,51.139161333333334,-43.256165,7.4,14.173,35.592,0.432000003755,0.000305759996991,10.2442262564,0.530060360459,1.11446728968,1.61858467663,0.178017242998,0.000621772773881,26.6122867075,7.62443519642,10.8787124952
2015-11-14 16:13:01,51.139161333333334,-43.256165,7.7,14.173,35.592,0.456000003964,0.000299389997053,9.63569924519,0.487219151226,1.04716034807,1.568397927,0.188362070674,0.000686631133427,26.6122959638,9.92184800826,11.9519486392
2015-11-14 16:13:01,51.139161333333334,-43.256165,8.0,14.173,35.592,0.444000003859,0.000280279997241,9.55454436216,0.486364025296,1.0366001087,1.53620575967,0.183189656836,0.000686631133427,26.6123052203,9.92184800826,11.9519486392
2015-11-14 16:13:01,51.139161333333334,-43.256165,8.5,14.173,35.592,0.432000003755,0.000286649997179,9.39755174939,0.467877409853,1.01964218531,1.55005393272,0.178017242998,0.000665011680245,26.6123206481,9.15604373764,11.5942032579
2015-11-14 16:13:01,51.139161333333334,-43.256165,8.9,14.173,35.592,0.468000004068,0.000267539997367,8.70562896999,0.435491905209,0.941006321396,1.43180608762,0.193534484512,0.000643392227063,26.6123329907,8.39023946703,11.2364578765
2015-11-14 16:13:01,51.139161333333334,-43.256165,9.2,14.173,35.592,0.456000003964,0.000643369993668,8.60644406758,0.420580248495,0.927282414125,1.44022183243,0.188362070674,0.0133340112449,26.6123422478,457.917346317,221.232996718
2015-11-14 16:13:01,51.139161333333334,-43.256165,9.7,14.173,35.592,0.432000003755,0.000343979996615,8.17177965433,0.387673833076,0.872611842136,1.39725787757,0.178017242998,0.000686631133427,26.6123576767,9.92184800826,11.9519486392
2015-11-14 16:13:01,51.139161333333334,-43.256165,10.0,14.178,35.592,0.480000004172,0.000273909997304,8.17177965433,0.387673833076,0.872611842136,1.39725787757,0.19870689835,0.000578537810877,26.6113019279,6.09296633688,10.1632869848
2015-11-14 16:13:01,51.139161333333334,-43.256165,10.5,14.178,35.592,0.444000003859,0.000293019997116,8.17177965433,0.387673833076,0.872611842136,1.39725787757,0.183189656836,0.000621776717241,26.6113124848,7.6245748781,10.8787777475
2015-11-14 16:13:01,51.139161333333334,-43.256165,10.9,14.178,35.592,0.444000003859,0.000293019997116,7.60122495666,0.355374178427,0.806628076099,1.31269748938,0.183189656836,0.000621776717241,26.6113209307,7.6245748781,10.8787777475
2015-11-14 16:13:01,51.139161333333334,-43.256165,11.6,14.164,35.591,0.456000003964,0.00026116999743,7.06303244133,0.316369976597,0.740163025322,1.25224572062,0.188362070674,0.00057852862323,26.613544606,6.09264089204,10.1631349533
2015-11-14 16:13:01,51.139161333333334,-43.256165,12.4,14.16,35.588,0.432000003755,0.000299389997053,6.06675311604,0.262515975036,0.639928543573,1.11562456184,0.178017242998,0.000708247758437,26.6120955003,10.6875520994,12.3096472217
2015-11-14 16:13:01,51.139161333333334,-43.256165,12.7,14.16,35.588,0.432000003755,0.000299389997053,6.06675311604,0.262515975036,0.639928543573,1.11562456184,0.178017242998,0.000708247758437,26.61210182,10.6875520994,12.3096472217
2015-11-14 16:13:01,51.139161333333334,-43.256165,13.6,14.156,35.588,0.420000003651,0.000273909997304,6.28658553286,0.251453509677,0.635347616512,1.18896314998,0.17284482916,0.000600147333253,26.6129720586,6.85841883849,10.5208680373
2015-11-14 16:13:01,51.139161333333334,-43.256165,14.1,14.156,35.588,0.420000003651,0.000273909997304,6.79983533362,0.274428505299,0.687835106088,1.27544678346,0.17284482916,0.000600147333253,26.6129825869,6.85841883849,10.5208680373
2015-11-14 16:13:01,51.139161333333334,-43.256165,14.7,14.156,35.589,0.492000004277,0.00247155997567,6.76609932239,0.272384038287,0.683458360432,1.27067310036,0.203879312188,0.0345210675176,26.6137677065,1208.40525361,571.823340597
2015-11-14 16:13:01,51.139161333333334,-43.256165,15.3,14.151,35.588,0.456000003964,0.000273909997304,6.4863964723,0.247768895387,0.643152264826,1.24977159332,0.188362070674,0.000621762835809,26.6140717198,7.62408317004,10.8785480461
2015-11-14 16:13:01,51.139161333333334,-43.256165,15.6,14.151,35.588,0.456000003964,0.000273909997304,6.4863964723,0.247768895387,0.643152264826,1.24977159332,0.188362070674,0.000621762835809,26.6140780334,7.62408317004,10.8785480461
2015-11-14 16:13:01,51.139161333333334,-43.256165,16.3,14.157,35.587,0.432000003755,0.000305759996991,6.27999748889,0.229092022859,0.610326243453,1.22987340166,0.178017242998,0.000643388887766,26.6120436355,8.39012118244,11.2364026199
2015-11-14 16:13:01,51.139161333333334,-43.256165,17.1,14.156,35.587,0.432000003755,0.000293019997116,6.19873174935,0.216009083499,0.591305344363,1.23495695589,0.178017242998,0.000665007551039,26.6122732807,9.15589747289,11.5941349303
2015-11-14 16:13:01,51.139161333333334,-43.256165,17.5,14.156,35.587,0.432000003755,0.000293019997116,6.19873174935,0.216009083499,0.591305344363,1.23495695589,0.178017242998,0.000665007551039,26.6122817057,9.15589747289,11.5941349303
2015-11-14 16:13:01,51.139161333333334,-43.256165,18.4,14.152,35.587,0.468000004068,0.000535079994734,5.92102035727,0.197227616436,0.553890960752,1.19945680666,0.193534484512,0.0032160998662,26.6131517295,99.5206894604,53.8080376323
2015-11-14 16:13:01,51.139161333333334,-43.256165,19.0,14.152,35.587,0.468000004068,0.000293019997116,5.53221886552,0.178985992135,0.509822379514,1.1305965557,0.193534484512,0.000643384937538,26.6131643617,8.38998125747,11.236337254
2015-11-14 16:13:01,51.139161333333334,-43.256165,19.6,14.159,35.589,0.444000003859,0.000286649997179,5.53221886552,0.178985992135,0.509822379514,1.1305965557,0.183189656836,0.000751484016904,26.6132325155,12.2190668468,13.0250941686
2015-11-14 16:13:01,51.139161333333334,-43.256165,20.2,14.16,35.592,0.444000003859,0.000286649997179,5.14978370473,0.158391553133,0.465492423201,1.0764234431,0.183189656836,0.000751479232268,26.6153524125,12.2188973654,13.0250149954
2015-11-14 16:13:01,51.139161333333334,-43.256165,20.9,14.16,35.592,0.420000003651,0.000312129996928,4.6701986503,0.134804735715,0.411608550154,0.996513542726,0.17284482916,0.000729859779086,26.6153763711,11.4530930948,12.667269614
2015-11-14 16:13:01,51.139161333333334,-43.256165,21.4,14.198,35.596,0.420000003651,0.000312129996928,4.6701986503,0.134804735715,0.411608550154,0.996513542726,0.17284482916,0.000729882309152,26.6103890705,11.4538911548,12.6676424277
2015-11-14 16:13:01,51.139161333333334,-43.256165,22.3,14.199,35.598,0.432000003755,0.000305759996991,4.23994870161,0.123186869625,0.373514419765,0.903052967102,0.178017242998,0.000600162662174,26.6117516059,6.85896181952,10.5211216908
2015-11-14 16:13:01,51.139161333333334,-43.256165,22.9,14.199,35.598,0.456000003964,0.000273909997304,3.95460008787,0.10876706965,0.339504203439,0.858173298535,0.188362070674,0.00066502102172,26.6117722127,9.15637463136,11.5943578348
2015-11-14 16:13:01,51.139161333333334,-43.256165,23.7,14.207,35.6,0.444000003859,0.000267539997367,3.95460008787,0.10876706965,0.339504203439,0.858173298535,0.183189656836,0.000989315399633,26.6116386356,20.6435300858,16.9605812501
2015-11-14 16:13:01,51.139161333333334,-43.256165,24.4,14.209,35.6,0.444000003859,0.000267539997367,3.72032465157,0.100357519081,0.31653265154,0.808301261773,0.183189656836,0.000989316972733,26.611236137,20.6435858082,16.9606072808
2015-11-14 16:13:01,51.139161333333334,-43.256165,25.4,14.193,35.596,0.444000003859,0.000369459996364,3.50976063074,0.0892744347274,0.291377731259,0.782832652388,0.183189656836,0.00287020423739,26.6115921987,87.2683744969,48.084370036
2015-11-14 16:13:01,51.139161333333334,-43.256165,26.4,14.188,35.594,0.468000004068,0.000273909997304,3.2243011605,0.0822770978266,0.267886002925,0.718212417578,0.193534484512,0.000665019789734,26.6111471788,9.15633099195,11.5943374487
2015-11-14 16:13:01,51.139161333333334,-43.256165,27.0,14.191,35.595,0.420000003651,0.000305759996991,2.97526201267,0.0707107792234,0.240226285833,0.67785519979,0.17284482916,0.000600161935741,26.611300934,6.85893608782,10.5211096703
2015-11-14 16:13:01,51.139161333333334,-43.256165,27.5,14.191,35.595,0.468000004068,0.000286649997179,2.97526201267,0.0707107792234,0.240226285833,0.67785519979,0.193534484512,0.000686639748469,26.6113180984,9.92215317028,11.9520911956
2015-11-14 16:13:01,51.139161333333334,-43.256165,28.0,14.191,35.595,0.468000004068,0.000286649997179,2.75369152415,0.0601984661222,0.212561707279,0.639755845075,0.193534484512,0.000686639748469,26.6113352633,9.92215317028,11.9520911956
2015-11-14 16:13:01,51.139161333333334,-43.256165,28.6,14.176,35.591,0.456000003964,0.000286649997179,2.51811352387,0.0545445504261,0.192928835912,0.589419001618,0.188362070674,0.000686635357562,26.6114614712,9.92199763555,11.9520185376
2015-11-14 16:13:01,51.139161333333334,-43.256165,28.8,14.176,35.591,0.456000003964,0.000286649997179,2.51811352387,0.0545445504261,0.192928835912,0.589419001618,0.188362070674,0.000686635357562,26.6114683285,9.92199763555,11.9520185376
2015-11-14 16:13:01,51.139161333333334,-43.256165,29.3,14.175,35.591,0.468000004068,0.000299389997053,2.42009261481,0.0492061053435,0.181973674243,0.571429261054,0.193534484512,0.00568072825394,26.6116984164,186.822756211,94.5911885747
2015-11-14 16:13:01,51.139161333333334,-43.256165,29.6,14.175,35.591,0.468000004068,0.000299389997053,2.42009261481,0.0492061053435,0.181973674243,0.571429261054,0.193534484512,0.00568072825394,26.6117087019,186.822756211,94.5911885747
2015-11-14 16:13:01,51.139161333333334,-43.256165,30.1,14.175,35.591,0.456000003964,0.000286649997179,2.31757805796,0.0476002605745,0.173518161956,0.548577610191,0.188362070674,0.000643395662537,26.6117266435,8.39036115839,11.2365147246
2015-11-14 16:13:01,51.139161333333334,-43.256165,30.6,14.173,35.591,0.468000004068,0.000280279997241,2.31757805796,0.0476002605745,0.173518161956,0.548577610191,0.193534484512,0.000600155178648,26.612173634,6.85869673806,10.5209978581
2015-11-14 16:13:01,51.139161333333334,-43.256165,30.8,14.173,35.591,0.468000004068,0.000280279997241,2.19845086139,0.0430314663173,0.162247005256,0.528330275539,0.193534484512,0.000600155178648,26.6121820878,6.85869673806,10.5209978581
2015-11-14 16:13:01,51.139161333333334,-43.256165,31.3,14.175,35.591,0.504000004381,0.000286649997179,2.12529348366,0.0420871163761,0.156696073539,0.508281990049,0.209051726026,0.000773112381629,26.6117773731,12.9851867821,13.3829870126
2015-11-14 16:13:01,51.139161333333334,-43.256165,31.6,14.175,35.591,0.504000004381,0.000286649997179,2.12529348366,0.0420871163761,0.156696073539,0.508281990049,0.209051726026,0.000773112381629,26.6117900559,12.9851867821,13.3829870126
2015-11-14 16:13:01,51.139161333333334,-43.256165,32.0,14.175,35.591,0.444000003859,0.000305759996991,2.00935341173,0.0380870314722,0.143061102426,0.484269398393,0.183189656836,0.000794731834811,26.6118069666,13.7509910527,13.740732394
2015-11-14 16:13:01,51.139161333333334,-43.256165,32.7,14.18,35.589,0.420000003651,0.000305759996991,1.82148330199,0.0335386687641,0.12901319301,0.446027481439,0.17284482916,0.000621783867787,26.6092268925,7.62482816476,10.8788960703
2015-11-14 16:13:01,51.139161333333334,-43.256165,33.0,14.18,35.589,0.420000003651,0.000305759996991,1.82148330199,0.0335386687641,0.12901319301,0.446027481439,0.17284482916,0.000621783867787,26.6092395798,7.62482816476,10.8788960703
2015-11-14 16:13:01,51.139161333333334,-43.256165,33.6,14.179,35.592,0.444000003859,0.000337609996677,1.70156031405,0.0316518433357,0.120625455222,0.41468853566,0.183189656836,0.000729874771618,26.6117952804,11.4536241603,12.6675177012
2015-11-14 16:13:01,51.139161333333334,-43.256165,33.8,14.179,35.592,0.444000003859,0.000337609996677,1.70156031405,0.0316518433357,0.120625455222,0.41468853566,0.183189656836,0.000729874771618,26.6118037389,11.4536241603,12.6675177012
2015-11-14 16:13:01,51.139161333333334,-43.256165,34.5,14.169,35.589,0.480000004172,0.000293019997116,1.6083141532,0.0286373463617,0.112313785017,0.396536596926,0.19870689835,0.00217837582113,26.6116451021,62.762428336,36.6364199649
2015-11-14 16:13:01,51.139161333333334,-43.256165,35.3,14.172,35.589,0.480000004172,0.000299389997053,1.54250497837,0.025626223405,0.103379847674,0.385041776751,0.19870689835,0.00472947366354,26.6110402823,153.12741611,78.8504141285
2015-11-14 16:13:01,51.139161333333334,-43.256165,35.5,14.172,35.589,0.480000004172,0.000299389997053,1.54250497837,0.025626223405,0.103379847674,0.385041776751,0.19870689835,0.00472947366354,26.611048737,153.12741611,78.8504141285
2015-11-14 16:13:01,51.139161333333334,-43.256165,36.3,14.183,35.592,0.52800000459,0.000273909997304,1.4541087898,0.0230160461657,0.0951857104615,0.363449246336,0.219396553702,0.000665019565262,26.6110575639,9.15632304071,11.5943337343
2015-11-14 16:13:01,51.139161333333334,-43.256165,36.6,14.183,35.592,0.52800000459,0.000273909997304,1.4541087898,0.0230160461657,0.0951857104615,0.363449246336,0.219396553702,0.000665019565262,26.6110702566,9.15632304071,11.5943337343
2015-11-14 16:13:01,51.139161333333334,-43.256165,37.3,14.176,35.592,0.456000003964,0.000299389997053,1.35300765345,0.0210229391937,0.0878231692226,0.345612020468,0.188362070674,0.000708252952829,26.6125906019,10.6877360951,12.3097331753
2015-11-14 16:13:01,51.139161333333334,-43.256165,37.7,14.176,35.592,0.456000003964,0.000299389997053,1.35300765345,0.0210229391937,0.0878231692226,0.345612020468,0.188362070674,0.000708252952829,26.6126075183,10.6877360951,12.3097331753
2015-11-14 16:13:01,51.139161333333334,-43.256165,38.5,14.192,35.595,0.504000004381,0.000312129996928,1.25740975094,0.018705926565,0.0783192969498,0.326621385396,0.209051726026,0.00062178217654,26.6115506545,7.62476825739,10.8788680846
2015-11-14 16:13:01,51.139161333333334,-43.256165,39.3,14.189,35.595,0.468000004068,0.000286649997179,1.36770405923,0.0198439076077,0.0853315269553,0.351792227992,0.193534484512,0.00066501871985,26.6122237199,9.15629309452,11.5943197449
2015-11-14 16:13:01,51.139161333333334,-43.256165,39.6,14.189,35.595,0.468000004068,0.000286649997179,1.36770405923,0.0198439076077,0.0853315269553,0.351792227992,0.193534484512,0.00066501871985,26.6122364201,9.15629309452,11.5943197449
2015-11-14 16:13:01,51.139161333333334,-43.256165,40.2,14.19,35.595,0.468000004068,0.000273909997304,1.32104534636,0.0188566326692,0.0804632016989,0.344537154988,0.193534484512,0.000578541694875,26.6120484762,6.09310391585,10.1633512548
2015-11-14 16:13:01,51.139161333333334,-43.256165,40.6,14.19,35.595,0.492000004277,0.000286649997179,1.32104534636,0.0188566326692,0.0804632016989,0.344537154988,0.203879312188,0.000600161148057,26.6120648265,6.85890818646,10.5210966362
2015-11-14 16:13:01,51.139161333333334,-43.256165,40.9,14.19,35.595,0.492000004277,0.000286649997179,1.27330182336,0.0161113072942,0.0731684349598,0.335223806045,0.203879312188,0.000600161148057,26.6120770894,6.85890818646,10.5210966362
2015-11-14 16:13:01,51.139161333333334,-43.256165,41.5,14.185,35.593,0.456000003964,0.000286649997179,1.27330182336,0.0161113072942,0.0731684349598,0.335223806045,0.188362070674,0.000621780377296,26.6116218659,7.62470452459,10.8788383118
2015-11-14 16:13:01,51.139161333333334,-43.256165,41.9,14.185,35.593,0.456000003964,0.000286649997179,1.17726841314,0.0147744466787,0.0655994245694,0.313429536614,0.188362070674,0.000621780377296,26.6116382109,7.62470452459,10.8788383118
2015-11-14 16:13:01,51.139161333333334,-43.256165,42.5,14.206,35.597,0.420000003651,0.000286649997179,1.17726841314,0.0147744466787,0.0655994245694,0.313429536614,0.17284482916,0.000578550574731,26.6102773136,6.09341845813,10.1634981932
2015-11-14 16:13:01,51.139161333333334,-43.256165,43.0,14.206,35.597,0.420000003651,0.000286649997179,1.10523147799,0.0136177210957,0.0623442467972,0.299610951954,0.17284482916,0.000578550574731,26.6102977771,6.09341845813,10.1634981932
2015-11-14 16:13:01,51.139161333333334,-43.256165,43.6,14.211,35.605,0.420000003651,0.000286649997179,1.10523147799,0.0136177210957,0.0623442467972,0.299610951954,0.17284482916,0.000578539648859,26.6154354493,6.09303144188,10.1633173986
2015-11-14 16:13:01,51.139161333333334,-43.256165,44.2,14.188,35.594,0.444000003859,0.000293019997116,1.02751710591,0.0122981054573,0.0549945741342,0.274361296649,0.183189656836,0.000643400336552,26.6118656191,8.39052672134,11.2365920674
2015-11-14 16:13:01,51.139161333333334,-43.256165,44.7,14.188,35.594,0.444000003859,0.000293019997116,1.02751710591,0.0122981054573,0.0549945741342,0.274361296649,0.183189656836,0.000643400336552,26.6118860575,8.39052672134,11.2365920674
2015-11-14 16:13:01,51.139161333333334,-43.256165,45.5,14.188,35.593,0.432000003755,0.00026116999743,0.9073367725,0.010561986133,0.0471430270101,0.245321906672,0.178017242998,0.000621782741099,26.6111463129,7.62478825521,10.8788774266
2015-11-14 16:13:01,51.139161333333334,-43.256165,46.5,14.194,35.595,0.420000003651,0.000299389997053,0.81894454309,0.00964687767468,0.0425440839431,0.22398518133,0.17284482916,0.000729881017478,26.611453797,11.4538454011,12.6676210539
2015-11-14 16:13:01,51.139161333333334,-43.256165,47.0,14.194,35.595,0.420000003651,0.000299389997053,0.81894454309,0.00964687767468,0.0425440839431,0.22398518133,0.17284482916,0.000729881017478,26.6114742464,11.4538454011,12.6676210539
2015-11-14 16:13:01,51.139161333333334,-43.256165,47.9,14.193,35.594,0.444000003859,0.000286649997179,0.735905099408,0.00746351361844,0.036303110588,0.204126261531,0.183189656836,0.000686643181282,26.6109516847,9.92227476737,11.9521479997
2015-11-14 16:13:01,51.139161333333334,-43.256165,48.4,14.184,35.592,0.444000003859,0.000286649997179,0.735905099408,0.00746351361844,0.036303110588,0.204126261531,0.183189656836,0.000686639806571,26.611344381,9.92215522836,11.952092157
2015-11-14 16:13:01,51.139161333333334,-43.256165,49.1,14.183,35.592,0.444000003859,0.000280279997241,0.659129048493,0.00664250275251,0.0327184972722,0.184914251512,0.183189656836,0.000686639018444,26.6115859569,9.92212731132,11.9520791156
2015-11-14 16:13:01,51.139161333333334,-43.256165,50.0,14.186,35.592,0.480000004172,0.000280279997241,0.617609326652,0.00649517066561,0.0294947760189,0.172507033011,0.19870689835,0.000665021929439,26.6109838238,9.15640678458,11.5943728552
2015-11-14 16:13:01,51.139161333333334,-43.256165,50.5,14.186,35.592,0.480000004172,0.000280279997241,0.617609326652,0.00649517066561,0.0294947760189,0.172507033011,0.19870689835,0.000665021929439,26.6110031617,9.15640678458,11.5943728552
2015-11-14 16:13:01,51.139161333333334,-43.256165,51.4,14.184,35.591,0.432000003755,0.000293019997116,0.582242141069,0.00612665300295,0.0269613823719,0.162094340921,0.178017242998,0.000578544398484,26.610691458,6.09319968311,10.1633959925
2015-11-14 16:13:01,51.139161333333334,-43.256165,52.3,14.192,35.594,0.420000003651,0.000293019997116,0.561539687984,0.0052749010909,0.0255415494949,0.155872440667,0.17284482916,0.000621784034199,26.6113396246,7.6248340594,10.878898824
2015-11-14 16:13:01,51.139161333333334,-43.256165,53.3,14.202,35.596,0.432000003755,0.000286649997179,0.546225653076,0.00543779114627,0.0244697401046,0.151627582774,0.178017242998,0.000643407644621,26.6107923425,8.39078558777,11.2367129968
2015-11-14 16:13:01,51.139161333333334,-43.256165,53.7,14.202,35.596,0.432000003755,0.000286649997179,0.546225653076,0.00543779114627,0.0244697401046,0.151627582774,0.178017242998,0.000643407644621,26.6108078345,8.39078558777,11.2367129968
2015-11-14 16:13:01,51.139161333333334,-43.256165,54.6,14.186,35.593,0.456000003964,0.000293019997116,0.545033945602,0.00498698495162,0.024030492713,0.150752304428,0.188362070674,0.000837975697119,26.6119342073,15.2827751433,14.4563051645
2015-11-14 16:13:01,51.139161333333334,-43.256165,55.4,14.181,35.593,0.468000004068,0.000286649997179,0.519802212285,0.00513450448392,0.0222263183684,0.144512920125,0.193534484512,0.000600157771424,26.6130299031,6.85878857939,10.5210407617
2015-11-14 16:13:01,51.139161333333334,-43.256165,56.4,14.19,35.595,0.468000004068,0.000286649997179,0.519802212285,0.00513450448392,0.0222263183684,0.144512920125,0.193534484512,0.000600161148057,26.6126967914,6.85890818646,10.5210966362
2015-11-14 16:13:01,51.139161333333334,-43.256165,57.0,14.186,35.596,0.456000003964,0.000273909997304,0.484181640396,0.00443514568465,0.0212851965158,0.138379516053,0.188362070674,0.000621775592116,26.614344436,7.62453502393,10.8787591296
2015-11-14 16:13:01,51.139161333333334,-43.256165,57.7,14.186,35.596,0.444000003859,0.000280279997241,0.45971402516,0.00468032427201,0.0191698886022,0.131289331072,0.183189656836,0.00066501449848,26.6143715204,9.15614356516,11.5942498923
2015-11-14 16:13:01,51.139161333333334,-43.256165,58.5,14.243,35.597,0.444000003859,0.000280279997241,0.45971402516,0.00468032427201,0.0191698886022,0.131289331072,0.183189656836,0.000665057447011,26.6030203644,9.15766488802,11.5949605781
2015-11-14 16:13:01,51.139161333333334,-43.256165,59.3,14.274,35.616,0.432000003755,0.000293019997116,0.438283086443,0.00389698993212,0.0183071220785,0.125372191225,0.178017242998,0.000621807543848,26.6111020957,7.62566681819,10.8792878472
2015-11-14 16:13:01,51.139161333333334,-43.256165,59.9,14.274,35.616,0.432000003755,0.000267539997367,0.418736708382,0.00431518062662,0.0178078213327,0.119236366284,0.178017242998,0.00064342699703,26.6111254717,8.3914710888,11.2370332285
