datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-15 14:27:20,50.155757,-37.28568333333333,3.4,11.314,35.001,3.08400002681,0.000872689991411,169.409052532,7.74382153625,14.2924641187,19.8557745534,1.84870691269,0.00425242428975,26.7221038189,136.229373192,70.9564952258
2016-06-15 14:27:20,50.155757,-37.28568333333333,3.6,11.314,35.001,3.12000002712,0.000802619992101,169.409052532,7.74382153625,14.2924641187,19.8557745534,1.84870691269,0.00403622975793,26.7221088784,128.571330485,67.3790414125
2016-06-15 14:27:20,50.155757,-37.28568333333333,3.9,11.314,35.001,3.43200002983,0.00082809999185,150.55294628,6.25105526857,11.9868702887,17.8610948219,1.84870691269,0.00403622975793,26.7221164678,128.571330485,67.3790414125
2016-06-15 14:27:20,50.155757,-37.28568333333333,4.2,11.312,34.999,3.70800003223,0.000802619992101,150.55294628,6.25105526857,11.9868702887,17.8610948219,1.84870691269,0.00394975379695,26.72093657,125.508178996,65.9480905288
2016-06-15 14:27:20,50.155757,-37.28568333333333,4.5,11.312,34.999,3.8880000338,0.00096823999047,150.55294628,6.25105526857,11.9868702887,17.8610948219,1.84870691269,0.00410108996923,26.7209441579,130.86880889,68.4523081981
2016-06-15 14:27:20,50.155757,-37.28568333333333,4.9,11.312,34.999,4.04400003515,0.00082809999185,132.307829637,5.30046583222,10.3571475067,15.9823706424,1.84870691269,0.00423080668832,26.7209542753,135.463634514,70.5987804861
2016-06-15 14:27:20,50.155757,-37.28568333333333,5.3,11.31,34.999,4.05600003526,0.000859949991536,132.307829637,5.30046583222,10.3571475067,15.9823706424,1.84870691269,0.00416594636375,26.7213327747,133.166152097,69.5255118262
2016-06-15 14:27:20,50.155757,-37.28568333333333,5.7,11.31,34.999,4.20000003651,0.000910909991035,106.955698233,4.01222780454,8.08386438313,13.2819201419,1.84870691269,0.00479291050603,26.7213428907,155.374475945,79.9001278848
2016-06-15 14:27:20,50.155757,-37.28568333333333,6.0,11.304,34.999,4.16400003619,0.000853579991599,106.955698233,4.01222780454,8.08386438313,13.2819201419,1.84870691269,0.00431727663923,26.722455373,138.526573115,72.029631919
2016-06-15 14:27:20,50.155757,-37.28568333333333,6.3,11.304,34.999,4.27200003713,0.00082809999185,106.955698233,4.01222780454,8.08386438313,13.2819201419,1.84870691269,0.00414432101378,26.7224629558,132.40013895,69.1676688683
2016-06-15 14:27:20,50.155757,-37.28568333333333,6.7,11.304,34.999,4.27200003713,0.000789879992226,92.8065356048,3.3488862646,6.86711250457,11.6930091228,1.84870691269,0.00425241827969,26.7224730664,136.229160303,70.956395775
2016-06-15 14:27:20,50.155757,-37.28568333333333,6.9,11.304,34.999,4.27200003713,0.000879059991348,92.8065356048,3.3488862646,6.86711250457,11.6930091228,1.84870691269,0.00446861281151,26.7224781219,143.887203009,74.5338495883
2016-06-15 14:27:20,50.155757,-37.28568333333333,7.4,11.305,34.998,4.26000003703,0.000872689991411,92.8065356048,3.3488862646,6.86711250457,11.6930091228,1.84870691269,0.00522529656426,26.7215286625,170.690454899,87.0549857797
2016-06-15 14:27:20,50.155757,-37.28568333333333,7.6,11.305,34.998,4.32000003755,0.000834469991787,81.5720360704,2.78253459963,5.85249020774,10.4363219159,1.84870691269,0.00401460718606,26.7215337186,127.805415745,67.0212444251
2016-06-15 14:27:20,50.155757,-37.28568333333333,8.0,11.305,34.998,4.29600003734,0.000923649990909,81.5720360704,2.78253459963,5.85249020774,10.4363219159,1.84870691269,0.00468481023471,26.7215438311,151.545348134,78.1113512464
2016-06-15 14:27:20,50.155757,-37.28568333333333,8.5,11.307,34.999,4.41600003839,0.00089816999116,67.548913334,2.09630185217,4.58468382703,8.81631565171,1.89525863724,0.00461995193251,26.7219661845,149.247937353,77.0381160513
2016-06-15 14:27:20,50.155757,-37.28568333333333,8.8,11.307,34.999,4.23600003682,0.000834469991787,67.548913334,2.09630185217,4.58468382703,8.81631565171,1.81767242966,0.00431727958796,26.7219737711,138.526677565,72.0296807127
2016-06-15 14:27:20,50.155757,-37.28568333333333,9.1,11.307,34.999,4.30800003745,0.00082809999185,67.548913334,2.09630185217,4.58468382703,8.81631565171,1.84870691269,0.00427404068159,26.7219813577,136.995069023,71.31418995
2016-06-15 14:27:20,50.155757,-37.28568333333333,9.5,11.311,34.998,4.33200003766,0.000789879992226,58.7669794532,1.72757556278,3.8567462348,7.72793258174,1.85905174037,0.00412271034825,26.7204768668,131.634645956,68.8100688998
2016-06-15 14:27:20,50.155757,-37.28568333333333,9.7,11.311,34.998,4.30800003745,0.000808989992038,58.7669794532,1.72757556278,3.8567462348,7.72793258174,1.84870691269,0.00427404652053,26.7204819268,136.99527585,71.3142865691
2016-06-15 14:27:20,50.155757,-37.28568333333333,10.1,11.311,34.998,4.47600003891,0.000859949991536,58.7669794532,1.72757556278,3.8567462348,7.72793258174,1.92112070643,0.00427404652053,26.7204911717,136.99527585,71.3142865691
2016-06-15 14:27:20,50.155757,-37.28568333333333,10.7,11.293,34.998,4.51200003922,0.000917279990972,49.9701314129,1.32655467977,3.07988231691,6.64556752112,1.93663794794,0.00524690421705,26.7238146355,171.455841176,87.4125358954
2016-06-15 14:27:20,50.155757,-37.28568333333333,11.3,11.3,34.999,4.29600003734,0.000834469991787,43.6550557571,1.10932026567,2.61242643499,5.82524261396,1.84353449885,0.00420917544067,26.7233143251,134.69741246,70.2408399373
2016-06-15 14:27:20,50.155757,-37.28568333333333,11.7,11.3,34.999,4.29600003734,0.000834469991787,43.6550557571,1.10932026567,2.61242643499,5.82524261396,1.84353449885,0.00420917544067,26.7233209342,134.69741246,70.2408399373
2016-06-15 14:27:20,50.155757,-37.28568333333333,12.4,11.295,34.998,4.56000003964,0.000815359991975,34.3996497666,0.748494425138,1.86537900752,4.62955321619,1.95732760329,0.00572253415451,26.7234746909,188.303604821,95.2829668409
2016-06-15 14:27:20,50.155757,-37.28568333333333,13.1,11.283,34.996,4.40400003828,0.000859949991536,34.3996497666,0.748494425138,1.86537900752,4.62955321619,1.8900862234,0.00446859787832,26.7241375925,143.886674046,74.5336024832
2016-06-15 14:27:20,50.155757,-37.28568333333333,13.6,11.283,34.996,4.53600003943,0.000840839991724,31.4591373104,0.661002221304,1.66631615042,4.24083225774,1.94698277562,0.00429564225287,26.7241458333,137.760239881,71.6716394326
2016-06-15 14:27:20,50.155757,-37.28568333333333,14.5,11.279,34.996,4.53600003943,0.000840839991724,27.7167680502,0.541272032359,1.39944991064,3.74299712093,1.94698277562,0.00429563831429,26.7248961161,137.760100369,71.6715742594
2016-06-15 14:27:20,50.155757,-37.28568333333333,15.2,11.264,34.994,4.53600003943,0.000808989992038,22.1589928001,0.37054807126,1.01051979482,2.99917380071,1.94698277562,0.00397133555463,26.7261080002,126.272648016,66.3052121482
2016-06-15 14:27:20,50.155757,-37.28568333333333,16.1,11.264,34.993,4.63200004026,0.00082809999185,18.4765296056,0.277060988542,0.781666756394,2.49728828241,1.98836208632,0.00388485965099,26.7253447272,123.209498557,64.8742622132
2016-06-15 14:27:20,50.155757,-37.28568333333333,16.5,11.264,34.993,4.63200004026,0.00082809999185,18.4765296056,0.277060988542,0.781666756394,2.49728828241,1.98836208632,0.00388485965099,26.725351302,123.209498557,64.8742622132
2016-06-15 14:27:20,50.155757,-37.28568333333333,17.4,11.263,34.993,4.69200004078,0.000789879992226,16.977314094,0.247528965271,0.705211687143,2.29080086743,2.01422415551,0.00397133647784,26.7255497704,126.272680718,66.3052274249
2016-06-15 14:27:20,50.155757,-37.28568333333333,18.0,11.263,34.993,4.57200003974,0.000821729991912,14.8965809679,0.207698878994,0.596900601175,2.00565298905,1.96250001713,0.00425238936921,26.7255596328,136.228136236,70.9559173822
2016-06-15 14:27:20,50.155757,-37.28568333333333,18.6,11.261,34.992,4.59600003995,0.000808989992038,14.8965809679,0.207698878994,0.596900601175,2.00565298905,1.97284484481,0.0041226725873,26.725158735,131.633308387,68.8094440548
2016-06-15 14:27:20,50.155757,-37.28568333333333,19.3,11.26,34.993,4.59600003995,0.000808989992038,12.278086875,0.149143934167,0.447396917705,1.64659358371,1.97284484481,0.00412266969206,26.7261319507,131.633205832,68.8093961461
2016-06-15 14:27:20,50.155757,-37.28568333333333,19.8,11.26,34.993,4.51200003922,0.000847209991662,9.83193110305,0.101060251898,0.320148435406,1.3107153363,1.93663794794,0.00440372258342,26.7261401672,141.58866135,73.4600861034
2016-06-15 14:27:20,50.155757,-37.28568333333333,20.6,11.258,34.992,4.64400004037,0.00089816999116,9.83193110305,0.101060251898,0.320148435406,1.3107153363,1.99353450016,0.00425238634794,26.7257598797,136.228029217,70.9558673881
2016-06-15 14:27:20,50.155757,-37.28568333333333,21.1,11.235,34.99,4.64400004037,0.00089816999116,8.97910405976,0.0908392289531,0.285761598758,1.19097731232,1.99353450016,0.00425236746382,26.7284466763,136.227360304,70.9555549054
2016-06-15 14:27:20,50.155757,-37.28568333333333,21.6,11.235,34.99,4.78800004162,0.000821729991912,8.32811900553,0.0799891392354,0.258402720374,1.10225572069,2.05560346622,0.00418750910428,26.7284693644,133.929947492,69.8823187614
2016-06-15 14:27:20,50.155757,-37.28568333333333,22.5,11.217,34.987,4.59600003995,0.000942759990721,7.81211362869,0.0731820594189,0.236377723727,1.03324053416,1.97284484481,0.00479284172889,26.7294747558,155.372039721,79.898989803
2016-06-15 14:27:20,50.155757,-37.28568333333333,22.9,11.217,34.987,4.59600003995,0.000942759990721,7.81211362869,0.0731820594189,0.236377723727,1.03324053416,1.97284484481,0.00479284172889,26.7294928879,155.372039721,79.898989803
2016-06-15 14:27:20,50.155757,-37.28568333333333,23.7,11.232,34.986,4.65600004047,0.000802619992101,7.53556227078,0.0725889821633,0.230228260245,0.996764237078,1.998706914,0.0042739915916,26.7260021697,136.993330158,71.3133776391
2016-06-15 14:27:20,50.155757,-37.28568333333333,24.5,11.231,34.997,4.66800004058,0.000815359991975,6.40636599101,0.0541589752317,0.176817950791,0.839536648191,2.00387932783,0.00429558905125,26.7347813367,137.758355373,71.6707590849
2016-06-15 14:27:20,50.155757,-37.28568333333333,25.3,11.239,34.982,4.81200004183,0.000796249992163,6.40636599101,0.0541589752317,0.176817950791,0.839536648191,2.06594829389,0.00438210341084,26.7216787491,140.822867019,73.1023453653
2016-06-15 14:27:20,50.155757,-37.28568333333333,25.8,11.239,34.982,4.81200004183,0.000796249992163,5.84927640003,0.0474032554557,0.156243957571,0.763096927882,2.06594829389,0.00438210341084,26.7217014416,140.822867019,73.1023453653
2016-06-15 14:27:20,50.155757,-37.28568333333333,26.7,11.132,34.962,4.7280000411,0.000808989992038,5.3791735363,0.0403202560057,0.135405729593,0.698200983082,2.02974139702,0.00440365501349,26.7257402226,141.586267888,73.4589679978
2016-06-15 14:27:20,50.155757,-37.28568333333333,27.5,11.125,34.963,4.66800004058,0.000796249992163,4.65463122908,0.0325498942623,0.109202449327,0.597746250249,2.00387932783,0.0039928765244,26.7278303106,127.035672247,66.6616588344
2016-06-15 14:27:20,50.155757,-37.28568333333333,28.2,11.129,34.962,4.62000004016,0.000891799991223,3.95810790455,0.0241557142171,0.0848164979499,0.502888833675,1.98318967248,0.00405774077721,26.7263546326,129.33329381,67.7349924965
2016-06-15 14:27:20,50.155757,-37.28568333333333,29.0,11.129,34.962,4.51200003922,0.000796249992163,3.95810790455,0.0241557142171,0.0848164979499,0.502888833675,1.93663794794,0.00459822710676,26.7263907074,148.478400576,76.6786270298
2016-06-15 14:27:20,50.155757,-37.28568333333333,30.0,11.087,34.948,4.50000003912,0.000815359991975,3.2222384376,0.0189201766608,0.0647026278116,0.403203667943,1.9314655341,0.00414420350061,26.7231826633,132.395976399,69.165724333
2016-06-15 14:27:20,50.155757,-37.28568333333333,30.6,11.054,34.94,4.58400003985,0.000777139992351,3.2222384376,0.0189201766608,0.0647026278116,0.403203667943,1.96767243097,0.00410094692293,26.7229671504,130.863741904,68.4499411563
2016-06-15 14:27:20,50.155757,-37.28568333333333,31.2,10.688,34.857,4.58400003985,0.000777139992351,2.70529473958,0.0152216914107,0.0501682862258,0.333175213578,1.96767243097,0.00410073519147,26.7240390172,130.856241952,68.4464375545
2016-06-15 14:27:20,50.155757,-37.28568333333333,31.9,10.688,34.857,3.70800003223,0.000719809992916,2.32275268144,0.0128190162327,0.0405388738457,0.284665587641,1.59008622079,0.00392777956601,26.7240606113,124.729807787,65.5844745039
2016-06-15 14:27:20,50.155757,-37.28568333333333,32.6,10.402,34.799,3.75600003265,0.000872689991411,2.32275268144,0.0128190162327,0.0405388738457,0.284665587641,1.61077587614,0.00403569203151,26.7292217722,128.55228314,67.3701434473
2016-06-15 14:27:20,50.155757,-37.28568333333333,33.1,10.402,34.799,3.75600003265,0.000872689991411,2.14317701409,0.0121625824308,0.0373620514024,0.262168190491,1.61077587614,0.00403569203151,26.7292368235,128.55228314,67.3701434473
2016-06-15 14:27:20,50.155757,-37.28568333333333,33.8,10.345,34.825,3.6120000314,0.000745289992665,1.9173345908,0.00966393520637,0.0317198957804,0.232245721593,1.54870691008,0.00388424600824,26.7594704072,123.187762104,64.8641080314
2016-06-15 14:27:20,50.155757,-37.28568333333333,34.6,10.308,34.797,3.69600003213,0.000764399992477,1.76392897793,0.00935540007274,0.0277952660918,0.212566484011,1.58491380695,0.00416531392186,26.7440842053,133.14374974,69.5150465677
2016-06-15 14:27:20,50.155757,-37.28568333333333,35.5,10.175,34.759,3.74400003254,0.000700699993104,1.56842164655,0.00850889663198,0.022809407842,0.18662338446,1.6056034623,0.0040139103384,26.7374539166,127.780732007,67.0097134197
2016-06-15 14:27:20,50.155757,-37.28568333333333,35.7,10.175,34.759,3.74400003254,0.000700699993104,1.56842164655,0.00850889663198,0.022809407842,0.18662338446,1.6056034623,0.0040139103384,26.7374598216,127.780732007,67.0097134197
2016-06-15 14:27:20,50.155757,-37.28568333333333,36.5,10.066,34.77,3.64800003171,0.000738919992727,1.60882092581,0.00882586680875,0.0234291012648,0.191960053909,1.5642241516,0.00358138375642,26.7647724747,112.45977542,59.8525302243
2016-06-15 14:27:20,50.155757,-37.28568333333333,37.3,9.778,34.724,3.45600003004,0.000719809992916,1.47973643922,0.00825359599284,0.0219778118689,0.17697568672,1.48146553019,0.00347306403559,26.7776956194,108.622874269,58.0601222708
2016-06-15 14:27:20,50.155757,-37.28568333333333,38.1,9.69,34.711,3.18000002764,0.000751659992602,1.20159349858,0.00669742425564,0.0171592451061,0.140351716678,1.36250001191,0.00388376247331,26.7823027729,123.17063433,64.8561067935
2016-06-15 14:27:20,50.155757,-37.28568333333333,38.4,9.69,34.711,3.18000002764,0.000751659992602,1.20159349858,0.00669742425564,0.0171592451061,0.140351716678,1.36250001191,0.00388376247331,26.7823112728,123.17063433,64.8561067935
2016-06-15 14:27:20,50.155757,-37.28568333333333,39.3,9.747,34.731,3.49200003035,0.000777139992351,0.990740458998,0.00676246781054,0.0123015006787,0.112441258238,1.4969827717,0.00345139713769,26.7884241678,107.855389411,57.7015918035
2016-06-15 14:27:20,50.155757,-37.28568333333333,40.0,9.747,34.731,4.06800003536,0.000764399992477,0.883847070041,0.00570340128257,0.0129889686015,0.0981086425642,1.74525863593,0.00394864456088,26.7884441081,125.468887635,65.9297355742
2016-06-15 14:27:20,50.155757,-37.28568333333333,40.6,9.764,34.738,4.00800003484,0.000821729991912,0.883847070041,0.00570340128257,0.0129889686015,0.0981086425642,1.71939656674,0.00399188850031,26.7910798854,127.000674458,66.6453096209
2016-06-15 14:27:20,50.155757,-37.28568333333333,41.1,9.764,34.738,4.00800003484,0.000821729991912,0.793023915752,0.00549946068391,0.0110123553395,0.0869064784558,1.71939656674,0.00399188850031,26.7910957159,127.000674458,66.6453096209
2016-06-15 14:27:20,50.155757,-37.28568333333333,41.8,9.765,34.738,3.52800003067,0.000700699993104,0.740030545213,0.00609759896546,0.00982816038606,0.079198972084,1.51250001322,0.00358111998291,26.7909500127,112.450432035,59.8481654629
2016-06-15 14:27:20,50.155757,-37.28568333333333,42.6,9.762,34.74,3.73200003244,0.000777139992351,0.672954438849,0.0050625254491,0.00941493611471,0.0685059972533,1.60043104847,0.00429455478477,26.7930414235,137.721719586,71.6536446809
2016-06-15 14:27:20,50.155757,-37.28568333333333,42.8,9.762,34.74,3.73200003244,0.000777139992351,0.672954438849,0.0050625254491,0.00941493611471,0.0685059972533,1.60043104847,0.00429455478477,26.7930477558,137.721719586,71.6536446809
2016-06-15 14:27:20,50.155757,-37.28568333333333,43.7,9.73,34.74,3.0600000266,0.000713439992978,0.615221952544,0.00506758647498,0.00774945642173,0.0645341594964,1.31077587353,0.00381889179135,26.7984418767,120.872785033,63.7826667457
2016-06-15 14:27:20,50.155757,-37.28568333333333,44.6,9.651,34.736,2.26800001971,0.000687959993229,0.548506129835,0.00504528047201,0.00702509858135,0.0531722180869,0.969396560222,0.00301889298321,26.8085452294,92.5352272513,50.5447797247
2016-06-15 14:27:20,50.155757,-37.28568333333333,45.4,9.549,34.734,1.89600001648,0.000707069993041,0.500220201775,0.0057583227857,0.00740686633378,0.046242079392,0.809051731242,0.00342955371895,26.823954567,107.081651832,57.3401403782
2016-06-15 14:27:20,50.155757,-37.28568333333333,45.7,9.549,34.734,1.89600001648,0.000707069993041,0.500220201775,0.0057583227857,0.00740686633378,0.046242079392,0.809051731242,0.00342955371895,26.8239639152,107.081651832,57.3401403782
2016-06-15 14:27:20,50.155757,-37.28568333333333,46.5,9.525,34.742,1.41600001231,0.000643369993668,0.487729048689,0.00571877180563,0.0073676886693,0.0475773226959,0.602155177719,0.00265121123656,26.8342149951,79.5112044215,44.460608883
2016-06-15 14:27:20,50.155757,-37.28568333333333,47.1,9.525,34.742,1.24800001085,0.000649739993605,0.470680901245,0.00489963539374,0.00732078985926,0.0443040399068,0.529741383986,0.00258635287702,26.8342336634,77.2137916096,43.387372739
2016-06-15 14:27:20,50.155757,-37.28568333333333,47.6,9.464,34.748,1.24800001085,0.000649739993605,0.470680901245,0.00489963539374,0.00732078985926,0.0443040399068,0.529741383986,0.00258627330516,26.8490099509,77.2109730153,43.386056033
2016-06-15 14:27:20,50.155757,-37.28568333333333,48.3,9.38,34.75,1.06800000928,0.000592409994169,0.439767771834,0.00518586452439,0.00647889902545,0.0412962456635,0.452155176415,0.00260779486801,26.8643993586,77.9733098145,43.7421815854
2016-06-15 14:27:20,50.155757,-37.28568333333333,49.2,9.258,34.764,0.816000007093,0.000541449994671,0.434011151679,0.00559711973897,0.00841890833815,0.0396067486466,0.343534485816,0.00224009945581,26.8952980045,64.9488029239,37.6577846147
2016-06-15 14:27:20,50.155757,-37.28568333333333,50.2,9.119,34.762,0.672000005841,0.000515969994922,0.401906314795,0.0047676738299,0.00740171890341,0.0359571553454,0.281465519759,0.00299662614413,26.916269659,91.7464912774,50.1763218007
2016-06-15 14:27:20,50.155757,-37.28568333333333,51.3,9.06,34.763,0.636000005528,0.000515969994922,0.386449750089,0.00488763888793,0.0073676886693,0.0327723687382,0.265948278245,0.00211015907902,26.9265717779,60.346054897,35.507611377
2016-06-15 14:27:20,50.155757,-37.28568333333333,53.5,9.036,34.772,0.468000004068,0.000484119995235,0.360275736445,0.00531257761694,0.00600018800106,0.0290219059287,0.193534484512,0.00198039728576,26.9375226102,55.7496326561,33.3603932294
2016-06-15 14:27:20,50.155757,-37.28568333333333,54.7,8.965,34.788,0.384000003338,0.000439529995674,0.336857298885,0.00482765635891,0.00745662482736,0.0293861120999,0.157327587646,0.00163437309749,26.9614385812,43.4927638593,27.6345983104
2016-06-15 14:27:20,50.155757,-37.28568333333333,55.7,8.964,34.791,0.384000003338,0.000471379995361,0.337977741459,0.0047676738299,0.00701480372061,0.027639859173,0.157327587646,0.00176408281872,26.9639717815,48.0873416048,29.7809548021
2016-06-15 14:27:20,50.155757,-37.28568333333333,56.9,8.964,34.794,0.336000002921,0.000439529995674,0.333998784613,0.00536749912007,0.0073416655491,0.0274063798846,0.136637932293,0.00165597970989,26.9663502417,44.2581132837,27.9921312104
2016-06-15 14:27:20,50.155757,-37.28568333333333,57.9,8.949,34.801,0.264000002295,0.000433159995737,0.31528383037,0.00537949562588,0.00646317076599,0.0258618659742,0.105603449265,0.00137489585301,26.9742495554,34.3015609052,23.3409288548
2016-06-15 14:27:20,50.155757,-37.28568333333333,59.1,8.921,34.81,0.25200000219,0.000433159995737,0.301236726995,0.0054104241174,0.0064159859876,0.0250331220944,0.100431035427,0.00126674865414,26.9857886672,30.4707708271,21.5513756884
2016-06-15 14:27:20,50.155757,-37.28568333333333,60.2,8.918,34.813,0.240000002086,0.00040130999605,0.297764542762,0.00556281723019,0.0064605970508,0.0230802884147,0.0952586215889,0.00137483660088,26.988642503,34.2994620762,23.3399483871
2016-06-15 14:27:20,50.155757,-37.28568333333333,61.4,8.951,34.826,0.204000001773,0.000375829996301,0.300840810891,0.00543947815489,0.00652837155067,0.021698241659,0.0797413800747,0.00137484948223,26.9935935233,34.2999183595,23.3401615398
2016-06-15 14:27:20,50.155757,-37.28568333333333,63.5,8.934,34.832,0.180000001565,0.000388569996176,0.277240251923,0.00564341875356,0.00706713592937,0.019347040668,0.0693965523985,0.00130995977068,27.0010544357,32.0013949971,22.2664066022
2016-06-15 14:27:20,50.155757,-37.28568333333333,64.6,8.892,34.83,0.180000001565,0.000363089996426,0.263810777671,0.00498529794299,0.00742774202361,0.01973088277,0.0693965523985,0.00120181770724,27.0061994499,28.1707868259,20.4769384136
2016-06-15 14:27:20,50.155757,-37.28568333333333,65.6,8.935,34.844,0.180000001565,0.000439529995674,0.256387350718,0.00551145718972,0.00792189533911,0.0181446761296,0.0693965523985,0.0018504238946,27.0103440259,51.1457151946,31.2096736904
2016-06-15 14:27:20,50.155757,-37.28568333333333,66.4,8.925,34.844,0.180000001565,0.000439529995674,0.256387350718,0.00551145718972,0.00792189533911,0.0181446761296,0.0693965523985,0.00185041231225,27.0119571357,51.1453049245,31.2094820328
2016-06-15 14:27:20,50.155757,-37.28568333333333,67.6,8.904,34.842,0.16800000146,0.000388569996176,0.265331095511,0.00483965286472,0.00729962820108,0.0188529145702,0.0642241385605,0.0015044806079,27.0137630176,38.8917120932,25.4852174807
2016-06-15 14:27:20,50.155757,-37.28568333333333,68.7,8.879,34.839,0.144000001252,0.000382199996238,0.262868497343,0.00527152707365,0.00685265966397,0.0183092951671,0.0538793108844,0.00130988234319,27.0154135825,31.9986523606,22.2651253799
2016-06-15 14:27:20,50.155757,-37.28568333333333,69.7,8.857,34.836,0.156000001356,0.000388569996176,0.252626147729,0.00442314917885,0.00676114979073,0.0176255343938,0.0590517247224,0.00143957932211,27.0165790314,36.5927787479,24.4112710196
2016-06-15 14:27:20,50.155757,-37.28568333333333,70.9,8.822,34.838,0.132000001147,0.000458639995486,0.240570502358,0.00474030680103,0.00715321240389,0.0173476725217,0.0487068970463,0.00182868480364,27.0237182569,50.3756731145,30.8499486168
2016-06-15 14:27:20,50.155757,-37.28568333333333,72.0,8.823,34.841,0.120000001043,0.000388569996176,0.247558421596,0.00635289960459,0.00629044588024,0.0167623603885,0.0435344832082,0.00115847707549,27.0259368134,26.6355749681,19.759764362
2016-06-15 14:27:20,50.155757,-37.28568333333333,72.5,8.824,34.842,0.120000001043,0.000388569996176,0.247558421596,0.00635289960459,0.00629044588024,0.0167623603885,0.0435344832082,0.00115847629332,27.0265740621,26.635547262,19.7597514191
2016-06-15 14:27:20,50.155757,-37.28568333333333,73.4,8.824,34.842,0.132000001147,0.000363089996426,0.239303570825,0.00557650074462,0.00693358870811,0.0161622540608,0.0487068970463,0.00122333465287,27.0265957709,28.9329600738,20.8329875631
2016-06-15 14:27:20,50.155757,-37.28568333333333,74.2,8.822,34.843,0.144000001252,0.000388569996176,0.244300032059,0.00488426487067,0.00747750051719,0.0165608903574,0.0538793108844,0.00126656927772,27.0277149159,30.4644169553,21.5484074779
2016-06-15 14:27:20,50.155757,-37.28568333333333,75.1,8.806,34.841,0.156000001356,0.000388569996176,0.260188145318,0.0049562439055,0.00768940306741,0.0161377763934,0.0590517247224,0.00126655450063,27.0286996357,30.4638935215,21.5481629559
2016-06-15 14:27:20,50.155757,-37.28568333333333,75.4,8.806,34.841,0.156000001356,0.000388569996176,0.260188145318,0.0049562439055,0.00768940306741,0.0161377763934,0.0590517247224,0.00126655450063,27.0287068608,30.4638935215,21.5481629559
2016-06-15 14:27:20,50.155757,-37.28568333333333,75.9,8.806,34.841,0.192000001669,0.000420419995862,0.254506749224,0.00568971776814,0.00792732873784,0.0151269294281,0.0745689662366,0.00139627121973,27.0287189029,35.0587191451,23.6946352439
2016-06-15 14:27:20,50.155757,-37.28568333333333,76.5,8.754,34.839,0.120000001043,0.000369459996364,0.259645740255,0.00554407268987,0.00768396966869,0.016251019228,0.0435344832082,0.00122325866551,27.0353687966,28.9302684498,20.8317301712
2016-06-15 14:27:20,50.155757,-37.28568333333333,77.1,8.731,34.836,0.108000000939,0.000369459996364,0.247483197536,0.00496130493138,0.00656240178478,0.0176527019147,0.0383620693702,0.00126647645146,27.0366506629,30.4611288635,21.5468714462
