datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,3.9,6.706,34.798,0.912000007927,0.000394939996113,54.225065539,3.15955741001,5.6252005583,7.0526865399,0.38491379652,0.00119915531091,27.3018867295,28.0764794232,20.4328827208
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,4.2,6.707,34.798,0.86400000751,0.000356719996489,51.1327034202,2.98332180427,5.37417610743,6.85418449316,0.364224141168,0.00128563445781,27.3017553957,31.1397437647,21.8638863231
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,4.4,6.707,34.798,0.900000007823,0.000337609996677,51.1327034202,2.98332180427,5.37417610743,6.85418449316,0.379741382682,0.00115591773872,27.3017581067,26.544918141,19.7174140352
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,4.7,6.707,34.798,0.888000007719,0.000343979996615,45.7379624627,2.64950703378,4.8794030985,6.40359986183,0.374568968844,0.00111267883236,27.3017621733,25.0133095998,19.0019232725
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,5.1,6.706,34.798,0.924000008032,0.00033123999674,45.7379624627,2.64950703378,4.8794030985,6.40359986183,0.390086210359,0.001091058045,27.3019029934,24.2474580701,18.6441558141
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,5.4,6.706,34.798,0.900000007823,0.000324869996803,46.8422199871,2.68171596486,5.03268985733,6.77142926569,0.379741382682,0.00119915531091,27.3019070597,28.0764794232,20.4328827208
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,5.6,6.706,34.798,0.86400000751,0.000343979996615,46.8422199871,2.68171596486,5.03268985733,6.77142926569,0.364224141168,0.00117753585773,27.3019097707,27.3106751526,20.0751373394
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,5.9,6.706,34.798,0.900000007823,0.00033123999674,46.8422199871,2.68171596486,5.03268985733,6.77142926569,0.379741382682,0.00119915531091,27.3019138374,28.0764794232,20.4328827208
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,6.4,6.707,34.798,0.900000007823,0.000350349996552,42.5965542569,2.42906449161,4.57263855399,6.21331208987,0.379741382682,0.00124239555145,27.3017852204,29.6081352234,21.1483955605
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,6.6,6.707,34.798,0.900000007823,0.00033123999674,42.5965542569,2.42906449161,4.57263855399,6.21331208987,0.379741382682,0.00109105937918,27.3017879322,24.2475053291,18.6441778912
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,6.9,6.707,34.798,0.900000007823,0.000343979996615,38.4680559386,2.12783223088,4.13872475821,5.88902926316,0.379741382682,0.00111267883236,27.301792,25.0133095998,19.0019232725
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,7.3,6.707,34.797,0.852000007406,0.000363089996426,38.4680559386,2.12783223088,4.13872475821,5.88902926316,0.35905172733,0.00124239753591,27.3010090496,29.6082055169,21.1484283981
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,7.5,6.707,34.797,0.852000007406,0.000375829996301,38.4680559386,2.12783223088,4.13872475821,5.88902926316,0.35905172733,0.00119915862954,27.3010117616,28.0765969757,20.4329376354
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,7.9,6.707,34.797,0.924000008032,0.00033123999674,33.126636962,1.76421457851,3.54972546265,5.29737230338,0.390086210359,0.00117753917636,27.3010171858,27.3107927051,20.0751922541
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,8.3,6.704,34.798,0.888000007719,0.000343979996615,33.126636962,1.76421457851,3.54972546265,5.29737230338,0.374568968844,0.00126401100187,27.3022171254,30.3737977082,21.5060747066
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,8.5,6.704,34.798,0.876000007614,0.000324869996803,33.126636962,1.76421457851,3.54972546265,5.29737230338,0.369396555006,0.00115591373596,27.3022198367,26.5447763552,19.7173477999
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,9.1,6.701,34.798,0.840000007302,0.000369459996364,32.9677993802,1.74099796577,3.53000880255,5.32339394666,0.353879313492,0.00128562645155,27.3026340064,31.1394601669,21.8637538405
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,9.4,6.701,34.798,0.828000007197,0.000350349996552,32.9677993802,1.74099796577,3.53000880255,5.32339394666,0.348706899654,0.00119914863882,27.3026380719,28.0762430844,20.4327723151
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,9.9,6.699,34.798,0.86400000751,0.000350349996552,30.5957076339,1.62670556797,3.27686647005,4.91152868129,0.364224141168,0.00115590706305,27.3029154797,26.5445399874,19.7172373807
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,10.2,6.699,34.798,0.840000007302,0.000312129996928,30.5957076339,1.62670556797,3.27686647005,4.91152868129,0.353879313492,0.00113428760987,27.3029168071,25.7787357168,19.3594919994
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,10.8,6.699,34.798,0.840000007302,0.000312129996928,28.2481904001,1.41680945396,2.98003189066,4.73592024713,0.353879313492,0.00113428760987,27.3029167251,25.7787357168,19.3594919994
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,11.4,6.707,34.798,0.840000007302,0.000369459996364,28.2481904001,1.41680945396,2.98003189066,4.73592024713,0.353879313492,0.00128563445781,27.3018338755,31.1397437647,21.8638863231
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,12.1,6.705,34.797,0.876000007614,0.000343979996615,25.4312948291,1.20721512705,2.6354503191,4.40791681498,0.369396555006,0.00115591705479,27.3013161679,26.5448939147,19.7174027178
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,12.6,6.705,34.797,0.876000007614,0.000343979996615,24.9304253249,1.1868467472,2.58288962163,4.31401348946,0.369396555006,0.00115591705479,27.3013161074,26.5448939147,19.7174027178
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,13.2,6.709,34.797,0.876000007614,0.00033123999674,24.9304253249,1.1868467472,2.58288962163,4.31401348946,0.369396555006,0.0010910640317,27.3007744986,24.2476701308,18.6442548782
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,13.6,6.709,34.797,0.876000007614,0.00033123999674,23.2511946791,1.03825127828,2.35612815574,4.16291204204,0.369396555006,0.0010910640317,27.3007744542,24.2476701308,18.6442548782
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,14.0,6.709,34.797,0.876000007614,0.000363089996426,23.2511946791,1.03825127828,2.35612815574,4.16291204204,0.369396555006,0.00128563911034,27.3007744102,31.1399085663,21.8639633102
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,14.6,6.709,34.797,0.924000008032,0.000356719996489,21.8912347389,0.962998884386,2.20598905058,3.95366295442,0.390086210359,0.00113430293806,27.3007743446,25.779278672,19.3597456409
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,14.9,6.709,34.797,0.924000008032,0.000356719996489,21.8912347389,0.962998884386,2.20598905058,3.95366295442,0.390086210359,0.00113430293806,27.300774312,25.779278672,19.3597456409
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,15.7,6.692,34.798,0.840000007302,0.000350349996552,20.4868965625,0.872072118429,2.03784108834,3.75843661134,0.353879313492,0.00117751717072,27.3038628562,27.3100132211,20.0748281182
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,16.2,6.687,34.798,0.840000007302,0.000350349996552,19.2004186512,0.773358120643,1.86850063807,3.60512168343,0.353879313492,0.00117751049289,27.304538717,27.3097766791,20.0747176176
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,16.6,6.687,34.798,0.840000007302,0.00033123999674,19.2004186512,0.773358120643,1.86850063807,3.60512168343,0.353879313492,0.00124236885243,27.3045386565,29.6071894909,21.1479537616
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,17.2,6.703,34.797,0.840000007302,0.00033123999674,17.7691463023,0.700679914468,1.7126072777,3.36212623109,0.353879313492,0.0012423921988,27.3015862564,29.6080164658,21.1483400828
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,17.6,6.703,34.797,0.828000007197,0.000350349996552,17.7691463023,0.700679914468,1.7126072777,3.36212623109,0.348706899654,0.00117753383925,27.3015862099,27.3106036539,20.0751039389
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,18.2,6.701,34.798,0.828000007197,0.000350349996552,16.3972415732,0.642938857582,1.57386000789,3.11362922129,0.348706899654,0.00117752918564,27.3026451684,27.3104388138,20.0750269338
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,18.7,6.701,34.798,0.840000007302,0.000363089996426,16.3972415732,0.642938857582,1.57386000789,3.11362922129,0.353879313492,0.00126400699837,27.3026451092,30.3736558963,21.5060084591
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,19.6,6.681,34.798,0.852000007406,0.000337609996677,14.961954635,0.556008802512,1.40492477478,2.90156439497,0.35905172733,0.00113426357042,27.3053489215,25.7778841916,19.3590942095
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,20.2,6.681,34.798,0.852000007406,0.000337609996677,13.7016111457,0.475332300983,1.24767678232,2.72334653387,0.35905172733,0.00113426357042,27.305355551,25.7778841916,19.3590942095
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,20.8,6.681,34.798,0.828000007197,0.000343979996615,13.7016111457,0.475332300983,1.24767678232,2.72334653387,0.348706899654,0.00117750247679,27.3053756292,27.3094927328,20.0745849722
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,21.5,6.693,34.797,0.840000007302,0.000318499996865,12.6506003782,0.423272714267,1.13173377292,2.54326971499,0.353879313492,0.00115590103755,27.3029888694,26.5443265522,19.7171376745
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,21.8,6.693,34.797,0.840000007302,0.000318499996865,12.6506003782,0.423272714267,1.13173377292,2.54326971499,0.353879313492,0.00115590103755,27.3029989159,26.5443265522,19.7171376745
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,22.5,6.693,34.797,0.828000007197,0.000356719996489,11.3745825704,0.356282351406,0.988599462595,2.33504115781,0.348706899654,0.00117752049074,27.3030223584,27.3101308228,20.0748830559
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,23.0,6.694,34.797,0.828000007197,0.000356719996489,11.3745825704,0.356282351406,0.988599462595,2.33504115781,0.348706899654,0.00117752182596,27.3029038891,27.310178119,20.0749051503
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,23.8,6.694,34.797,0.86400000751,0.000343979996615,10.4506252398,0.310375285158,0.886573675077,2.18102041233,0.364224141168,0.00117752182596,27.3029306839,27.310178119,20.0749051503
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,24.5,6.687,34.796,0.86400000751,0.000343979996615,9.46003126978,0.268346276857,0.784331123547,2.00480460924,0.364224141168,0.00117751446252,27.3031119476,27.3099172914,20.0747833047
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,25.0,6.687,34.796,0.816000007093,0.00033123999674,9.46003126978,0.268346276857,0.784331123547,2.00480460924,0.343534485816,0.00128561172843,27.3031286881,31.1389386445,21.8635102113
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,25.5,6.681,34.796,0.816000007093,0.00033123999674,9.46003126978,0.268346276857,0.784331123547,2.00480460924,0.343534485816,0.00128560371254,27.3039560391,31.1386547055,21.8633775693
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,26.1,6.69,34.797,0.852000007406,0.000356719996489,8.7496825549,0.236049996225,0.708947863686,1.88133091665,0.35905172733,0.00104779976549,27.3035484921,22.7151632932,17.9283444765
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,26.4,6.69,34.797,0.852000007406,0.000356719996489,8.7496825549,0.236049996225,0.708947863686,1.88133091665,0.35905172733,0.00104779976549,27.3035585394,22.7151632932,17.9283444765
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,27.1,6.685,34.797,0.840000007302,0.00033123999674,8.22408413085,0.21285044101,0.65415689902,1.78317304976,0.353879313492,0.00111265144648,27.3042576825,25.012339537,19.0014701078
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,27.4,6.685,34.797,0.840000007302,0.00033123999674,8.22408413085,0.21285044101,0.65415689902,1.78317304976,0.353879313492,0.00111265144648,27.3042677273,25.012339537,19.0014701078
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,28.1,6.665,34.797,0.816000007093,0.000375829996301,7.77153618717,0.199834232213,0.613089841625,1.68929420191,0.343534485816,0.00124234143082,27.3069911487,29.6062181624,21.1475000056
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,28.7,6.665,34.797,0.816000007093,0.000375829996301,7.118634899,0.169860212681,0.543647002379,1.57854486156,0.343534485816,0.00124234143082,27.3070112159,29.6062181624,21.1475000056
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,29.2,6.665,34.797,0.828000007197,0.000356719996489,7.118634899,0.169860212681,0.543647002379,1.57854486156,0.348706899654,0.00117748307127,27.3070279391,27.3088053505,20.0742638616
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,29.7,6.667,34.796,0.828000007197,0.000356719996489,7.118634899,0.169860212681,0.543647002379,1.57854486156,0.348706899654,0.0011774877314,27.3059863859,27.3089704215,20.0743409745
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,30.3,6.667,34.796,0.828000007197,0.000382199996238,6.51166383806,0.146448094378,0.481802056328,1.46491576399,0.348706899654,0.00122072663776,27.3060037397,28.8405789627,20.7898317372
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,30.6,6.667,34.796,0.828000007197,0.000382199996238,6.51166383806,0.146448094378,0.481802056328,1.46491576399,0.348706899654,0.00122072663776,27.3060110585,28.8405789627,20.7898317372
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,31.2,6.658,34.797,0.816000007093,0.000350349996552,6.12561396324,0.134196287936,0.446761496022,1.38636074285,0.343534485816,0.00115585425317,27.3080278711,26.5426693559,19.7163635154
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,31.7,6.658,34.797,0.816000007093,0.000350349996552,5.88518599068,0.128965811405,0.427418882534,1.33770129207,0.343534485816,0.00115585425317,27.3080400614,26.5426693559,19.7163635154
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,32.1,6.658,34.797,0.816000007093,0.000343979996615,5.88518599068,0.128965811405,0.427418882534,1.33770129207,0.343534485816,0.0012423320659,27.3080498139,29.6058864383,21.1473450407
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,32.7,6.659,34.796,0.816000007093,0.000343979996615,5.51191232854,0.11174745156,0.386409590747,1.26914095977,0.343534485816,0.0012423353893,27.3071411295,29.6060041599,21.1474000344
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,33.3,6.659,34.796,0.816000007093,0.000350349996552,5.51191232854,0.11174745156,0.386409590747,1.26914095977,0.343534485816,0.00111261867021,27.3071557602,25.0111785363,19.0009277464
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,33.6,6.659,34.796,0.816000007093,0.000350349996552,5.07604828949,0.101051629409,0.350425048905,1.17394166281,0.343534485816,0.00111261867021,27.3071630758,25.0111785363,19.0009277464
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,34.3,6.646,34.793,0.828000007197,0.00033123999674,5.07604828949,0.101051629409,0.350425048905,1.17394166281,0.348706899654,0.00117746558516,27.3065660781,27.3081859575,20.0739745122
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,34.5,6.646,34.793,0.828000007197,0.00033123999674,4.7788657434,0.0887295309403,0.318890746586,1.12769958342,0.348706899654,0.00117746558516,27.3065709499,27.3081859575,20.0739745122
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,35.2,6.635,34.798,0.78000000678,0.000343979996615,4.7788657434,0.0887295309403,0.318890746586,1.12769958342,0.328017244302,0.00119906037508,27.3120113538,28.073116606,20.4313117811
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,35.5,6.635,34.798,0.78000000678,0.000343979996615,4.57796603468,0.083432136401,0.30254450951,1.08232551977,0.328017244302,0.00119906037508,27.3120186566,28.073116606,20.4313117811
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,36.0,6.634,34.797,0.816000007093,0.000350349996552,4.57796603468,0.083432136401,0.30254450951,1.08232551977,0.343534485816,0.00111258320799,27.3113767934,25.0099223934,19.0003409394
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,36.4,6.634,34.797,0.816000007093,0.000350349996552,4.26611875609,0.073257412471,0.27370317118,1.0169771416,0.343534485816,0.00111258320799,27.3113865299,25.0099223934,19.0003409394
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,37.1,6.633,34.796,0.888000007719,0.000356719996489,4.26611875609,0.073257412471,0.27370317118,1.0169771416,0.374568968844,0.00132877838543,27.3107495158,32.6679879687,22.577805436
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,37.4,6.633,34.796,0.888000007719,0.000356719996489,3.938672383,0.0655110437392,0.244663370812,0.94845150842,0.374568968844,0.00132877838543,27.3107568179,32.6679879687,22.577805436
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,38.1,6.631,34.797,0.816000007093,0.000337609996677,3.938672383,0.0655110437392,0.244663370812,0.94845150842,0.343534485816,0.00113419864049,27.3118314355,25.7755842436,19.358019789
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,38.6,6.631,34.797,0.816000007093,0.000337609996677,3.66834482626,0.0582394742136,0.221861684115,0.887082230615,0.343534485816,0.00113419864049,27.311843605,25.7755842436,19.358019789
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,39.1,6.631,34.797,0.816000007093,0.000356719996489,3.66834482626,0.0582394742136,0.221861684115,0.887082230615,0.343534485816,0.00111257918731,27.3118557749,25.009779973,19.0002744077
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,39.6,6.638,34.796,0.840000007302,0.000350349996552,3.5917865292,0.0571924041914,0.218018269439,0.870120552078,0.353879313492,0.00115582945978,27.3101376947,26.5417911245,19.7159532497
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,40.0,6.638,34.796,0.840000007302,0.000350349996552,3.5917865292,0.0571924041914,0.218018269439,0.870120552078,0.353879313492,0.00115582945978,27.3101474366,26.5417911245,19.7159532497
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,40.6,6.64,34.796,0.78000000678,0.000324869996803,3.32754024381,0.0509592821995,0.197245528214,0.805522105082,0.328017244302,0.00113421268595,27.3098938389,25.7760817618,19.3582522046
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,41.2,6.628,34.797,0.78000000678,0.000324869996803,2.99498655298,0.0416379971901,0.16701838724,0.737775991457,0.328017244302,0.00113419461908,27.3123121643,25.775441797,19.3579532451
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,41.6,6.628,34.797,0.792000006884,0.000343979996615,2.99498655298,0.0416379971901,0.16701838724,0.737775991457,0.33318965814,0.00119905297862,27.3123225219,28.0728546088,20.4311893891
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,42.1,6.628,34.797,0.792000006884,0.000343979996615,2.85681975096,0.0375934877257,0.156774714836,0.70604136822,0.33318965814,0.00119905297862,27.3123354694,28.0728546088,20.4311893891
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,42.8,6.628,34.797,0.792000006884,0.000363089996426,2.85681975096,0.0375934877257,0.156774714836,0.70604136822,0.33318965814,0.00117743352544,27.3123535966,27.3070503382,20.0734440078
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,43.4,6.629,34.796,0.816000007093,0.000350349996552,2.81121021576,0.0384692326493,0.153943056196,0.691575604795,0.343534485816,0.00119905630501,27.3114460933,28.072972436,20.4312444321
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,43.7,6.629,34.796,0.816000007093,0.000350349996552,2.81121021576,0.0384692326493,0.153943056196,0.691575604795,0.343534485816,0.00119905630501,27.311453863,28.072972436,20.4312444321
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,44.2,6.632,34.796,0.816000007093,0.000343979996615,2.66464603317,0.0355557687477,0.144180096595,0.660662462833,0.343534485816,0.00106934360704,27.3110634009,23.4782892484,18.2848386831
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,44.7,6.632,34.796,0.816000007093,0.000343979996615,2.5365750918,0.0329165374709,0.131797666872,0.630786797386,0.343534485816,0.00106934360704,27.3110763543,23.4782892484,18.2848386831
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,45.5,6.628,34.795,0.792000006884,0.000363089996426,2.5365750918,0.0329165374709,0.131797666872,0.630786797386,0.33318965814,0.00126391530989,27.3108463376,30.370408107,21.5044912547
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,46.1,6.615,34.797,0.816000007093,0.000337609996677,2.4410484542,0.0314409672571,0.126957938451,0.603171415881,0.343534485816,0.0012422744503,27.3141858671,29.6038455787,21.1463916534
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,46.5,6.615,34.797,0.816000007093,0.000337609996677,2.4410484542,0.0314409672571,0.126957938451,0.603171415881,0.343534485816,0.0012422744503,27.314196218,29.6038455787,21.1463916534
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,47.2,6.609,34.797,0.78000000678,0.000337609996677,2.26143319523,0.0278935630019,0.112285188182,0.567159925494,0.328017244302,0.00122064694566,27.3150199026,28.8377561092,20.7885130415
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,47.6,6.609,34.797,0.78000000678,0.000337609996677,2.26143319523,0.0278935630019,0.112285188182,0.567159925494,0.328017244302,0.00122064694566,27.3150302494,28.8377561092,20.7885130415
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,48.2,6.593,34.796,0.792000006884,0.000337609996677,2.06205776351,0.0243339747955,0.0983468046453,0.520398973351,0.33318965814,0.00113414963436,27.3164032877,25.7738483484,19.3572088658
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,48.7,6.593,34.796,0.792000006884,0.000337609996677,2.06205776351,0.0243339747955,0.0983468046453,0.520398973351,0.33318965814,0.00113414963436,27.3164162059,25.7738483484,19.3572088658
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,49.2,6.588,34.796,0.78000000678,0.000343979996615,2.00910002542,0.0227554970553,0.093201376054,0.506248191778,0.328017244302,0.00115576236924,27.317099206,26.5394146434,19.7148430768
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,49.7,6.588,34.796,0.78000000678,0.000343979996615,2.00910002542,0.0227554970553,0.093201376054,0.506248191778,0.328017244302,0.00115576236924,27.3171121201,26.5394146434,19.7148430768
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,50.4,6.581,34.795,0.792000006884,0.00033123999674,1.97250154075,0.0208600491383,0.0905947745084,0.496138108212,0.33318965814,0.00102603822777,27.3172770907,21.944326104,17.5682479678
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,51.1,6.559,34.795,0.792000006884,0.00033123999674,1.87965525517,0.0201642518017,0.0861708440739,0.474301877066,0.33318965814,0.00102600863053,27.3202348198,21.9432777106,17.567758211
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,51.6,6.559,34.795,0.78000000678,0.000337609996677,1.8141350991,0.0198199145961,0.0808003583881,0.457714088173,0.328017244302,0.00115572534962,27.3202451717,26.5381033343,19.714230499
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,52.4,6.552,34.794,0.78000000678,0.000324869996803,1.8141350991,0.0198199145961,0.0808003583881,0.457714088173,0.328017244302,0.00111247900482,27.3204082779,25.0062313088,18.9986166496
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,53.0,6.533,34.793,0.78000000678,0.000324869996803,1.76371122407,0.0183254123965,0.0769492225664,0.44149749907,0.328017244302,0.00111245538847,27.3221677888,25.0053947704,18.9982258608
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,53.6,6.533,34.793,0.756000006571,0.000337609996677,1.65298140807,0.017153128845,0.0711003118246,0.414666478861,0.317672416626,0.00113407484165,27.3221801812,25.771199041,19.3559712422
