datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,42.8,12.248,35.549,0.204000001773,0.000216579997868,15.6048313274,0.261148373375,1.19017197797,4.20182534644,0.0797413800747,0.000382393062159,26.9722962417,-0.854872952209,6.91760462018
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,43.5,12.249,35.548,0.180000001565,0.00023568999768,15.6048313274,0.261148373375,1.19017197797,4.20182534644,0.0693965523985,0.00036077641369,26.9713511316,-1.62057787426,6.55990564952
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,44.1,12.246,35.549,0.180000001565,0.00023568999768,14.1923808301,0.222670518237,1.04936973957,3.8866275001,0.0693965523985,0.000360771763978,26.9727325501,-1.62074257637,6.55982870895
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,44.7,12.246,35.549,0.180000001565,0.000242059997618,14.1923808301,0.222670518237,1.04936973957,3.8866275001,0.0693965523985,0.00038239121716,26.9727544469,-0.854938305753,6.91757409028
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,45.4,12.246,35.549,0.204000001773,0.000242059997618,13.6566152805,0.216874518925,1.01824322813,3.72827097968,0.0797413800747,0.00038239121716,26.9727799941,-0.854938305753,6.91757409028
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,45.9,12.246,35.549,0.204000001773,0.000242059997618,13.6566152805,0.216874518925,1.01824322813,3.72827097968,0.0797413800747,0.00038239121716,26.9727982426,-0.854938305753,6.91757409028
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,46.6,12.258,35.549,0.16800000146,0.000229319997743,13.1241437529,0.204283248857,0.970153645865,3.60165177234,0.0642241385605,0.000360782829694,26.9704901215,-1.62035060657,6.5600118176
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,47.4,12.259,35.549,0.16800000146,0.000229319997743,12.1057841865,0.173791505122,0.862679017332,3.38201204943,0.0642241385605,0.000360783751374,26.970324813,-1.62031795883,6.56002706898
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,48.0,12.26,35.549,0.16800000146,0.000254799997492,12.1057841865,0.173791505122,0.862679017332,3.38201204943,0.0642241385605,0.000404023579347,26.9701521924,-0.0886767723866,7.27553308186
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,48.5,12.26,35.549,0.192000001669,0.00023568999768,11.4414409229,0.163423150091,0.815449627879,3.19871843468,0.0745689662366,0.000425643032529,26.9701704618,0.677127498226,7.63327846319
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,49.1,12.261,35.549,0.192000001669,0.00023568999768,11.2225151539,0.157896134932,0.792985097872,3.15368140968,0.0745689662366,0.000425643954066,26.9699978373,0.67716014092,7.63329371222
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,49.5,12.261,35.549,0.204000001773,0.000242059997618,11.2225151539,0.157896134932,0.792985097872,3.15368140968,0.0797413800747,0.000447263407248,26.9700124547,1.44296441153,7.99103909355
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,49.9,12.261,35.549,0.204000001773,0.000242059997618,10.2664529865,0.129510715192,0.689377619389,2.9509961027,0.0797413800747,0.000447263407248,26.9700270724,1.44296441153,7.99103909355
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,50.5,12.259,35.548,0.180000001565,0.000248429997555,9.97429857493,0.125627408775,0.672741124433,2.86982466101,0.0693965523985,0.000382405086749,26.9696608002,-0.85444701719,6.91780359568
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,51.1,12.261,35.549,0.180000001565,0.000248429997555,9.84579212585,0.126508214724,0.667436411469,2.8165096117,0.0693965523985,0.000404024500884,26.9700685471,-0.0886441296927,7.27554833089
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,51.6,12.261,35.549,0.192000001669,0.000248429997555,9.84579212585,0.126508214724,0.667436411469,2.8165096117,0.0745689662366,0.000339166141338,26.9700857389,-2.38605694153,6.20231218689
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,51.9,12.261,35.549,0.192000001669,0.000248429997555,9.38673136226,0.119896453018,0.634118810496,2.68948450546,0.0745689662366,0.000339166141338,26.9700960542,-2.38605694153,6.20231218689
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,52.4,12.26,35.549,0.204000001773,0.000242059997618,8.72390841652,0.104825467711,0.573421741417,2.52676046982,0.0797413800747,0.000360784672983,26.9703077865,-1.62028531361,6.56004231919
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,53.0,12.26,35.549,0.180000001565,0.000254799997492,8.64622571773,0.104112425398,0.569368997906,2.50533982105,0.0693965523985,0.000425643032529,26.9703284166,0.677127498226,7.63327846319
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,53.3,12.261,35.549,0.180000001565,0.000254799997492,8.64622571773,0.104112425398,0.569368997906,2.50533982105,0.0693965523985,0.000425643954066,26.9701441945,0.67716014092,7.63329371222
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,53.7,12.261,35.549,0.192000001669,0.000267539997367,8.16037727053,0.0928510804655,0.524571197366,2.3849328305,0.0745689662366,0.000404024500884,26.9701579496,-0.0886441296927,7.27554833089
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,54.0,12.261,35.549,0.192000001669,0.000267539997367,8.16037727053,0.0928510804655,0.524571197366,2.3849328305,0.0745689662366,0.000404024500884,26.9701682661,-0.0886441296927,7.27554833089
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,54.6,12.26,35.548,0.16800000146,0.000254799997492,7.63072862474,0.0856001299342,0.48458653019,2.24179953626,0.0642241385605,0.000468883821072,26.969607235,2.20880271002,8.348800371
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,55.1,12.26,35.548,0.144000001252,0.00023568999768,7.87567795921,0.0955486072626,0.520748658379,2.27962829171,0.0538793108844,0.000404025461526,26.9696244285,-0.0886101018142,7.27556422701
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,55.4,12.261,35.549,0.144000001252,0.00023568999768,7.87567795921,0.0955486072626,0.520748658379,2.27962829171,0.0538793108844,0.000404024500884,26.970216412,-0.0886441296927,7.27554833089
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,55.9,12.261,35.549,0.204000001773,0.000248429997555,7.21253036226,0.0768700477265,0.448761558689,2.13081644764,0.0797413800747,0.000404024500884,26.9702336078,-0.0886441296927,7.27554833089
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,56.1,12.261,35.549,0.204000001773,0.000248429997555,7.21253036226,0.0768700477265,0.448761558689,2.13081644764,0.0797413800747,0.000404024500884,26.9702404863,-0.0886441296927,7.27554833089
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,56.6,12.261,35.549,0.192000001669,0.00026116999743,7.14487621838,0.0768666737092,0.447174720294,2.11071651696,0.0745689662366,0.000663457939068,26.9702576829,9.10100711766,11.5684929069
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,56.8,12.261,35.549,0.192000001669,0.00026116999743,7.14487621838,0.0768666737092,0.447174720294,2.11071651696,0.0745689662366,0.000663457939068,26.9702645616,9.10100711766,11.5684929069
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,57.4,12.261,35.548,0.204000001773,0.000254799997492,6.74260961993,0.0688650043383,0.410515865073,2.01382288124,0.0797413800747,0.000425645836233,26.9695089997,0.677226811038,7.63332485716
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,58.1,12.261,35.549,0.204000001773,0.00023568999768,6.49581135726,0.0642926486185,0.389149453545,1.95108877175,0.0797413800747,0.000382405047702,26.9703092754,-0.854448400306,6.91780294956
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,58.3,12.261,35.549,0.204000001773,0.00023568999768,6.49581135726,0.0642926486185,0.389149453545,1.95108877175,0.0797413800747,0.000382405047702,26.9703161547,-0.854448400306,6.91780294956
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,58.8,12.261,35.549,0.180000001565,0.000248429997555,6.20032333209,0.0588959080155,0.364465523143,1.87178139856,0.0693965523985,0.000382405047702,26.9703333533,-0.854448400306,6.91780294956
2015-12-10 15:11:50,50.740343333333335,-42.59095633333334,59.1,12.26,35.549,0.180000001565,0.000248429997555,6.20032333209,0.0588959080155,0.364465523143,1.87178139856,0.0693965523985,0.000382404126165,26.9705381949,-0.854481043,6.91778770052
