datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,3.3,13.672,34.914,0.456000003964,0.00049685999511,491.109210142,22.7450115469,42.6292310204,57.200036269,0.630603453828,0.00239543336863,26.1932175961,70.4510407836,40.2281544296
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,3.6,13.672,34.914,0.504000004381,0.000528709994796,432.591198572,20.0152169608,37.5905406891,51.2217517473,0.630603453828,0.00174684977317,26.1932272645,47.4769126652,29.4957929897
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,3.8,13.672,34.914,0.480000004172,0.000515969994922,432.591198572,20.0152169608,37.5905406891,51.2217517473,0.630603453828,0.00179008867953,26.1932337102,49.0085212064,30.2112837524
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,4.3,13.669,34.914,0.480000004172,0.00049685999511,432.591198572,20.0152169608,37.5905406891,51.2217517473,0.630603453828,0.00191980295285,26.1938707218,53.6032601957,32.3577155691
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,4.6,13.669,34.914,0.468000004068,0.000471379995361,410.836970601,17.7590547333,35.1666297404,51.7346005707,0.630603453828,0.00181170568694,26.1938803883,49.7742388426,30.5689886625
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,5.0,13.664,34.913,0.516000004485,0.000528709994796,410.836970601,17.7590547333,35.1666297404,51.7346005707,0.630603453828,0.00183332294286,26.1941546874,50.5399652821,30.926697685
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,5.4,13.664,34.913,0.624000005424,0.000477749995298,0.301529704912,0.00705563242112,0.00707228335974,0.01643043246,0.630603453828,0.00326020685287,26.1941675708,101.083047143,54.5378928528
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,5.7,13.664,34.913,0.588000005111,0.000541449994671,0.301529704912,0.00705563242112,0.00707228335974,0.01643043246,0.630603453828,0.00185494239604,26.1941772335,51.3057695527,31.2844430663
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,6.2,13.663,34.913,0.564000004902,0.00049685999511,0.301529704912,0.00705563242112,0.00707228335974,0.01643043246,0.630603453828,0.00204951665896,26.1944002304,58.1979790935,34.5041380001
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,6.7,13.663,34.913,0.588000005111,0.000586039994232,369.596143941,14.1987283669,30.6046114792,50.5166816852,0.630603453828,0.00170360540804,26.1944163345,45.9451107637,28.7802118988
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,7.2,13.658,34.914,0.588000005111,0.000554189994546,369.596143941,14.1987283669,30.6046114792,50.5166816852,0.630603453828,0.00248189976245,26.1962399734,73.5138533856,41.658947002
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,7.7,13.658,34.914,0.576000005007,0.000503229995047,528.155194822,17.1389433518,39.9295513511,73.7423418903,0.630603453828,0.00183331616699,26.1962560718,50.5397252672,30.926585562
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,8.3,13.643,34.916,0.69600000605,0.000554189994546,292.984429883,9.68549367708,22.9137479714,43.1028131765,0.630603453828,0.00174682234359,26.2009233803,47.4759410548,29.495339102
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,8.7,13.643,34.916,0.78000000678,0.000528709994796,292.984429883,9.68549367708,22.9137479714,43.1028131765,0.630603453828,0.00191977796905,26.2009362436,53.6023752197,32.3573021527
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,9.2,13.644,34.916,0.756000006571,0.000465009995423,292.984429883,9.68549367708,22.9137479714,43.1028131765,0.630603453828,0.00174682316072,26.2007456238,47.4759699992,29.4953526234
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,9.6,13.644,34.916,0.720000006258,0.000554189994546,225.217386571,7.12462695023,17.3378735225,34.1359717061,0.630603453828,0.00224407058391,26.2007584888,65.0894682233,37.723496394
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,10.5,13.65,34.916,1.03200000897,0.00049685999511,183.341063095,5.67567360875,14.017735751,28.2505745522,0.630603453828,0.00179006696844,26.1995422255,49.007752156,30.2109244906
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,10.8,13.65,34.916,1.03200000897,0.00049685999511,183.341063095,5.67567360875,14.017735751,28.2505745522,0.630603453828,0.00179006696844,26.1995489779,49.007752156,30.2109244906
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,11.6,13.634,34.919,1.03200000897,0.000503229995047,191.144347795,5.20122548774,13.7025471507,30.2958961565,0.630603453828,0.00174680934433,26.2051936813,47.4754805947,29.4951239981
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,12.4,13.636,34.918,1.20000001043,0.000490489995173,383.695100448,8.30881066059,24.120758052,61.0241141836,0.630603453828,0.00187652957954,26.2040251463,52.0704307663,31.6416544687
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,12.6,13.636,34.918,1.20000001043,0.000490489995173,383.695100448,8.30881066059,24.120758052,61.0241141836,0.630603453828,0.00187652957954,26.2040296408,52.0704307663,31.6416544687
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,13.3,13.633,34.919,1.26000001095,0.000509599994984,259.282099232,5.57633391821,16.3900588665,42.1398076775,0.630603453828,0.00269806446648,26.2054384745,81.1708395318,45.2359072434
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,13.9,13.633,34.919,1.18800001033,0.000547819994608,138.217233816,3.24230574558,9.24608953178,22.9262924159,0.630603453828,0.00170356962011,26.2054519545,45.9438430836,28.7796197022
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,14.5,13.629,34.92,1.24800001085,0.000490489995173,132.140919326,2.8294358763,8.44535183184,22.3745988793,0.630603453828,0.00239538696917,26.2070650131,70.4493972218,40.2273866399
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,15.3,13.625,34.921,1.30800001137,0.000515969994922,142.188157525,2.89068647347,8.83264535076,24.116170654,0.630603453828,0.00181165657932,26.2086824125,49.7724993525,30.5681760598
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,15.5,13.625,34.921,1.30800001137,0.000515969994922,142.188157525,2.89068647347,8.83264535076,24.116170654,0.630603453828,0.00181165657932,26.2086869022,49.7724993525,30.5681760598
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,16.1,13.615,34.925,1.33200001158,0.000522339994859,137.199563143,2.59085274289,8.20725114878,23.6329535263,0.630603453828,0.00248184391692,26.2138583166,73.5118752252,41.6580229045
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,16.7,13.615,34.925,1.3920000121,0.000471379995361,196.70375026,2.9782009833,10.3912440855,34.3710358562,0.630603453828,0.00215755211919,26.2138717707,62.024811166,36.2918421846
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,17.3,13.611,34.925,1.52400001325,0.000484119995235,196.268036669,2.87761553061,10.2072045759,34.4477905584,0.630603453828,0.00181163759097,26.2147108418,49.7718267474,30.5678618524
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,17.5,13.611,34.925,1.52400001325,0.000484119995235,196.268036669,2.87761553061,10.2072045759,34.4477905584,0.630603453828,0.00181163759097,26.2147153247,49.7718267474,30.5678618524
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,18.2,13.598,34.926,1.53600001335,0.000458639995486,186.371563323,2.52183159653,9.32116165807,33.1851542025,0.630603453828,0.00181162505125,26.2181865396,49.7713825655,30.5676543529
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,18.8,13.598,34.926,1.53600001335,0.000471379995361,177.110547201,2.42807384265,8.92613955841,31.546545718,0.630603453828,0.00183324450444,26.2181999677,50.5371868361,30.9253997342
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,19.5,13.574,34.928,1.54800001346,0.000541449994671,157.389744341,2.00995962588,7.63465814365,28.4572954464,0.630603453828,0.00191969884633,26.2247098726,53.5995725348,32.3559928787
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,19.8,13.574,34.928,1.54800001346,0.000541449994671,157.389744341,2.00995962588,7.63465814365,28.4572954464,0.630603453828,0.00191969884633,26.2247165673,53.5995725348,32.3559928787
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,20.3,13.55,34.929,1.60800001398,0.000484119995235,148.953754034,1.80316385884,7.03195839023,27.1249749374,0.630603453828,0.00157376596542,26.2304544022,41.3459380272,26.6317088575
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,20.6,13.55,34.929,1.60800001398,0.000484119995235,148.953754034,1.80316385884,7.03195839023,27.1249749374,0.630603453828,0.00157376596542,26.230472312,41.3459380272,26.6317088575
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,21.0,13.55,34.929,1.58400001377,0.000465009995423,137.097484094,1.50862564835,6.14700043635,25.3330934868,0.630603453828,0.00438429487908,26.230496192,140.900493207,73.1386084305
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,21.5,13.486,34.927,1.51200001314,0.000528709994796,130.437114168,1.33768743716,5.635522872,24.2977427625,0.630603453828,0.00196286703009,26.242130649,55.12867594,33.0703133674
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,21.8,13.486,34.927,1.51200001314,0.000528709994796,130.437114168,1.33768743716,5.635522872,24.2977427625,0.630603453828,0.00196286703009,26.2421485068,55.12867594,33.0703133674
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,22.5,13.292,34.959,1.69200001471,0.000458639995486,122.167634296,1.17682291682,5.10950581864,23.02393141,0.630603453828,0.00237341440829,26.3065830864,69.6710851705,39.8637982502
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,23.2,12.989,35.0,1.54800001346,0.000547819994608,97.7482178869,0.933544088621,4.07818439979,18.5642489014,0.630603453828,0.00157315902784,26.3995696059,41.3244390841,26.6216656286
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,23.4,12.989,35.0,1.54800001346,0.000547819994608,97.7482178869,0.933544088621,4.07818439979,18.5642489014,0.630603453828,0.00157315902784,26.3995812669,41.3244390841,26.6216656286
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,23.9,12.989,35.0,1.6800000146,0.000439529995674,54.4082638387,0.536325910505,2.32423296135,10.5459178471,0.630603453828,0.00146506176193,26.3996104195,37.495417731,24.832938722
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,24.5,12.622,35.034,1.6800000146,0.000439529995674,35.3759828386,0.358791495573,1.53562432317,6.94617694671,0.630603453828,0.00146467594161,26.4989631345,37.4817512038,24.8265544053
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,24.9,12.622,35.034,1.70400001481,0.00040130999605,35.3759828386,0.358791495573,1.53562432317,6.94617694671,0.630603453828,0.00152953430116,26.4989860905,39.7791640157,25.8997905493
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,25.6,12.513,35.079,1.70400001481,0.000382199996238,91.476653411,0.700895851573,3.36240732584,17.7307251518,0.630603453828,0.00133477676308,26.5553499634,32.8804625019,22.677062891
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,26.3,12.287,35.132,1.54800001346,0.000363089996426,81.9083153318,0.618380323193,2.98365053421,16.0639972073,0.630603453828,0.00137771068533,26.6405922031,34.4012678958,23.3875069646
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,26.6,12.287,35.132,1.54800001346,0.000363089996426,81.9083153318,0.618380323193,2.98365053421,16.0639972073,0.630603453828,0.00137771068533,26.6406092019,34.4012678958,23.3875069646
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,27.2,12.148,35.139,1.41600001231,0.000363089996426,74.8297906933,0.513210518276,2.58148294329,14.8772768572,0.602155177719,0.00124785293768,26.6729521671,29.8014467585,21.2387010229
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,27.6,12.148,35.139,1.41600001231,0.000363089996426,74.8297906933,0.513210518276,2.58148294329,14.8772768572,0.602155177719,0.00124785293768,26.6729746937,29.8014467585,21.2387010229
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,28.4,12.075,35.145,1.24800001085,0.000343979996615,60.8581410096,0.380393641062,1.99763937119,12.3594606884,0.529741383986,0.0010531988315,26.691717795,22.9064090096,18.017684892
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,29.2,11.959,35.168,1.09200000949,0.000343979996615,59.2687199729,0.349588301167,1.88426921907,12.1132680761,0.462500004091,0.000944949658418,26.7318294951,19.0720068005,16.2264443191
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,29.6,11.959,35.168,1.09200000949,0.000343979996615,59.2687199729,0.349588301167,1.88426921907,12.1132680761,0.462500004091,0.000944949658418,26.7318518463,19.0720068005,16.2264443191
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,30.4,11.959,35.183,1.03200000897,0.000343979996615,54.6394630069,0.297777267056,1.66938573473,11.3446599073,0.436637934901,0.00107463794849,26.7435383105,23.6658254115,18.3724461812
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,31.1,11.934,35.196,1.03200000897,0.000343979996615,50.5854246303,0.261400299997,1.50177367719,10.6577910083,0.436637934901,0.00107458983023,26.7584297184,23.6641209664,18.3716499499
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,31.5,11.934,35.196,0.996000008658,0.000324869996803,50.5854246303,0.261400299997,1.50177367719,10.6577910083,0.421120693387,0.000944873111139,26.7584434166,19.0692953428,16.2251776619
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,32.3,11.912,35.207,0.936000008136,0.000318499996865,46.1129741965,0.228325933496,1.33542702961,9.81432448403,0.395258624197,0.00103130937303,26.7712083393,22.1310406116,17.6554716296
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,32.6,11.912,35.207,0.936000008136,0.000318499996865,46.1129741965,0.228325933496,1.33542702961,9.81432448403,0.395258624197,0.00103130937303,26.771218599,22.1310406116,17.6554716296
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,33.4,11.856,35.208,0.888000007719,0.000318499996865,35.5758333696,0.177884188055,1.03552572559,7.66513445373,0.374568968844,0.000879918441465,26.7826749818,16.7684710336,15.1503478373
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,34.3,11.807,35.204,0.888000007719,0.000350349996552,38.0186238547,0.17031083143,1.04392347227,8.27767355359,0.374568968844,0.000923118493277,26.7888928698,18.2987032688,15.8651956588
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,34.6,11.807,35.204,0.888000007719,0.000350349996552,38.0186238547,0.17031083143,1.04392347227,8.27767355359,0.374568968844,0.000923118493277,26.7889030482,18.2987032688,15.8651956588
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,35.5,11.775,35.201,0.876000007614,0.000299389997053,30.4232940888,0.121474743313,0.790524912123,6.8649414865,0.369396555006,0.000793377045363,26.7926596294,13.7030017008,13.7183141735
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,36.3,11.763,35.207,0.876000007614,0.000299389997053,32.8963088093,0.123017231536,0.829720020674,7.54547981521,0.369396555006,0.000793354236506,26.7996181369,13.7021937655,13.7179367466
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,37.0,11.818,35.238,0.816000007093,0.000305759996991,30.6325555457,0.108138190322,0.745904697931,7.1604208234,0.343534485816,0.00079334774996,26.813317989,13.7019639991,13.7178294112
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,37.6,11.818,35.238,0.756000006571,0.000312129996928,30.6325555457,0.108138190322,0.745904697931,7.1604208234,0.317672416626,0.000771728296778,26.8133383825,12.9361597285,13.3600840299
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,38.3,11.89,35.262,0.756000006571,0.000312129996928,29.9175746124,0.105205794434,0.73138351089,7.04267221512,0.317672416626,0.000771750984293,26.818328832,12.9369633656,13.3604594489
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,38.7,11.89,35.262,0.768000006676,0.000299389997053,29.9175746124,0.105205794434,0.73138351089,7.04267221512,0.322844830464,0.000728512077929,26.8183425111,11.4053548244,12.6449686862
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,39.6,11.912,35.295,0.768000006676,0.000299389997053,26.4256935529,0.0848254180829,0.610987688255,6.37287097484,0.322844830464,0.000728470354462,26.8398179499,11.4038768958,12.644278272
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,40.2,11.883,35.296,0.672000005841,0.000286649997179,26.4256935529,0.0848254180829,0.610987688255,6.37287097484,0.281465519759,0.000706821626724,26.8461407922,10.6370356618,12.2860484734
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,40.9,11.883,35.296,0.624000005424,0.000273909997304,24.6328745768,0.07291288782,0.547736063871,6.04308954949,0.260775864407,0.000706821626724,26.8461666907,10.6370356618,12.2860484734
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,41.7,11.879,35.296,0.624000005424,0.000273909997304,23.0129046535,0.0664023466313,0.504593162195,5.72427869185,0.260775864407,0.000706817845214,26.8469576801,10.6369017132,12.2859858993
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,42.5,11.87,35.299,0.576000005007,0.000299389997053,23.0129046535,0.0664023466313,0.504593162195,5.72427869185,0.240086209055,0.000663564745971,26.8510305615,9.10479043177,11.5702602816
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,42.9,11.87,35.299,0.576000005007,0.000299389997053,21.2964658123,0.0582891472454,0.457300859704,5.38172126908,0.240086209055,0.000663564745971,26.8510453498,9.10479043177,11.5702602816
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,43.5,11.808,35.297,0.52800000459,0.000280279997241,21.2964658123,0.0582891472454,0.457300859704,5.38172126908,0.219396553702,0.000641890278511,26.8612895044,8.3370374454,11.2116045579
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,44.0,11.808,35.297,0.52800000459,0.000280279997241,19.2945318683,0.0486045930447,0.393207344487,4.97718935145,0.219396553702,0.000641890278511,26.8613079098,8.3370374454,11.2116045579
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,44.4,11.77,35.306,0.372000003234,0.000254799997492,19.2945318683,0.0486045930447,0.393207344487,4.97718935145,0.152155173808,0.000555359238022,26.87551544,5.27193492923,9.77974225246
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,45.1,11.793,35.316,0.372000003234,0.000254799997492,17.8821565951,0.0444350574964,0.362352788945,4.66887484036,0.152155173808,0.000555362207976,26.878956189,5.27204013091,9.77979139742
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,45.4,11.793,35.316,0.384000003338,0.000509599994984,17.8821565951,0.0444350574964,0.362352788945,4.66887484036,0.157327587646,0.003884757998,26.8789672265,123.205897805,64.8725801223
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,46.0,11.793,35.316,0.384000003338,0.000509599994984,16.9344918082,0.0392216384977,0.330183064944,4.48745524658,0.157327587646,0.003884757998,26.878989302,123.205897805,64.8725801223
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,46.7,11.795,35.319,0.552000004798,0.000273909997304,16.9344918082,0.0392216384977,0.330183064944,4.48745524658,0.229741381379,0.00183090616771,26.880967259,50.4543582728,30.8867063799
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,47.4,11.776,35.323,0.552000004798,0.000273909997304,11.4644238527,0.0272731187174,0.22368673415,3.11759110659,0.229741381379,0.00183088049309,26.8877009007,50.4534488262,30.8862815321
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,48.1,11.726,35.316,0.312000002712,0.000286649997179,11.4644238527,0.0272731187174,0.22368673415,3.11759110659,0.126293104617,0.000468820452389,26.8917414981,2.20655806453,8.3477517851
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,48.5,11.726,35.316,0.312000002712,0.000286649997179,15.57254041,0.033725551831,0.292745231928,4.26564642576,0.126293104617,0.000468820452389,26.8917561479,2.20655806453,8.3477517851
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,49.1,11.683,35.316,0.264000002295,0.000248429997555,15.57254041,0.033725551831,0.292745231928,4.26564642576,0.105603449265,0.000555257056868,26.8998893882,5.26831546838,9.77805142172
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,49.9,11.683,35.316,0.264000002295,0.000248429997555,14.3220789867,0.0305138622929,0.264369164109,3.98626559339,0.105603449265,0.000512018150504,26.8999186012,3.73670692715,9.06256065906
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,50.5,11.659,35.316,0.264000002295,0.000248429997555,13.3469772138,0.026932155529,0.240354399656,3.77108241985,0.105603449265,0.000511995092593,26.9044570139,3.73589016984,9.06217911097
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,51.0,11.659,35.316,0.240000002086,0.00026116999743,13.3469772138,0.026932155529,0.240354399656,3.77108241985,0.0952586215889,0.000490375639411,26.9044725343,2.97008589922,8.70443372964
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,51.8,11.652,35.315,0.240000002086,0.00026116999743,11.9787267903,0.0226235354915,0.206325881354,3.44945098178,0.0952586215889,0.000490370802236,26.9050369988,2.96991455679,8.70435368704
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,52.3,11.646,35.315,0.192000001669,0.000273909997304,11.9787267903,0.0226235354915,0.206325881354,3.44945098178,0.0745689662366,0.000490365028316,26.906180972,2.96971003301,8.70425814378
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,53.0,11.646,35.315,0.192000001669,0.000273909997304,10.8690412562,0.0197719285729,0.185981806691,3.17566746567,0.0745689662366,0.000490365028316,26.9062026792,2.96971003301,8.70425814378
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,53.6,11.607,35.312,0.180000001565,0.000267539997367,10.8690412562,0.0197719285729,0.185981806691,3.17566746567,0.0693965523985,0.000555191483617,26.9112150783,5.26599273267,9.77696635599
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,54.1,11.607,35.312,0.180000001565,0.000267539997367,11.3490974508,0.020863610601,0.190688273859,3.35115028367,0.0693965523985,0.000555191483617,26.9112305331,5.26599273267,9.77696635599
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,54.6,11.576,35.314,0.156000001356,0.000267539997367,11.3490974508,0.020863610601,0.190688273859,3.35115028367,0.0590517247224,0.000468679917593,26.9186134828,2.20158004097,8.34542630194
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,55.3,11.578,35.317,0.156000001356,0.000267539997367,10.444654825,0.0186442570273,0.17376409474,3.11321848065,0.0590517247224,0.000468676162015,26.9205929568,2.20144701089,8.34536415695
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,55.6,11.578,35.317,0.16800000146,0.000286649997179,10.444654825,0.0186442570273,0.17376409474,3.11321848065,0.0642241385605,0.000684870693835,26.9206022093,9.85948971702,11.9228179703
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,56.4,11.565,35.321,0.16800000146,0.000286649997179,10.3533644897,0.0169714942494,0.163046858742,3.14639432742,0.0642241385605,0.000684850522751,26.9261721097,9.85877521688,11.9224841916
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,57.1,11.559,35.32,0.132000001147,0.000242059997618,10.3533644897,0.0169714942494,0.163046858742,3.14639432742,0.0487068970463,0.000425413169451,26.9265394122,0.668985288303,7.62947483071
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,57.5,11.559,35.32,0.132000001147,0.000242059997618,9.48265391597,0.0146647911178,0.144039114196,2.92447495362,0.0487068970463,0.000425413169451,26.9265517316,0.668985288303,7.62947483071
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,58.3,11.547,35.319,0.120000001043,0.000248429997555,9.48265391597,0.0146647911178,0.144039114196,2.92447495362,0.0435344832082,0.000447022887943,26.9280442598,1.43444473671,7.98705912838
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,58.7,11.547,35.319,0.120000001043,0.000248429997555,8.06321945858,0.0133074989534,0.121812509859,2.51866939034,0.0435344832082,0.000447022887943,26.9280565674,1.43444473671,7.98705912838
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,59.3,11.509,35.314,0.120000001043,0.00026116999743,8.06321945858,0.0133074989534,0.121812509859,2.51866939034,0.0435344832082,0.000446995474276,26.9312877819,1.43347368979,7.98660550392
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,59.9,11.509,35.314,0.120000001043,0.00026116999743,8.1516512796,0.012047865844,0.12045044259,2.58215101014,0.0435344832082,0.000446995474276,26.9313061838,1.43347368979,7.98660550392
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,60.4,11.485,35.311,0.132000001147,0.000267539997367,8.1516512796,0.012047865844,0.12045044259,2.58215101014,0.0487068970463,0.000382119450197,26.9334655963,-0.864564835123,6.91307705814
2016-07-10 14:32:46,51.08899533333334,-35.887528333333336,61.0,11.425,35.306,0.132000001147,0.000267539997367,8.13902155587,0.0121044743558,0.118646268245,2.61113633406,0.0487068970463,0.000382070367726,26.9407624554,-0.866303434405,6.91226487167
