datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,3.7,8.723,35.026,0.480000004172,0.000286649997179,99.1954179407,5.55832210197,10.2677266323,13.2800213743,0.214224139864,0.000747230082851,27.1851852537,12.0683839947,12.9547026907
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,4.0,8.723,35.026,0.480000004172,0.000267539997367,99.1954179407,5.55832210197,10.2677266323,13.2800213743,0.214224139864,0.000595893910576,27.1851905461,6.70775410044,10.4504850214
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,4.5,8.723,35.026,0.504000004381,0.000293019997116,99.1954179407,5.55832210197,10.2677266323,13.2800213743,0.214224139864,0.000595893910576,27.1851993672,6.70775410044,10.4504850214
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,4.9,8.723,35.026,0.492000004277,0.000273909997304,0.355500988229,0.00805134240281,0.00822273404739,0.0182624917152,0.214224139864,0.000703991176486,27.1852064244,10.5367754535,12.239211928
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,5.4,8.723,35.026,0.516000004485,0.000267539997367,0.355500988229,0.00805134240281,0.00822273404739,0.0182624917152,0.214224139864,0.00063913281694,27.1852152464,8.23936264167,11.1659757841
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,5.9,8.723,35.026,0.564000004902,0.000248429997555,86.3455807014,4.75081161632,9.14530570482,12.5367709929,0.214224139864,0.00063913281694,27.1852240688,8.23936264167,11.1659757841
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,6.2,8.725,35.027,0.540000004694,0.000267539997367,86.3455807014,4.75081161632,9.14530570482,12.5367709929,0.214224139864,0.000898566663666,27.1856975086,17.4290283604,15.4589271203
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,6.8,8.725,35.027,0.504000004381,0.000273909997304,86.3455807014,4.75081161632,9.14530570482,12.5367709929,0.214224139864,0.000682372131846,27.1857080995,9.77098565425,11.881473307
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,7.3,8.727,35.024,0.504000004381,0.000286649997179,78.5759963806,4.17516434636,8.37884245596,12.0908048401,0.209051726026,0.000682380321961,27.183050482,9.7712757645,11.881608832
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,7.8,8.727,35.024,0.52800000459,0.000273909997304,78.5759963806,4.17516434636,8.37884245596,12.0908048401,0.219396553702,0.000703999775143,27.1830593102,10.5370800351,12.2393542133
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,8.2,8.729,35.024,0.52800000459,0.000248429997555,68.994988986,3.51280989392,7.33080361311,11.1136386071,0.219396553702,0.000639143768923,27.1827508131,8.23975058278,11.1661570107
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,8.7,8.729,35.024,0.552000004798,0.000267539997367,68.994988986,3.51280989392,7.33080361311,11.1136386071,0.229741381379,0.000595904862559,27.1827596445,6.70814204155,10.450666248
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,9.3,8.728,35.025,0.564000004902,0.000286649997179,68.994988986,3.51280989392,7.33080361311,11.1136386071,0.234913795217,0.000595901740463,27.1837116601,6.7080314507,10.4506145855
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,10.0,8.728,35.025,0.552000004798,0.000280279997241,60.3699368615,3.00832589639,6.38089709864,9.91355452654,0.229741381379,0.000660760100009,27.1837240244,9.00544426253,11.5238507295
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,10.4,8.721,35.024,0.552000004798,0.000280279997241,60.3699368615,3.00832589639,6.38089709864,9.91355452654,0.229741381379,0.000660753806939,27.1840468618,9.00522134938,11.5237465957
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,11.5,8.721,35.024,0.61200000532,0.000280279997241,53.4481831228,2.48696637665,5.55794366115,9.22224172044,0.255603450569,0.000595895447393,27.1840531853,6.70780853754,10.4505104517
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,12.7,8.722,35.024,0.52800000459,0.000273909997304,48.1042659156,2.237603633,4.99872139238,8.31857385281,0.219396553702,0.000682374437288,27.1839023852,9.77106731762,11.881511456
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,13.2,8.723,35.025,0.52800000459,0.000273909997304,48.1042659156,2.237603633,4.99872139238,8.31857385281,0.219396553702,0.000682373668829,27.1845311989,9.77104009725,11.88149874
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,14.2,8.722,35.024,0.540000004694,0.000280279997241,46.9674324142,1.98037455556,4.74266904591,8.58705270872,0.22456896754,0.000660754984106,27.1839110187,9.00526304701,11.5237660747
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,15.4,8.721,35.023,0.552000004798,0.000267539997367,42.6427774621,1.74803129218,4.25974513573,7.89723277134,0.229741381379,0.000660755752544,27.1832919719,9.00529026663,11.5237787904
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,16.7,8.721,35.023,0.552000004798,0.00026116999743,41.0373574556,1.6232505743,4.04594690129,7.7281316309,0.229741381379,0.000812091924818,27.1832994573,14.3659201609,14.0279964597
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,17.6,8.721,35.023,0.552000004798,0.00026116999743,38.6531744314,1.47237558183,3.7592882198,7.40695531605,0.229741381379,0.000812091924818,27.1833046414,14.3659201609,14.0279964597
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,18.2,8.721,35.022,0.540000004694,0.000286649997179,38.6531744314,1.47237558183,3.7592882198,7.40695531605,0.22456896754,0.000660757698175,27.1825244466,9.00535918476,11.5238109855
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,19.2,8.721,35.022,0.540000004694,0.000280279997241,35.5233467717,1.31030278842,3.41451562138,6.90705921344,0.22456896754,0.000639138244993,27.1825302094,8.23955491415,11.1660656041
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,20.4,8.721,35.023,0.564000004902,0.000280279997241,32.99904112,1.08812075291,3.03927023517,6.70512921734,0.234913795217,0.000595897392998,27.1833308903,6.70787745479,10.4505426464
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,20.6,8.721,35.023,0.564000004902,0.000280279997241,32.99904112,1.08812075291,3.03927023517,6.70512921734,0.234913795217,0.000595897392998,27.183337099,6.70787745479,10.4505426464
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,21.8,8.721,35.023,0.516000004485,0.000267539997367,32.2107206875,1.03888184462,2.94010756281,6.60719756714,0.214224139864,0.000682375205726,27.1833743528,9.77109453724,11.8815241717
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,22.9,8.721,35.023,0.552000004798,0.000273909997304,30.0907087247,0.916771099053,2.68281325578,6.29758466373,0.229741381379,0.000682375205726,27.1834085046,9.77109453724,11.8815241717
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,23.4,8.721,35.022,0.552000004798,0.000273909997304,30.0907087247,0.916771099053,2.68281325578,6.29758466373,0.229741381379,0.000682377151357,27.1826403738,9.77116345538,11.8815563668
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,24.3,8.721,35.022,0.516000004485,0.000273909997304,27.3818982501,0.795656250915,2.39441846041,5.8306088718,0.214224139864,0.000703996604539,27.1826683179,10.536967726,12.2393017481
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,25.6,8.721,35.023,0.564000004902,0.000273909997304,25.5148410454,0.728076372261,2.21431387533,5.47630324465,0.234913795217,0.000639136299362,27.1834923414,8.23948599601,11.166033409
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,26.4,8.722,35.022,0.564000004902,0.000267539997367,24.6281710935,0.638671662978,2.05530374587,5.44355266373,0.234913795217,0.000682378328494,27.1825758615,9.7712051519,11.8815758453
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,27.6,8.721,35.023,0.516000004485,0.000267539997367,22.0629237574,0.518269482262,1.76528036074,5.02678352634,0.214224139864,0.000660755752544,27.1835544516,9.00529026663,11.5237787904
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,28.6,8.721,35.023,0.552000004798,0.000280279997241,20.4743737362,0.475407654035,1.62729634047,4.68732212501,0.229741381379,0.000639136299362,27.1835855096,8.23948599601,11.166033409
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,29.0,8.721,35.023,0.552000004798,0.000280279997241,20.4743737362,0.475407654035,1.62729634047,4.68732212501,0.229741381379,0.000639136299362,27.1835979333,8.23948599601,11.166033409
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,30.0,8.721,35.023,0.52800000459,0.000267539997367,18.9111940188,0.416395154979,1.46728760952,4.39003762739,0.219396553702,0.000682375205726,27.1836289939,9.77109453724,11.8815241717
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,30.4,8.721,35.022,0.52800000459,0.000267539997367,18.9111940188,0.416395154979,1.46728760952,4.39003762739,0.219396553702,0.000682377151357,27.1828567853,9.77116345538,11.8815563668
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,31.4,8.722,35.023,0.540000004694,0.000273909997304,16.7487596454,0.353357078444,1.27475083622,3.93899814183,0.22456896754,0.00070399583606,27.1835114237,10.5369405049,12.2392890318
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,32.4,8.721,35.023,0.540000004694,0.000273909997304,15.395751992,0.295970855705,1.12378042106,3.70971798378,0.22456896754,0.000660755752544,27.1836977152,9.00529026663,11.5237787904
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,33.5,8.722,35.023,0.52800000459,0.00026116999743,14.4084480848,0.276759388888,1.05155024827,3.47837228718,0.219396553702,0.000660756929696,27.1835715645,9.0053319637,11.5237982691
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,34.7,8.722,35.023,0.52800000459,0.000267539997367,13.9818920333,0.259743095187,1.00566719783,3.40390960924,0.219396553702,0.000617518023332,27.1836059344,7.47372342247,10.8083075065
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,35.6,8.722,35.025,0.552000004798,0.000280279997241,13.4697983076,0.239071428679,0.949150700114,3.31914748203,0.229741381379,0.00102828374264,27.185199041,22.0238667316,17.6054053633
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,36.5,8.729,35.027,0.552000004798,0.000280279997241,12.792892626,0.223008107408,0.893036845843,3.17203508743,0.229741381379,0.00102828808991,27.1856882802,22.0240207207,17.6054772993
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,37.0,8.76,35.043,0.52800000459,0.00026116999743,12.792892626,0.223008107408,0.893036845843,3.17203508743,0.219396553702,0.00061752380244,27.1933451506,7.47392813003,10.8084031356
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,37.4,8.76,35.043,0.52800000459,0.00026116999743,12.3127255749,0.198576286112,0.828595593107,3.11229639885,0.219396553702,0.00061752380244,27.1933566505,7.47392813003,10.8084031356
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,38.2,8.836,35.058,0.456000003964,0.00026116999743,12.3127255749,0.198576286112,0.828595593107,3.11229639885,0.188362070674,0.000704061504454,27.1930854147,10.5392666108,12.2403756719
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,38.7,8.836,35.058,0.456000003964,0.00026116999743,11.5883693483,0.175587606975,0.759280867684,2.97572930612,0.188362070674,0.000704061504454,27.1930998829,10.5392666108,12.2403756719
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,39.5,8.81,35.049,0.504000004381,0.000286649997179,11.5883693483,0.175587606975,0.759280867684,2.97572930612,0.209051726026,0.000617570767408,27.1902002274,7.47559172314,10.8091802829
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,40.6,8.823,35.05,0.492000004277,0.000299389997053,11.0924527546,0.155099262071,0.700272727703,2.90502193272,0.203879312188,0.000639203489694,27.1889534431,8.24186601192,11.1671452332
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,41.1,8.823,35.05,0.492000004277,0.000299389997053,11.0924527546,0.155099262071,0.700272727703,2.90502193272,0.203879312188,0.000639203489694,27.1889687701,8.24186601192,11.1671452332
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,41.9,8.794,35.04,0.504000004381,0.000280279997241,10.31093812,0.138832000202,0.637530984894,2.72245135061,0.209051726026,0.000574330615476,27.1857579014,5.94393906139,10.0936689094
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,42.5,8.76,35.04,0.504000004381,0.000280279997241,10.31093812,0.138832000202,0.637530984894,2.72245135061,0.209051726026,0.000574290729706,27.191156913,5.94252622765,10.0930089042
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,43.4,8.823,35.052,0.480000004172,0.000273909997304,9.91558421669,0.124235814102,0.593904224763,2.6644562251,0.19870689835,0.000574341243502,27.1906061727,5.94431552733,10.0938447754
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,43.7,8.823,35.052,0.480000004172,0.000273909997304,9.91558421669,0.124235814102,0.593904224763,2.6644562251,0.19870689835,0.000574341243502,27.190615371,5.94431552733,10.0938447754
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,44.6,8.849,35.063,0.468000004068,0.000267539997367,9.34289553121,0.111601619036,0.545615608527,2.54012420025,0.193534484512,0.000552730806889,27.1951289023,5.17883064161,9.73624859468
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,45.1,8.848,35.061,0.468000004068,0.000267539997367,9.34289553121,0.111601619036,0.545615608527,2.54012420025,0.193534484512,0.000552733524274,27.1937365352,5.17892689685,9.7362935603
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,45.9,8.848,35.061,0.456000003964,0.00026116999743,9.19538906829,0.103764526729,0.524301815176,2.53052303697,0.188362070674,0.000574352977456,27.1937611185,5.94473116746,10.0940389416
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,46.5,8.857,35.063,0.456000003964,0.00026116999743,9.19538906829,0.103764526729,0.524301815176,2.53052303697,0.188362070674,0.000574359600717,27.1939145163,5.94496577658,10.0941485393
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,47.6,8.856,35.062,0.432000003755,0.000280279997241,8.4676635956,0.0939600074707,0.477652655513,2.34171818128,0.178017242998,0.000574360375927,27.1933241004,5.9449932361,10.094161367
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,48.7,8.847,35.06,0.420000003651,0.000273909997304,8.17887447092,0.0847330074991,0.445901303214,2.28933516623,0.17284482916,0.000595973205374,27.1932228015,6.71056288075,10.4517971428
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,49.7,8.848,35.062,0.420000003651,0.000273909997304,7.41049633265,0.0736225561164,0.393071509519,2.09376210103,0.17284482916,0.000595970487968,27.1946613029,6.71046662482,10.4517521769
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,50.3,8.846,35.06,0.456000003964,0.000267539997367,7.41049633265,0.0736225561164,0.393071509519,2.09376210103,0.188362070674,0.000617591490519,27.1934296455,7.47632577715,10.8095231962
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,51.3,8.846,35.061,0.456000003964,0.000280279997241,6.93923739389,0.064201737598,0.356025453147,1.99180723687,0.188362070674,0.000617589547792,27.1942393038,7.4762569619,10.8094910491
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,51.5,8.846,35.061,0.456000003964,0.000280279997241,6.93923739389,0.064201737598,0.356025453147,1.99180723687,0.188362070674,0.000617589547792,27.1942445553,7.4762569619,10.8094910491
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,52.3,8.845,35.06,0.456000003964,0.000280279997241,6.46323142105,0.0561727011981,0.31817439586,1.88034212648,0.188362070674,0.000617590322404,27.1936411572,7.47628440019,10.8095038669
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,53.0,8.844,35.06,0.456000003964,0.000273909997304,6.46323142105,0.0561727011981,0.31817439586,1.88034212648,0.188362070674,0.000617589154212,27.1938185235,7.47624302049,10.8094845364
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,53.9,8.844,35.06,0.420000003651,0.000293019997116,5.80696088682,0.0470296767672,0.274628850741,1.70902266382,0.17284482916,0.000574350247848,27.193842154,5.94463447926,10.0939937737
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,54.4,8.846,35.06,0.420000003651,0.000293019997116,5.80696088682,0.0470296767672,0.274628850741,1.70902266382,0.17284482916,0.000574352584155,27.1935373056,5.94471723592,10.0940324335
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,54.9,8.846,35.06,0.420000003651,0.000293019997116,5.25809051417,0.0399448028632,0.24092176087,1.56182903564,0.17284482916,0.000574352584155,27.193550437,5.94471723592,10.0940324335
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,55.6,8.848,35.061,0.468000004068,0.000273909997304,4.78541419576,0.0356776082598,0.214373602769,1.43114949437,0.193534484512,0.000660830790185,27.1940342095,9.00794824992,11.525020467
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,56.4,8.848,35.061,0.444000003859,0.000273909997304,4.78541419576,0.0356776082598,0.214373602769,1.43114949437,0.183189656836,0.000595972430639,27.1940552261,6.71053543808,10.451784323
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,57.0,8.846,35.06,0.444000003859,0.000273909997304,4.78541419576,0.0356776082598,0.214373602769,1.43114949437,0.183189656836,0.000595972037337,27.1936055943,6.71052150653,10.4517778148
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,57.8,8.846,35.06,0.468000004068,0.000273909997304,4.32541115185,0.0303271666714,0.189224115887,1.30152007192,0.193534484512,0.000552733130973,27.1936266088,5.17891296531,9.73628705218
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,58.4,8.852,35.061,0.468000004068,0.000273909997304,4.32541115185,0.0303271666714,0.189224115887,1.30152007192,0.193534484512,0.000552738195402,27.1934716358,5.17909235753,9.73637085524
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,59.2,8.849,35.06,0.456000003964,0.000286649997179,3.77245096584,0.0270161310696,0.161248117796,1.13479461014,0.188362070674,0.000595975541216,27.1931863753,6.71064562096,10.4518357949
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,59.8,8.849,35.06,0.456000003964,0.000286649997179,3.77245096584,0.0270161310696,0.161248117796,1.13479461014,0.188362070674,0.000595975541216,27.1932021427,6.71064562096,10.4518357949
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,60.6,8.852,35.061,0.480000004172,0.000254799997492,3.17800669044,0.0219466701406,0.132540040718,0.957290098211,0.19870689835,0.000595977101766,27.1935294661,6.71070089876,10.4518616179
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,61.1,8.852,35.061,0.480000004172,0.000254799997492,3.17800669044,0.0219466701406,0.132540040718,0.957290098211,0.19870689835,0.000595977101766,27.1935426106,6.71070089876,10.4518616179
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,61.8,8.852,35.061,0.480000004172,0.000254799997492,2.85537069802,0.0196193480147,0.115911552877,0.862823786344,0.19870689835,0.000595977101766,27.1935610137,6.71070089876,10.4518616179
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,62.3,8.852,35.061,0.480000004172,0.000254799997492,2.85537069802,0.0196193480147,0.115911552877,0.862823786344,0.19870689835,0.000595977101766,27.1935741594,6.71070089876,10.4518616179
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,63.4,8.851,35.061,0.468000004068,0.000273909997304,2.66309008288,0.0181728318383,0.105824591131,0.803584334582,0.193534484512,0.000639214840464,27.1937621201,8.24226807893,11.1673330588
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,63.6,8.851,35.061,0.468000004068,0.000273909997304,2.66309008288,0.0181728318383,0.105824591131,0.803584334582,0.193534484512,0.000639214840464,27.1937673784,8.24226807893,11.1673330588
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,64.6,8.855,35.061,0.444000003859,0.00026116999743,2.36705965266,0.0160443892852,0.0907777942549,0.712983880241,0.183189656836,0.000617600057481,27.1931574647,7.47662923609,10.809664957
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,64.9,8.855,35.061,0.444000003859,0.00026116999743,2.36705965266,0.0160443892852,0.0907777942549,0.712983880241,0.183189656836,0.000617600057481,27.1931653557,7.47662923609,10.809664957
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,65.7,8.848,35.06,0.456000003964,0.000273909997304,2.03595897393,0.0138524027404,0.0747687138681,0.608564572255,0.188362070674,0.000617593826516,27.1935162239,7.47640852284,10.8095618508
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,66.2,8.848,35.06,0.456000003964,0.000273909997304,2.03595897393,0.0138524027404,0.0747687138681,0.608564572255,0.188362070674,0.000617593826516,27.1935293683,7.47640852284,10.8095618508
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,67.0,8.835,35.056,0.456000003964,0.000273909997304,1.73269119732,0.0115850631436,0.0603153013264,0.512947272052,0.188362070674,0.000617586408839,27.1924826452,7.47614577389,10.8094391077
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,67.5,8.833,35.056,0.492000004277,0.000267539997367,1.73269119732,0.0115850631436,0.0603153013264,0.512947272052,0.203879312188,0.000639203524135,27.1928134427,8.24186723191,11.1671458031
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,68.3,8.842,35.057,0.492000004277,0.000267539997367,1.54952853006,0.0105653601503,0.0531801049288,0.454162674526,0.203879312188,0.000639212099293,27.1921880494,8.24217098117,11.1672876995
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,69.1,8.836,35.057,0.432000003755,0.000267539997367,1.4347801656,0.0101437954385,0.0477601467178,0.417934919913,0.178017242998,0.000617585634683,27.1931623832,7.47611835175,10.8094262974
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,69.6,8.836,35.057,0.432000003755,0.000267539997367,1.4347801656,0.0101437954385,0.0477601467178,0.417934919913,0.178017242998,0.000617585634683,27.193175516,7.47611835175,10.8094262974
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,70.6,8.819,35.052,0.396000003442,0.00026116999743,1.3300959885,0.00915502093674,0.0429390062398,0.386534645473,0.162500001484,0.000531097657588,27.1919833334,4.41254122707,9.37827657841
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,71.1,8.819,35.052,0.384000003338,0.000273909997304,1.3300959885,0.00915502093674,0.0429390062398,0.386534645473,0.157327587646,0.00055271711077,27.1919964465,5.17834549768,9.73602195974
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,72.1,8.8,35.048,0.384000003338,0.000273909997304,1.20854182621,0.00844366563167,0.0373386019974,0.346229341858,0.157327587646,0.000552702640801,27.1919011734,5.17783294245,9.73578251962
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,72.6,8.802,35.046,0.396000003442,0.000280279997241,1.20854182621,0.00844366563167,0.0373386019974,0.346229341858,0.162500001484,0.000574328324233,27.1900303188,5.94385790099,10.0936309953
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,73.1,8.782,35.044,0.396000003442,0.000280279997241,1.11866095225,0.00869390524491,0.0339761860925,0.31900963781,0.162500001484,0.00057430877163,27.1916434286,5.94316530868,10.0933074509
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,73.5,8.782,35.044,0.372000003234,0.000267539997367,1.11866095225,0.00869390524491,0.0339761860925,0.31900963781,0.152155173808,0.000509450412084,27.1916538848,3.64575249684,9.02007130688
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,74.5,8.726,35.033,0.372000003234,0.000267539997367,1.08141316517,0.00804103290564,0.0327367992468,0.307859387876,0.152155173808,0.00050940601111,27.1919046115,3.64417972555,9.01933658694
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,74.8,8.726,35.033,0.360000003129,0.000273909997304,1.08141316517,0.00804103290564,0.0327367992468,0.307859387876,0.14698275997,0.00050940601111,27.1919124139,3.64417972555,9.01933658694
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,75.6,8.73,35.027,0.360000003129,0.000273909997304,1.06440065017,0.00810776346917,0.0311210780474,0.29890755525,0.14698275997,0.000509422390133,27.1866005595,3.64475990329,9.01960761691
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,76.3,8.669,35.005,0.396000003442,0.000248429997555,1.02190697472,0.00774974274909,0.0290818377159,0.287154509134,0.162500001484,0.000531012754374,27.1789710753,4.40953378544,9.37687165238
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,77.1,8.388,34.974,0.540000004694,0.000280279997241,1.02190697472,0.00774974274909,0.0290818377159,0.287154509134,0.22456896754,0.000617216146357,27.1983586811,7.46303033625,10.8033122324
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,77.6,8.388,34.974,0.540000004694,0.000280279997241,1.0195512739,0.00728525304001,0.0279365344586,0.28460425898,0.22456896754,0.000617216146357,27.1983695827,7.46303033625,10.8033122324
2016-02-22 15:28:07,51.17587366666667,-40.420921666666665,78.3,8.102,34.949,0.61200000532,0.000273909997304,1.0195512739,0.00728525304001,0.0279365344586,0.28460425898,0.255603450569,0.000660156883921,27.2223395274,8.98407714224,11.5138690816
