datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,26.0,14.597,34.754,1.33200001158,0.000471379995361,50.1018210274,0.370957639466,2.06112634753,10.5786657382,0.565948280853,0.00163977693309,25.8750860413,43.6841785239,27.7240176501
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,26.3,14.597,34.754,1.33200001158,0.000471379995361,50.1018210274,0.370957639466,2.06112634753,10.5786657382,0.565948280853,0.00163977693309,25.8751041506,43.6841785239,27.7240176501
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,27.3,14.597,34.753,1.29600001127,0.000484119995235,52.7970159472,0.373759573353,2.10683953277,11.1941214462,0.550431039338,0.00166139825985,25.874393094,44.4500491605,28.0817940342
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,28.2,14.601,34.758,1.29600001127,0.000458639995486,42.3759616812,0.26606019272,1.59848903237,9.22001129387,0.550431039338,0.00183434752042,25.877443152,50.5762578682,30.9436517626
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,28.5,14.601,34.758,1.29600001127,0.000458639995486,42.3759616812,0.26606019272,1.59848903237,9.22001129387,0.550431039338,0.00183434752042,25.8774612675,50.5762578682,30.9436517626
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,29.5,14.602,34.76,1.30800001137,0.000484119995235,33.2623807575,0.204528427445,1.24967970467,7.31784773044,0.555603453177,0.00161814999234,25.8788491211,42.9181090287,27.3661483691
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,30.4,14.604,34.761,1.380000012,0.00049685999511,34.8092328947,0.197368200489,1.25070461525,7.72318848703,0.586637936205,0.00179110524536,25.8792354908,49.0445300011,30.2281052569
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,31.2,14.604,34.761,1.34400001168,0.000439529995674,44.158645205,0.195164217438,1.39712041243,10.0144716452,0.571120694691,0.00166138852627,25.8792665425,44.4497043774,28.0816329689
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,31.7,14.604,34.761,1.34400001168,0.000439529995674,44.158645205,0.195164217438,1.39712041243,10.0144716452,0.571120694691,0.00166138852627,25.8792859505,44.4497043774,28.0816329689
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,32.7,14.608,34.765,1.53600001335,0.000465009995423,40.8995509372,0.155923646955,1.19779618025,9.46882301654,0.6538793161,0.00170462294076,25.8815487849,45.9811538075,28.7970494028
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,33.8,14.614,34.771,1.44000001252,0.000458639995486,39.3457861049,0.146095134684,1.1290067787,9.13009702117,0.612500005395,0.0016397578428,25.8849271687,43.6835023076,27.7237017557
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,34.6,14.616,34.772,1.48800001293,0.000458639995486,32.8733615119,0.117414863325,0.92361429805,7.70564875896,0.633189660748,0.00168299637577,25.8852986476,45.2150976224,28.4391863396
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,35.4,14.615,34.771,1.44000001252,0.000439529995674,28.9979961139,0.0992744595417,0.799213202651,6.82408772175,0.612500005395,0.00157490023305,25.8847738452,41.3861160551,26.6504780189
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,35.8,14.615,34.771,1.44000001252,0.000439529995674,28.9979961139,0.0992744595417,0.799213202651,6.82408772175,0.612500005395,0.00157490023305,25.8847893902,41.3861160551,26.6504780189
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,36.7,14.623,34.78,1.4040000122,0.000426789995799,20.3876403952,0.0656585632715,0.542896621419,4.88645843921,0.596982763881,0.00155326992109,25.8900425926,40.619927145,26.2925529533
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,37.7,14.624,34.787,1.52400001325,0.000439529995674,14.3280177282,0.0439808772845,0.371864668332,3.49032196159,0.648706902262,0.00151001865622,25.8952656273,39.0878808405,25.5768576896
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,38.0,14.624,34.787,1.52400001325,0.000439529995674,14.3280177282,0.0439808772845,0.371864668332,3.49032196159,0.648706902262,0.00151001865622,25.8952772985,39.0878808405,25.5768576896
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,38.8,14.616,34.798,1.44000001252,0.000452269995549,14.9094640779,0.0444811690655,0.380450868157,3.64597813804,0.612500005395,0.00155323096915,25.905518452,40.6185473891,26.2919084005
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,39.6,14.609,34.801,1.42800001241,0.000452269995549,15.0100228092,0.0390606228964,0.352637014122,3.72577237471,0.607327591557,0.00155322010055,25.9093724456,40.6181624016,26.2917285536
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,40.0,14.61,34.801,1.42800001241,0.000452269995549,15.0100228092,0.0390606228964,0.352637014122,3.72577237471,0.607327591557,0.00155322085101,25.9091725039,40.6181889846,26.2917409719
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,40.8,14.61,34.801,1.4040000122,0.000433159995737,11.3367923782,0.0309131210017,0.273658846085,2.83776026172,0.596982763881,0.00140188467874,25.9092059204,35.2575590903,23.7875233025
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,41.4,14.599,34.805,1.46400001273,0.000445899995611,12.0083017233,0.0298300614621,0.276087861283,3.02484630099,0.622844833071,0.00146672729007,25.914686617,37.554414069,24.8604988548
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,41.8,14.599,34.805,1.46400001273,0.000445899995611,12.0083017233,0.0298300614621,0.276087861283,3.02484630099,0.622844833071,0.00146672729007,25.9147033149,37.554414069,24.8604988548
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,42.6,14.577,34.816,1.24800001085,0.000465009995423,10.3771432109,0.0234119308572,0.226578446144,2.67459105532,0.529741383986,0.0016612652293,25.927959499,44.4453369523,28.0795927267
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,43.4,14.568,34.823,1.30800001137,0.000522339994859,14.6406964306,0.0291462606313,0.295349259758,3.77057807231,0.555603453177,0.00133695354754,25.9353299008,32.9575685611,22.7130829781
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,43.8,14.568,34.823,1.27200001106,0.000407679995988,13.4734169808,0.0258781500269,0.268306948342,3.49542972451,0.540086211662,0.001272095188,25.9353465709,30.6601557492,21.6398468341
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,44.4,14.563,34.825,1.21200001054,0.000414049995925,11.1383552677,0.0260665326571,0.24037270163,2.85810120328,0.514224142472,0.00114237095615,25.9379901655,26.0650640087,19.4932502297
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,45.0,14.538,34.834,1.16400001012,0.000388569996176,12.9189008445,0.0241489661826,0.252410253518,3.34388552719,0.49353448712,0.00127205195672,25.950333574,30.6586244108,21.6391314696
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,45.4,14.538,34.834,1.3920000121,0.000394939996113,10.9035730588,0.0201985543105,0.210098661847,2.85194789429,0.591810350043,0.00131529086308,25.9503502148,32.190232952,22.3546222322
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,46.1,14.462,34.855,1.09200000949,0.000388569996176,9.49141553936,0.0178181851355,0.179785444399,2.52334677668,0.462500004091,0.00116385773979,25.98288838,26.8261688587,19.8488002772
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,46.6,14.462,34.855,1.06800000928,0.000369459996364,10.5556380273,0.0174549159442,0.189229263318,2.8207542006,0.452155176415,0.00135843281843,25.9829090828,33.7184072943,23.0685087092
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,47.5,14.258,34.925,0.94800000824,0.000394939996113,9.5425995733,0.0150589888007,0.166385825242,2.56717148468,0.400431038035,0.00125004773456,26.0804947785,29.8791908536,21.2750191685
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,48.2,14.11,34.97,0.852000007406,0.000363089996426,8.21887387492,0.0144454799961,0.143911000374,2.21275530455,0.35905172733,0.00114175061223,26.1466157651,26.0430901865,19.4829851611
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,48.9,14.11,34.97,0.86400000751,0.000350349996552,9.18141322982,0.0154085744776,0.157423005094,2.47248621874,0.364224141168,0.000990414439959,26.1466441234,20.6824602922,16.9787674917
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,50.4,13.676,35.073,0.792000006884,0.00040130999605,8.22509767608,0.0118799147628,0.131496828163,2.27241760129,0.33318965814,0.0011628291461,26.3170770957,26.7897340132,19.8317797431
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,51.3,13.358,35.137,0.744000006467,0.000324869996803,8.1326473066,0.0121764533906,0.125561840947,2.2726782481,0.312500002788,0.000924631676046,26.4320450055,18.3523032289,15.8902348742
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,52.2,13.227,35.161,0.732000006363,0.000337609996677,7.56307448086,0.0108858917897,0.11186681648,2.14137896457,0.307327588949,0.0011406705346,26.4773357488,26.0048316765,19.4651127023
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,52.4,13.227,35.161,0.732000006363,0.000337609996677,7.56307448086,0.0108858917897,0.11186681648,2.14137896457,0.307327588949,0.0011406705346,26.4773424727,26.0048316765,19.4651127023
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,53.4,13.119,35.17,0.708000006154,0.000343979996615,7.27729035941,0.00934171655831,0.103089589794,2.08535630867,0.296982761273,0.00090274755121,26.5062227376,17.577123759,15.5281098696
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,54.2,12.904,35.213,0.61200000532,0.000343979996615,6.42515221015,0.00831357852186,0.088570976468,1.85955117243,0.255603450569,0.00105381703372,26.5827887268,22.9283069686,18.0279145212
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,54.6,12.904,35.213,0.61200000532,0.000343979996615,6.42515221015,0.00831357852186,0.088570976468,1.85955117243,0.255603450569,0.00105381703372,26.5828018387,22.9283069686,18.0279145212
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,55.4,12.874,35.216,0.660000005737,0.000337609996677,3.11730087419,0.00640088562781,0.0489812315888,0.894590418838,0.276293105921,0.000859210119208,26.5911508617,16.0349408426,14.8076792887
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,56.3,12.777,35.232,0.564000004902,0.000337609996677,2.88129132536,0.00618663553197,0.0455719168739,0.831251361276,0.234913795217,0.000837475419215,26.6229165977,15.2650542994,14.4480268742
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,57.3,12.72,35.24,0.660000005737,0.000324869996803,5.1217686812,0.00757148217067,0.0664124325994,1.51880859385,0.276293105921,0.000859029468584,26.6404718027,16.0285418362,14.8046899936
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,57.6,12.72,35.24,0.660000005737,0.000324869996803,5.1217686812,0.00757148217067,0.0664124325994,1.51880859385,0.276293105921,0.000859029468584,26.6404814951,16.0285418362,14.8046899936
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,58.6,12.687,35.246,0.564000004902,0.000318499996865,5.22030032203,0.00735723207483,0.0647835568558,1.56839281628,0.234913795217,0.000923847275616,26.6517058372,18.3245181969,15.8772550996
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,59.6,12.651,35.252,0.636000005528,0.000312129996928,4.76348044359,0.00659451672929,0.0577947762553,1.4377649202,0.265948278245,0.0008589456129,26.6635134666,16.0255715002,14.8033024014
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,60.4,12.632,35.255,0.672000005841,0.000318499996865,4.19574862774,0.00579075084046,0.0499094848655,1.27861919674,0.281465519759,0.000815684127606,26.669620005,14.4931631681,14.0874380166
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,61.4,12.604,35.258,0.576000005007,0.00033123999674,3.31012785355,0.00530751659106,0.0392523022216,1.01124721556,0.240086209055,0.000815653483426,26.6775053688,14.4920776899,14.0869309356
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,61.7,12.604,35.258,0.576000005007,0.00033123999674,3.31012785355,0.00530751659106,0.0392523022216,1.01124721556,0.240086209055,0.000815653483426,26.6775149737,14.4920776899,14.0869309356
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,62.8,12.55,35.264,0.52800000459,0.000356719996489,3.0070778308,0.00586797834657,0.0370248947132,0.928759897512,0.219396553702,0.00101016889719,26.6928413249,21.3822026764,17.3056520701
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,64.0,12.5,35.271,0.504000004381,0.000318499996865,2.02810399842,0.00537443459999,0.0260514310699,0.620993847555,0.209051726026,0.000880394018795,26.7081342515,16.7853169338,15.1582173977
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,64.8,12.472,35.274,0.52800000459,0.000343979996615,3.32406410042,0.00560236821026,0.0358324066776,1.0577547835,0.219396553702,0.000901982557607,26.7159786001,17.5500261556,15.5154512271
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,65.4,12.46,35.275,0.52800000459,0.000343979996615,2.96570459792,0.00466664075758,0.0308754312314,0.950713944244,0.219396553702,0.000901969829999,26.7191247071,17.5495753182,15.5152406185
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,66.2,12.405,35.277,0.468000004068,0.000318499996865,2.96570459792,0.00466664075758,0.0308754312314,0.950713944244,0.193534484512,0.000901916235877,26.7314609347,17.5476769072,15.514353776
2016-08-24 14:33:37,51.853252000000005,-31.635431333333333,67.0,12.405,35.277,0.396000003442,0.000305759996991,2.61715193732,0.00502297446903,0.0271861534981,0.846892321718,0.162500001484,0.000901916235877,26.7314861409,17.5476769072,15.514353776
