datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-23 14:27:38,49.851078,-28.319043666666666,13.7,10.363,35.006,0.396000003442,0.000293019997116,56.0225879984,2.44326648003,5.78489329422,10.1131335906,0.162500001484,0.000554520939619,26.8967128189,5.2422407232,9.76587060736
2016-12-23 14:27:38,49.851078,-28.319043666666666,14.6,10.366,35.005,0.420000003651,0.000280279997241,50.8164060446,2.09442196222,5.14110818143,9.44024601239,0.17284482916,0.00057614547047,26.895427386,6.00822485498,10.1237000108
2016-12-23 14:27:38,49.851078,-28.319043666666666,15.8,10.367,35.005,0.444000003859,0.000280279997241,48.5627882333,1.88613169298,4.77368031211,9.16412877934,0.183189656836,0.000619385428768,26.8952774207,7.53987065781,10.8392081802
2016-12-23 14:27:38,49.851078,-28.319043666666666,16.7,10.367,35.005,0.432000003755,0.000286649997179,46.7928096573,1.70823382141,4.48781404893,9.02007797606,0.178017242998,0.000576146522404,26.8952959577,6.00826211658,10.1237174176
2016-12-23 14:27:38,49.851078,-28.319043666666666,17.3,10.368,35.005,0.432000003755,0.000286649997179,46.7928096573,1.70823382141,4.48781404893,9.02007797606,0.178017242998,0.000576147574263,26.8951336342,6.00829937555,10.1237348231
2016-12-23 14:27:38,49.851078,-28.319043666666666,18.1,10.367,35.005,0.432000003755,0.000267539997367,42.1377429205,1.46663956505,3.94184526949,8.21109295351,0.178017242998,0.00064100488195,26.895324796,8.30567492842,11.1969535616
2016-12-23 14:27:38,49.851078,-28.319043666666666,19.1,10.367,35.005,0.396000003442,0.000280279997241,37.8101581892,1.18970191558,3.39066814841,7.64213270903,0.162500001484,0.000619385428768,26.8953453971,7.53987065781,10.8392081802
2016-12-23 14:27:38,49.851078,-28.319043666666666,20.3,10.367,35.005,0.408000003546,0.000267539997367,35.7282650289,1.04085283303,3.10964132769,7.41744655187,0.167672415322,0.000597765975586,26.8953763432,6.77406638719,10.4814627989
2016-12-23 14:27:38,49.851078,-28.319043666666666,21.5,10.367,35.005,0.420000003651,0.000293019997116,33.0592362044,0.920378673283,2.82000485774,6.95269634477,0.17284482916,0.000597765975586,26.8954259585,6.77406638719,10.4814627989
2016-12-23 14:27:38,49.851078,-28.319043666666666,22.1,10.368,35.005,0.420000003651,0.000293019997116,33.0592362044,0.920378673283,2.82000485774,6.95269634477,0.17284482916,0.000597767027445,26.8952760967,6.77410364616,10.4814802044
2016-12-23 14:27:38,49.851078,-28.319043666666666,22.7,10.368,35.005,0.396000003442,0.000267539997367,30.8228130295,0.822581470964,2.58117695716,6.56809462806,0.162500001484,0.000705864293355,26.8953009075,10.6031249992,12.2702071111
2016-12-23 14:27:38,49.851078,-28.319043666666666,23.2,10.368,35.005,0.396000003442,0.000267539997367,30.8228130295,0.822581470964,2.58117695716,6.56809462806,0.162500001484,0.000705864293355,26.8953215838,10.6031249992,12.2702071111
2016-12-23 14:27:38,49.851078,-28.319043666666666,23.8,10.368,35.005,0.420000003651,0.000286649997179,28.0235476026,0.689007314321,2.26863956949,6.14391064037,0.17284482916,0.000641005933809,26.8953463959,8.30571218739,11.1969709671
2016-12-23 14:27:38,49.851078,-28.319043666666666,24.4,10.368,35.005,0.420000003651,0.000286649997179,28.0235476026,0.689007314321,2.26863956949,6.14391064037,0.17284482916,0.000641005933809,26.8953712088,8.30571218739,11.1969709671
2016-12-23 14:27:38,49.851078,-28.319043666666666,25.4,10.368,35.005,0.432000003755,0.000305759996991,25.7520106284,0.584368542231,2.00584408923,5.76871830038,0.178017242998,0.000641005933809,26.8954125651,8.30571218739,11.1969709671
2016-12-23 14:27:38,49.851078,-28.319043666666666,25.6,10.368,35.005,0.432000003755,0.000305759996991,25.7520106284,0.584368542231,2.00584408923,5.76871830038,0.178017242998,0.000641005933809,26.8954208365,8.30571218739,11.1969709671
2016-12-23 14:27:38,49.851078,-28.319043666666666,26.6,10.369,35.005,0.408000003546,0.000267539997367,24.4056226922,0.51181536214,1.8377873509,5.58265037068,0.167672415322,0.000619387532412,26.8952875252,7.53994517311,10.83924299
2016-12-23 14:27:38,49.851078,-28.319043666666666,27.3,10.369,35.006,0.408000003546,0.000267539997367,22.731174713,0.46119535612,1.68588096132,5.24270452672,0.167672415322,0.000619385611078,26.8960964592,7.5398771156,10.839211197
2016-12-23 14:27:38,49.851078,-28.319043666666666,27.8,10.369,35.006,0.420000003651,0.000267539997367,22.731174713,0.46119535612,1.68588096132,5.24270452672,0.17284482916,0.000597766157896,26.8961171417,6.77407284498,10.4814658157
2016-12-23 14:27:38,49.851078,-28.319043666666666,28.4,10.369,35.005,0.420000003651,0.000267539997367,22.731174713,0.46119535612,1.68588096132,5.24270452672,0.17284482916,0.00059776807923,26.8953619799,6.7741409025,10.4814976087
2016-12-23 14:27:38,49.851078,-28.319043666666666,29.0,10.369,35.005,0.396000003442,0.000286649997179,21.1186598899,0.40027016417,1.5197931151,4.95713138249,0.162500001484,0.000619387532412,26.8953867995,7.53994517311,10.83924299
2016-12-23 14:27:38,49.851078,-28.319043666666666,29.5,10.369,35.005,0.396000003442,0.000286649997179,21.1186598899,0.40027016417,1.5197931151,4.95713138249,0.162500001484,0.000619387532412,26.8954074831,7.53994517311,10.83924299
2016-12-23 14:27:38,49.851078,-28.319043666666666,30.3,10.369,35.005,0.420000003651,0.000286649997179,18.4685281411,0.329525082438,1.29109449958,4.41515198307,0.17284482916,0.000619387532412,26.8954362047,7.53994517311,10.83924299
2016-12-23 14:27:38,49.851078,-28.319043666666666,30.6,10.369,35.005,0.420000003651,0.000286649997179,18.4685281411,0.329525082438,1.29109449958,4.41515198307,0.17284482916,0.000619387532412,26.8954442424,7.53994517311,10.83924299
2016-12-23 14:27:38,49.851078,-28.319043666666666,31.6,10.369,35.005,0.420000003651,0.000293019997116,16.2801414671,0.253333587071,1.07055827878,4.01724060199,0.17284482916,0.00059776807923,26.895471036,6.7741409025,10.4814976087
2016-12-23 14:27:38,49.851078,-28.319043666666666,32.6,10.369,35.005,0.396000003442,0.000293019997116,15.6730278764,0.239544353431,1.0203742643,3.88324097448,0.162500001484,0.00059776807923,26.8954978315,6.7741409025,10.4814976087
2016-12-23 14:27:38,49.851078,-28.319043666666666,33.1,10.369,35.005,0.396000003442,0.000293019997116,15.6730278764,0.239544353431,1.0203742643,3.88324097448,0.162500001484,0.00059776807923,26.8955112299,6.7741409025,10.4814976087
2016-12-23 14:27:38,49.851078,-28.319043666666666,33.9,10.368,35.005,0.396000003442,0.000286649997179,14.9182613338,0.216591663812,0.949064337671,3.75107609607,0.162500001484,0.000641005933809,26.8957073206,8.30571218739,11.1969709671
2016-12-23 14:27:38,49.851078,-28.319043666666666,34.4,10.369,35.005,0.396000003442,0.000286649997179,14.9182613338,0.216591663812,0.949064337671,3.75107609607,0.162500001484,0.000641006985594,26.8955460682,8.30574944373,11.1969883714
2016-12-23 14:27:38,49.851078,-28.319043666666666,35.2,10.369,35.004,0.408000003546,0.000273909997304,13.8069802577,0.191505283168,0.856681403046,3.51187010943,0.167672415322,0.000662628360136,26.8947875223,9.07162177274,11.5547655462
2016-12-23 14:27:38,49.851078,-28.319043666666666,35.8,10.369,35.004,0.408000003546,0.000273909997304,13.8069802577,0.191505283168,0.856681403046,3.51187010943,0.167672415322,0.000662628360136,26.8948036031,9.07162177274,11.5547655462
2016-12-23 14:27:38,49.851078,-28.319043666666666,36.8,10.369,35.004,0.396000003442,0.000273909997304,13.1116525998,0.161382057095,0.767401796997,3.40038052137,0.162500001484,0.00059777000059,26.8948304059,6.7742089609,10.4815294022
2016-12-23 14:27:38,49.851078,-28.319043666666666,37.3,10.369,35.004,0.396000003442,0.000273909997304,13.1116525998,0.161382057095,0.767401796997,3.40038052137,0.162500001484,0.00059777000059,26.8948438081,6.7742089609,10.4815294022
2016-12-23 14:27:38,49.851078,-28.319043666666666,38.1,10.368,35.004,0.420000003651,0.00026116999743,12.4884687744,0.137668339139,0.691767456922,3.30578375161,0.17284482916,0.000597768948819,26.8950398922,6.77417170507,10.4815119981
2016-12-23 14:27:38,49.851078,-28.319043666666666,39.2,10.369,35.004,0.396000003442,0.000280279997241,12.3172152636,0.130693308241,0.669138495111,3.27128718674,0.162500001484,0.000641008906954,26.8948947406,8.30581750213,11.1970201649
2016-12-23 14:27:38,49.851078,-28.319043666666666,39.6,10.369,35.004,0.396000003442,0.000280279997241,12.3172152636,0.130693308241,0.669138495111,3.27128718674,0.162500001484,0.000641008906954,26.8949054641,8.30581750213,11.1970201649
2016-12-23 14:27:38,49.851078,-28.319043666666666,40.6,10.368,35.005,0.396000003442,0.000267539997367,11.5465210161,0.113551988457,0.602103509406,3.11705501877,0.162500001484,0.000576147574263,26.8958869269,6.00829937555,10.1237348231
2016-12-23 14:27:38,49.851078,-28.319043666666666,41.0,10.368,35.005,0.396000003442,0.000267539997367,11.5465210161,0.113551988457,0.602103509406,3.11705501877,0.162500001484,0.000576147574263,26.8958976688,6.00829937555,10.1237348231
2016-12-23 14:27:38,49.851078,-28.319043666666666,41.7,10.368,35.005,0.408000003546,0.000273909997304,10.2600431048,0.0856857924835,0.491562156246,2.85747904015,0.167672415322,0.000619386480627,26.8959164677,7.53990791678,10.8392255858
2016-12-23 14:27:38,49.851078,-28.319043666666666,42.3,10.368,35.005,0.408000003546,0.000273909997304,10.2600431048,0.0856857924835,0.491562156246,2.85747904015,0.167672415322,0.000619386480627,26.8959325817,7.53990791678,10.8392255858
2016-12-23 14:27:38,49.851078,-28.319043666666666,43.2,10.369,35.005,0.408000003546,0.000280279997241,9.36801640802,0.072302940478,0.431881990633,2.65144405854,0.167672415322,0.000641006985594,26.8957821248,8.30574944373,11.1969883714
2016-12-23 14:27:38,49.851078,-28.319043666666666,43.5,10.369,35.005,0.408000003546,0.000280279997241,9.36801640802,0.072302940478,0.431881990633,2.65144405854,0.167672415322,0.000641006985594,26.8957901834,8.30574944373,11.1969883714
2016-12-23 14:27:38,49.851078,-28.319043666666666,44.5,10.369,35.005,0.384000003338,0.000273909997304,8.87872744988,0.0679858853974,0.404146777896,2.51632572093,0.157327587646,0.000835582064233,26.8958170465,15.1979878792,14.4166968034
2016-12-23 14:27:38,49.851078,-28.319043666666666,45.5,10.37,35.005,0.372000003234,0.000280279997241,7.9362372865,0.0567878970114,0.349478779622,2.276849404,0.152155173808,0.000641008037305,26.8956692776,8.30578669743,11.1970057744
2016-12-23 14:27:38,49.851078,-28.319043666666666,45.8,10.37,35.005,0.372000003234,0.000280279997241,7.9362372865,0.0567878970114,0.349478779622,2.276849404,0.152155173808,0.000641008037305,26.8956773382,8.30578669743,11.1970057744
2016-12-23 14:27:38,49.851078,-28.319043666666666,46.5,10.37,35.005,0.372000003234,0.000280279997241,7.26291860483,0.0498591651282,0.313661815235,2.09876442168,0.152155173808,0.000641008037305,26.8956961469,8.30578669743,11.1970057744
2016-12-23 14:27:38,49.851078,-28.319043666666666,47.1,10.371,35.006,0.372000003234,0.000305759996991,7.26291860483,0.0498591651282,0.313661815235,2.09876442168,0.152155173808,0.000662626620818,26.8963176199,9.07156016262,11.554736765
2016-12-23 14:27:38,49.851078,-28.319043666666666,48.1,10.37,35.005,0.396000003442,0.000293019997116,6.75827997933,0.0453929035066,0.287270367793,1.96775537335,0.162500001484,0.000619388584123,26.8957391419,7.53998242682,10.8392603931
2016-12-23 14:27:38,49.851078,-28.319043666666666,48.5,10.37,35.005,0.396000003442,0.000293019997116,6.75827997933,0.0453929035066,0.287270367793,1.96775537335,0.162500001484,0.000619388584123,26.8957498914,7.53998242682,10.8392603931
2016-12-23 14:27:38,49.851078,-28.319043666666666,49.6,10.369,35.006,0.360000003129,0.000293019997116,6.05730655779,0.0376947082434,0.248313184912,1.78290487137,0.14698275997,0.000684243970624,26.8967340745,9.83728992744,11.912447341
2016-12-23 14:27:38,49.851078,-28.319043666666666,50.5,10.371,35.005,0.360000003129,0.000293019997116,5.52660873432,0.0339122474526,0.220243103232,1.64387118293,0.14698275997,0.000684247995306,26.8956255543,9.83743248973,11.9125139389
2016-12-23 14:27:38,49.851078,-28.319043666666666,51.3,10.369,35.005,0.384000003338,0.000286649997179,5.52660873432,0.0339122474526,0.220243103232,1.64387118293,0.157327587646,0.00059776807923,26.8959907767,6.7741409025,10.4814976087
2016-12-23 14:27:38,49.851078,-28.319043666666666,51.8,10.369,35.005,0.384000003338,0.000286649997179,5.25877940819,0.0320323575041,0.209609655962,1.56730826733,0.157327587646,0.00059776807923,26.8960007579,6.7741409025,10.4814976087
2016-12-23 14:27:38,49.851078,-28.319043666666666,52.3,10.368,35.005,0.384000003338,0.000293019997116,5.25877940819,0.0320323575041,0.209609655962,1.56730826733,0.157327587646,0.000597767027445,26.8961853467,6.77410364616,10.4814802044
2016-12-23 14:27:38,49.851078,-28.319043666666666,53.1,10.369,35.005,0.384000003338,0.000293019997116,4.79193097484,0.0280358340629,0.186491688266,1.44450596219,0.157327587646,0.00059776807923,26.8960267114,6.7741409025,10.4814976087
2016-12-23 14:27:38,49.851078,-28.319043666666666,53.4,10.369,35.005,0.372000003234,0.000286649997179,4.79193097484,0.0280358340629,0.186491688266,1.44450596219,0.152155173808,0.000619387532412,26.8960327012,7.53994517311,10.83924299
2016-12-23 14:27:38,49.851078,-28.319043666666666,54.3,10.369,35.005,0.372000003234,0.000286649997179,4.3655174532,0.0231686267239,0.161078252594,1.3293692017,0.152155173808,0.000619387532412,26.8960506714,7.53994517311,10.83924299
2016-12-23 14:27:38,49.851078,-28.319043666666666,55.0,10.369,35.005,0.372000003234,0.000293019997116,4.3655174532,0.0231686267239,0.161078252594,1.3293692017,0.152155173808,0.00059776807923,26.8960646493,6.7741409025,10.4814976087
2016-12-23 14:27:38,49.851078,-28.319043666666666,55.8,10.369,35.005,0.384000003338,0.000286649997179,4.08957976526,0.0209355896358,0.145565899238,1.25590015566,0.157327587646,0.000641006985594,26.8960806251,8.30574944373,11.1969883714
2016-12-23 14:27:38,49.851078,-28.319043666666666,56.7,10.366,35.005,0.384000003338,0.000286649997179,3.92632771888,0.0193811049073,0.138613722586,1.20648808385,0.157327587646,0.000641003830016,26.8966223574,8.30563766682,11.1969361548
2016-12-23 14:27:38,49.851078,-28.319043666666666,57.5,10.366,35.004,0.408000003546,0.000305759996991,3.92632771888,0.0193811049073,0.138613722586,1.20648808385,0.167672415322,0.000641005751418,26.8958583232,8.30570572675,11.196967949
2016-12-23 14:27:38,49.851078,-28.319043666666666,58.2,10.365,35.004,0.360000003129,0.000299389997053,3.6987868155,0.0173126448832,0.125025936252,1.1482567892,0.14698275997,0.000532907433515,26.8960468596,4.47664710996,9.4082236346
2016-12-23 14:27:38,49.851078,-28.319043666666666,58.7,10.365,35.004,0.360000003129,0.000299389997053,3.6987868155,0.0173126448832,0.125025936252,1.1482567892,0.14698275997,0.000532907433515,26.8960568423,4.47664710996,9.4082236346
2016-12-23 14:27:38,49.851078,-28.319043666666666,59.4,10.365,35.004,0.384000003338,0.000273909997304,3.267705443,0.0145534485483,0.103994393666,1.03435951324,0.157327587646,0.000576146339879,26.8960708188,6.00825565118,10.1237143973
2016-12-23 14:27:38,49.851078,-28.319043666666666,59.9,10.365,35.004,0.384000003338,0.000273909997304,3.267705443,0.0145534485483,0.103994393666,1.03435951324,0.157327587646,0.000576146339879,26.8960808025,6.00825565118,10.1237143973
2016-12-23 14:27:38,49.851078,-28.319043666666666,60.6,10.365,35.004,0.372000003234,0.000273909997304,2.99191028485,0.0127539726778,0.0913972017094,0.953495521803,0.152155173808,0.000576146339879,26.8960947806,6.00825565118,10.1237143973
2016-12-23 14:27:38,49.851078,-28.319043666666666,61.5,10.365,35.004,0.372000003234,0.000273909997304,2.92165101301,0.0123048534918,0.0875094619384,0.930584694163,0.152155173808,0.000576146339879,26.8961127538,6.00825565118,10.1237143973
2016-12-23 14:27:38,49.851078,-28.319043666666666,61.9,10.365,35.004,0.372000003234,0.000273909997304,2.92165101301,0.0123048534918,0.0875094619384,0.930584694163,0.152155173808,0.000662624152607,26.8961207424,9.07147273363,11.5546959226
2016-12-23 14:27:38,49.851078,-28.319043666666666,62.6,10.365,35.004,0.372000003234,0.000273909997304,2.77222435699,0.0113623780046,0.0825470530936,0.885040900753,0.152155173808,0.000662624152607,26.8961347231,9.07147273363,11.5546959226
2016-12-23 14:27:38,49.851078,-28.319043666666666,63.1,10.365,35.004,0.372000003234,0.000273909997304,2.77222435699,0.0113623780046,0.0825470530936,0.885040900753,0.152155173808,0.000597765793061,26.89614471,6.77405992179,10.4814597786
2016-12-23 14:27:38,49.851078,-28.319043666666666,63.6,10.364,35.004,0.372000003234,0.000273909997304,2.77222435699,0.0113623780046,0.0825470530936,0.885040900753,0.152155173808,0.000597764740993,26.8963292335,6.77402265544,10.4814423696
2016-12-23 14:27:38,49.851078,-28.319043666666666,64.4,10.363,35.004,0.396000003442,0.000273909997304,2.44854314605,0.00911209593941,0.0677067253691,0.794037237365,0.162500001484,0.000511285876122,26.8965197364,3.71076830399,9.05044343409
2016-12-23 14:27:38,49.851078,-28.319043666666666,64.8,10.363,35.004,0.396000003442,0.000273909997304,2.44854314605,0.00911209593941,0.0677067253691,0.794037237365,0.162500001484,0.000511285876122,26.8965277252,3.71076830399,9.05044343409
2016-12-23 14:27:38,49.851078,-28.319043666666666,65.4,10.363,35.004,0.396000003442,0.000273909997304,2.28695394731,0.00929373053509,0.0609690249834,0.744327667757,0.162500001484,0.000511285876122,26.896539709,3.71076830399,9.05044343409
