datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-11-03 14:37:59,49.81857066666667,-29.957696,10.0,11.863,35.01,1.1160000097,0.00040130999605,64.1972657586,3.5270377498,7.11969033554,10.2493095787,0.472844831768,0.00116135379148,26.6264646137,26.7374740019,19.8073664845
2016-11-03 14:37:59,49.81857066666667,-29.957696,10.5,11.863,35.009,1.1280000098,0.000363089996426,57.0405516487,3.05958527868,6.30796372966,9.33953036376,0.478017245606,0.00111811678575,26.6257000403,25.2059327849,19.0919071724
2016-11-03 14:37:59,49.81857066666667,-29.957696,10.7,11.863,35.009,1.1280000098,0.000363089996426,57.0405516487,3.05958527868,6.30796372966,9.33953036376,0.478017245606,0.00111811678575,26.6257049394,25.2059327849,19.0919071724
2016-11-03 14:37:59,49.81857066666667,-29.957696,11.4,11.863,35.009,1.05600000918,0.000363089996426,51.9518657172,2.69626435238,5.67523815699,8.66661077626,0.446982762577,0.0011829751453,26.6257220868,27.5033455967,20.1651433163
2016-11-03 14:37:59,49.81857066666667,-29.957696,11.6,11.863,35.009,1.05600000918,0.00040130999605,51.9518657172,2.69626435238,5.67523815699,8.66661077626,0.446982762577,0.00126945295802,26.6257269863,30.5665626791,21.5961248417
2016-11-03 14:37:59,49.81857066666667,-29.957696,12.2,11.863,35.01,1.05600000918,0.00040130999605,48.3886009841,2.46717739055,5.24665566922,8.12309197364,0.446982762577,0.00126945105739,26.626518507,30.566495355,21.5960933912
2016-11-03 14:37:59,49.81857066666667,-29.957696,12.6,11.863,35.01,1.06800000928,0.000382199996238,48.3886009841,2.46717739055,5.24665566922,8.12309197364,0.452155176415,0.00118297324466,26.6265283068,27.5032782725,20.1651118659
2016-11-03 14:37:59,49.81857066666667,-29.957696,12.9,11.863,35.01,1.06800000928,0.000382199996238,45.8478964873,2.12796587945,4.77088010998,7.94438993891,0.452155176415,0.00118297324466,26.6265356568,27.5032782725,20.1651118659
2016-11-03 14:37:59,49.81857066666667,-29.957696,13.5,11.863,35.01,1.05600000918,0.000363089996426,45.8478964873,2.12796587945,4.77088010998,7.94438993891,0.446982762577,0.00111811488512,26.6265503574,25.2058654607,19.0918757219
2016-11-03 14:37:59,49.81857066666667,-29.957696,13.8,11.863,35.01,1.05600000918,0.000363089996426,41.9824883794,1.99992886002,4.43479065466,7.28697359135,0.446982762577,0.00111811488512,26.626557708,25.2058654607,19.0918757219
2016-11-03 14:37:59,49.81857066666667,-29.957696,14.3,11.863,35.01,1.06800000928,0.000369459996364,41.9824883794,1.99992886002,4.43479065466,7.28697359135,0.452155176415,0.00118297324466,26.6265699593,27.5032782725,20.1651118659
2016-11-03 14:37:59,49.81857066666667,-29.957696,14.8,11.863,35.01,1.06800000928,0.00040130999605,38.2700543358,1.69875658182,3.92082659548,6.80724896952,0.452155176415,0.00129107051057,26.626582211,31.3322996256,21.9538387725
2016-11-03 14:37:59,49.81857066666667,-29.957696,15.3,11.863,35.01,1.06800000928,0.00040130999605,36.4642770256,1.51791263085,3.62370976532,6.57987726257,0.452155176415,0.00129107051057,26.6265944633,31.3322996256,21.9538387725
2016-11-03 14:37:59,49.81857066666667,-29.957696,15.7,11.863,35.01,1.06800000928,0.000369459996364,36.4642770256,1.51791263085,3.62370976532,6.57987726257,0.452155176415,0.00118297324466,26.6266042654,27.5032782725,20.1651118659
2016-11-03 14:37:59,49.81857066666667,-29.957696,16.3,11.864,35.01,1.06800000928,0.000369459996364,35.6925731921,1.37637616837,3.42135541247,6.57620050174,0.452155176415,0.00118297418752,26.6264293148,27.5033116704,20.1651274677
2016-11-03 14:37:59,49.81857066666667,-29.957696,16.5,11.864,35.01,1.1040000096,0.000394939996113,35.6925731921,1.37637616837,3.42135541247,6.57620050174,0.467672417929,0.00116135473434,26.6264342168,26.7375073998,19.8073820864
2016-11-03 14:37:59,49.81857066666667,-29.957696,17.2,11.863,35.009,1.1040000096,0.000394939996113,32.9416293257,1.23410791904,3.10819032426,6.11571478847,0.467672417929,0.00116135569211,26.6258642016,26.7375413261,19.807397935
2016-11-03 14:37:59,49.81857066666667,-29.957696,17.5,11.863,35.009,1.15200001001,0.000369459996364,32.9416293257,1.23410791904,3.10819032426,6.11571478847,0.488362073282,0.00126945295802,26.6258715541,30.5665626791,21.5961248417
2016-11-03 14:37:59,49.81857066666667,-29.957696,18.2,11.863,35.009,1.15200001001,0.000369459996364,30.4844710452,1.0543230346,2.77459765864,5.78683338812,0.488362073282,0.00126945295802,26.6258887107,30.5665626791,21.5961248417
2016-11-03 14:37:59,49.81857066666667,-29.957696,18.7,11.863,35.009,1.17600001022,0.000388569996176,30.4844710452,1.0543230346,2.77459765864,5.78683338812,0.498706900958,0.00129107241121,26.6259009659,31.3323669498,21.953870223
2016-11-03 14:37:59,49.81857066666667,-29.957696,19.1,11.863,35.009,1.17600001022,0.000388569996176,30.5752902404,0.996287500982,2.69869393637,5.86306168594,0.498706900958,0.00129107241121,26.6259107704,31.3323669498,21.953870223
2016-11-03 14:37:59,49.81857066666667,-29.957696,19.5,11.863,35.009,1.18800001033,0.000369459996364,30.5752902404,0.996287500982,2.69869393637,5.86306168594,0.503879314796,0.00124783350484,26.6259205753,29.8007584085,21.2383794603
2016-11-03 14:37:59,49.81857066666667,-29.957696,20.1,11.863,35.009,1.18800001033,0.000369459996364,29.1861552424,0.940616778574,2.5588800046,5.61063722096,0.503879314796,0.00124783350484,26.6259375792,29.8007584085,21.2383794603
2016-11-03 14:37:59,49.81857066666667,-29.957696,20.3,11.863,35.009,1.18800001033,0.000369459996364,29.1861552424,0.940616778574,2.5588800046,5.61063722096,0.503879314796,0.00124783350484,26.6259470743,29.8007584085,21.2383794603
2016-11-03 14:37:59,49.81857066666667,-29.957696,21.0,11.863,35.009,1.1040000096,0.000375829996301,28.4146652036,0.866896563402,2.42243106246,5.51297374916,0.467672417929,0.00126945295802,26.6259803076,30.5665626791,21.5961248417
2016-11-03 14:37:59,49.81857066666667,-29.957696,21.3,11.863,35.009,1.1040000096,0.000375829996301,28.4146652036,0.866896563402,2.42243106246,5.51297374916,0.467672417929,0.00126945295802,26.6259945508,30.5665626791,21.5961248417
2016-11-03 14:37:59,49.81857066666667,-29.957696,21.9,11.863,35.009,1.14000000991,0.000375829996301,26.0359854133,0.714763812281,2.11189345149,5.18905512861,0.483189659444,0.00124783350484,26.6260230376,29.8007584085,21.2383794603
2016-11-03 14:37:59,49.81857066666667,-29.957696,22.5,11.863,35.009,1.1280000098,0.000363089996426,26.0359854133,0.714763812281,2.11189345149,5.18905512861,0.478017245606,0.00120459459848,26.6260515251,28.2691498673,20.5228886977
2016-11-03 14:37:59,49.81857066666667,-29.957696,22.9,11.863,35.009,1.1280000098,0.000363089996426,24.9497183166,0.64508623212,1.96090473435,5.02663827425,0.478017245606,0.00120459459848,26.6260705172,28.2691498673,20.5228886977
2016-11-03 14:37:59,49.81857066666667,-29.957696,23.6,11.863,35.009,1.17600001022,0.000375829996301,24.9497183166,0.64508623212,1.96090473435,5.02663827425,0.498706900958,0.00116135569211,26.626103754,26.7375413261,19.807397935
2016-11-03 14:37:59,49.81857066666667,-29.957696,24.1,11.863,35.009,1.17600001022,0.000375829996301,23.3087133707,0.597439672531,1.82621535549,4.71537030395,0.498706900958,0.00116135569211,26.6261274952,26.7375413261,19.807397935
2016-11-03 14:37:59,49.81857066666667,-29.957696,24.7,11.864,35.009,1.1160000097,0.000369459996364,21.3149630127,0.498735796797,1.59963433563,4.41470197057,0.472844831768,0.00122621499451,26.6259663546,29.0349875354,20.8806496806
2016-11-03 14:37:59,49.81857066666667,-29.957696,25.0,11.864,35.009,1.1160000097,0.000369459996364,21.3149630127,0.498735796797,1.59963433563,4.41470197057,0.472844831768,0.00122621499451,26.6259806007,29.0349875354,20.8806496806
2016-11-03 14:37:59,49.81857066666667,-29.957696,25.8,11.864,35.009,1.14000000991,0.00040130999605,19.7919291883,0.437442274629,1.4431315767,4.15292219493,0.483189659444,0.00131269280723,26.626018591,32.0982046178,22.3116312059
2016-11-03 14:37:59,49.81857066666667,-29.957696,26.5,11.864,35.009,1.15200001001,0.000394939996113,19.7919291883,0.437442274629,1.4431315767,4.15292219493,0.488362073282,0.00126945390087,26.6260518336,30.5665960766,21.5961404433
2016-11-03 14:37:59,49.81857066666667,-29.957696,27.0,11.864,35.009,1.15200001001,0.000394939996113,18.4292928552,0.399313817723,1.3327314919,3.89653584465,0.488362073282,0.00126945390087,26.6260755789,30.5665960766,21.5961404433
2016-11-03 14:37:59,49.81857066666667,-29.957696,27.7,11.864,35.009,1.1040000096,0.000388569996176,17.1867220398,0.342973165444,1.19329389449,3.69697641648,0.467672417929,0.00122621499451,26.6261088231,29.0349875354,20.8806496806
2016-11-03 14:37:59,49.81857066666667,-29.957696,28.5,11.864,35.009,1.1160000097,0.000388569996176,16.0919467062,0.329643360487,1.12982522013,3.45429809788,0.472844831768,0.00120459554132,26.6261468176,28.2691832648,20.5229042993
2016-11-03 14:37:59,49.81857066666667,-29.957696,28.7,11.864,35.009,1.1160000097,0.000388569996176,16.0919467062,0.329643360487,1.12982522013,3.45429809788,0.472844831768,0.00120459554132,26.6261563165,28.2691832648,20.5229042993
2016-11-03 14:37:59,49.81857066666667,-29.957696,29.5,11.864,35.009,1.1040000096,0.000375829996301,15.4568893568,0.294262290855,1.0447916722,3.37117893323,0.467672417929,0.00120459554132,26.6261943125,28.2691832648,20.5229042993
2016-11-03 14:37:59,49.81857066666667,-29.957696,29.7,11.864,35.009,1.1040000096,0.000375829996301,15.4568893568,0.294262290855,1.0447916722,3.37117893323,0.467672417929,0.00120459554132,26.6262038118,28.2691832648,20.5229042993
2016-11-03 14:37:59,49.81857066666667,-29.957696,30.5,11.865,35.009,1.15200001001,0.000382199996238,14.0282973599,0.267765383553,0.949592521221,3.07210406909,0.488362073282,0.00129107429682,26.6260433812,31.3324337421,21.953901425
2016-11-03 14:37:59,49.81857066666667,-29.957696,31.2,11.865,35.009,1.1280000098,0.000394939996113,12.7671937117,0.221513605209,0.824540561849,2.84108034796,0.478017245606,0.00122621593728,26.6260643083,29.0350209303,20.8806652811
2016-11-03 14:37:59,49.81857066666667,-29.957696,31.4,11.865,35.009,1.1280000098,0.000394939996113,12.7671937117,0.221513605209,0.824540561849,2.84108034796,0.478017245606,0.00122621593728,26.6260702877,29.0350209303,20.8806652811
2016-11-03 14:37:59,49.81857066666667,-29.957696,32.1,11.865,35.009,1.14000000991,0.000388569996176,11.9795978058,0.192626019234,0.740283417999,2.70248671957,0.483189659444,0.00126945484364,26.626091216,30.5666294715,21.5961560437
2016-11-03 14:37:59,49.81857066666667,-29.957696,32.4,11.865,35.009,1.14000000991,0.000388569996176,11.9795978058,0.192626019234,0.740283417999,2.70248671957,0.483189659444,0.00126945484364,26.6261001856,30.5666294715,21.5961560437
2016-11-03 14:37:59,49.81857066666667,-29.957696,32.9,11.865,35.009,1.22400001064,0.000407679995988,12.4219707056,0.179460791341,0.722041496705,2.84098458918,0.51939655631,0.00131269375001,26.6261151353,32.0982380127,22.3116468064
2016-11-03 14:37:59,49.81857066666667,-29.957696,33.3,11.865,35.009,1.22400001064,0.000407679995988,12.4219707056,0.179460791341,0.722041496705,2.84098458918,0.51939655631,0.00131269375001,26.6261270953,32.0982380127,22.3116468064
2016-11-03 14:37:59,49.81857066666667,-29.957696,33.8,11.865,35.009,1.20000001043,0.000382199996238,19.8841261715,0.201693690612,0.9324307024,4.65967957598,0.509051728634,0.00122621593728,26.6261420459,29.0350209303,20.8806652811
2016-11-03 14:37:59,49.81857066666667,-29.957696,34.2,11.866,35.009,1.20000001043,0.000382199996238,19.8841261715,0.201693690612,0.9324307024,4.65967957598,0.509051728634,0.00122621687998,26.6259643808,29.0350543227,20.8806808803
2016-11-03 14:37:59,49.81857066666667,-29.957696,34.7,11.866,35.009,1.16400001012,0.000369459996364,10.2205148409,0.132479100597,0.561363313839,2.41912194511,0.49353448712,0.00122621687998,26.6259793335,29.0350543227,20.8806808803
2016-11-03 14:37:59,49.81857066666667,-29.957696,35.0,11.866,35.009,1.16400001012,0.000369459996364,10.2205148409,0.132479100597,0.561363313839,2.41912194511,0.49353448712,0.00122621687998,26.6259883054,29.0350543227,20.8806808803
2016-11-03 14:37:59,49.81857066666667,-29.957696,35.6,11.865,35.009,1.16400001012,0.000356719996489,9.6034835518,0.119363358291,0.519190416819,2.30125525225,0.49353448712,0.00116135757773,26.6261958717,26.7376081184,19.8074291371
2016-11-03 14:37:59,49.81857066666667,-29.957696,36.1,11.865,35.009,1.16400001012,0.000356719996489,9.6034835518,0.119363358291,0.519190416819,2.30125525225,0.49353448712,0.00116135757773,26.6262108245,26.7376081184,19.8074291371
2016-11-03 14:37:59,49.81857066666667,-29.957696,36.7,11.866,35.009,1.14000000991,0.000375829996301,8.04830925809,0.101341232557,0.442303821322,1.93283569452,0.483189659444,0.00116135852043,26.6260391491,26.7376415108,19.8074447363
2016-11-03 14:37:59,49.81857066666667,-29.957696,37.0,11.866,35.009,1.14000000991,0.000375829996301,8.04830925809,0.101341232557,0.442303821322,1.93283569452,0.483189659444,0.00116135852043,26.6260481221,26.7376415108,19.8074447363
2016-11-03 14:37:59,49.81857066666667,-29.957696,37.8,11.866,35.009,1.15200001001,0.000363089996426,7.12323148497,0.089992538067,0.391384868167,1.7230997434,0.488362073282,0.00116135852043,26.6260720509,26.7376415108,19.8074447363
2016-11-03 14:37:59,49.81857066666667,-29.957696,38.6,11.866,35.009,1.16400001012,0.000363089996426,7.12323148497,0.089992538067,0.391384868167,1.7230997434,0.49353448712,0.00116135852043,26.6260959809,26.7376415108,19.8074447363
2016-11-03 14:37:59,49.81857066666667,-29.957696,39.1,11.866,35.009,1.16400001012,0.000363089996426,6.36133449332,0.0758196036871,0.339854514672,1.55662524495,0.49353448712,0.00116135852043,26.6261109378,26.7376415108,19.8074447363
2016-11-03 14:37:59,49.81857066666667,-29.957696,40.0,11.866,35.009,1.15200001001,0.000375829996301,5.7145461498,0.0675077121738,0.303227115971,1.4017461672,0.488362073282,0.00122621687998,26.6261378615,29.0350543227,20.8806808803
2016-11-03 14:37:59,49.81857066666667,-29.957696,40.7,11.866,35.009,1.16400001012,0.000388569996176,5.7145461498,0.0675077121738,0.303227115971,1.4017461672,0.49353448712,0.0012045974268,26.6261595796,28.2692500521,20.522935499
2016-11-03 14:37:59,49.81857066666667,-29.957696,41.3,11.866,35.009,1.16400001012,0.000388569996176,5.2060354648,0.0579961700803,0.26952517353,1.28721193392,0.49353448712,0.0012045974268,26.6261781959,28.2692500521,20.522935499
2016-11-03 14:37:59,49.81857066666667,-29.957696,42.2,11.865,35.009,1.1160000097,0.000363089996426,4.76709911679,0.0505737070051,0.238811886355,1.19102895751,0.472844831768,0.00118297703091,26.6263957266,27.5034123891,20.1651745184
2016-11-03 14:37:59,49.81857066666667,-29.957696,43.3,11.866,35.009,1.17600001022,0.000382199996238,4.38017822653,0.0454648825414,0.214569491091,1.10051699935,0.498706900958,0.00116135852043,26.6262402552,26.7376415108,19.8074447363
2016-11-03 14:37:59,49.81857066666667,-29.957696,44.3,11.866,35.009,1.16400001012,0.00040130999605,4.05725717451,0.0383629511057,0.190800659422,1.03442111088,0.49353448712,0.00126945578634,26.6262712877,30.5666628639,21.596171643
2016-11-03 14:37:59,49.81857066666667,-29.957696,45.2,11.867,35.009,1.14000000991,0.000407679995988,3.77317549231,0.0343100065982,0.171065697353,0.968669254683,0.483189659444,0.00131269563534,26.6261096116,32.098304795,22.3116780037
2016-11-03 14:37:59,49.81857066666667,-29.957696,46.2,11.867,35.009,1.15200001001,0.000375829996301,3.44192436546,0.0296621103809,0.15061724424,0.891292658382,0.488362073282,0.00120459836943,26.6261406504,28.2692834419,20.522951097
2016-11-03 14:37:59,49.81857066666667,-29.957696,46.7,11.867,35.009,1.15200001001,0.000375829996301,3.44192436546,0.0296621103809,0.15061724424,0.891292658382,0.488362073282,0.00120459836943,26.6261561705,28.2692834419,20.522951097
2016-11-03 14:37:59,49.81857066666667,-29.957696,47.3,11.865,35.009,1.15200001001,0.000394939996113,3.16685769295,0.0266526744328,0.134056530899,0.831347120062,0.488362073282,0.00113973812455,26.6265539884,25.9718038478,19.4496837557
2016-11-03 14:37:59,49.81857066666667,-29.957696,48.1,11.866,35.009,1.18800001033,0.000382199996238,2.93099067391,0.0226374064513,0.121859694638,0.774001325202,0.503879314796,0.00124783633316,26.6263892287,29.8008585933,21.2384262616
2016-11-03 14:37:59,49.81857066666667,-29.957696,48.3,11.866,35.009,1.18800001033,0.000382199996238,2.93099067391,0.0226374064513,0.121859694638,0.774001325202,0.503879314796,0.00124783633316,26.6263954369,29.8008585933,21.2384262616
2016-11-03 14:37:59,49.81857066666667,-29.957696,49.2,11.866,35.009,1.18800001033,0.000375829996301,2.75894137169,0.0214171368766,0.112277181068,0.729439059354,0.503879314796,0.00124783633316,26.6264233747,29.8008585933,21.2384262616
2016-11-03 14:37:59,49.81857066666667,-29.957696,49.9,11.867,35.009,1.15200001001,0.00040130999605,2.60535363741,0.019257765832,0.103492233237,0.692861892764,0.488362073282,0.00122621782261,26.6262555103,29.0350877125,20.8806964784
2016-11-03 14:37:59,49.81857066666667,-29.957696,50.4,11.867,35.009,1.15200001001,0.00040130999605,2.60535363741,0.019257765832,0.103492233237,0.692861892764,0.488362073282,0.00122621782261,26.6262688273,29.0350877125,20.8806964784
2016-11-03 14:37:59,49.81857066666667,-29.957696,51.1,11.868,35.009,1.15200001001,0.000382199996238,2.42823660907,0.0174993405047,0.093224825459,0.649443083662,0.488362073282,0.00133431603108,26.6260970979,32.8641424529,22.6694389819
2016-11-03 14:37:59,49.81857066666667,-29.957696,51.9,11.868,35.009,1.17600001022,0.000382199996238,2.24916375517,0.0164025974507,0.0839145537618,0.606211219381,0.498706900958,0.00118297985881,26.6261175264,27.5035125586,20.1652213126
2016-11-03 14:37:59,49.81857066666667,-29.957696,52.5,11.867,35.009,1.1280000098,0.000394939996113,2.24916375517,0.0164025974507,0.0839145537618,0.606211219381,0.478017245606,0.00120459836943,26.6263224464,28.2692834419,20.522951097
2016-11-03 14:37:59,49.81857066666667,-29.957696,53.0,11.866,35.009,1.1280000098,0.000394939996113,2.1416210638,0.0153056669513,0.0769598033955,0.576488068631,0.478017245606,0.0012045974268,26.6265248008,28.2692500521,20.522935499
2016-11-03 14:37:59,49.81857066666667,-29.957696,53.8,11.866,35.009,1.17600001022,0.000394939996113,2.25271116346,0.0141899919116,0.0740863933757,0.615553887728,0.498706900958,0.00129107523953,26.626545228,31.3324671345,21.9539170243
2016-11-03 14:37:59,49.81857066666667,-29.957696,54.5,11.865,35.009,1.16400001012,0.00040130999605,2.25271116346,0.0141899919116,0.0740863933757,0.615553887728,0.49353448712,0.00122621593728,26.6267526757,29.0350209303,20.8806652811
2016-11-03 14:37:59,49.81857066666667,-29.957696,55.0,11.864,35.009,1.16400001012,0.00040130999605,2.08185752788,0.0133777909796,0.0690793734677,0.567715649238,0.49353448712,0.00122621499451,26.6269550044,29.0349875354,20.8806496806
2016-11-03 14:37:59,49.81857066666667,-29.957696,55.8,11.864,35.009,1.1280000098,0.000375829996301,1.83766439317,0.0113777485277,0.060610706636,0.502163380171,0.478017245606,0.00124783444769,26.6269754305,29.800791806,21.238395062
2016-11-03 14:37:59,49.81857066666667,-29.957696,56.3,11.864,35.009,1.1280000098,0.000375829996301,1.83766439317,0.0113777485277,0.060610706636,0.502163380171,0.478017245606,0.00124783444769,26.6269881974,29.800791806,21.238395062
