datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,6.9,4.954,34.538,0.264000002295,0.000273909997304,149.858125394,7.19054100159,14.865859837,22.5630645445,0.209051726026,0.000635109059022,27.3157814062,8.09683308867,11.0993931189
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,7.3,4.954,34.538,0.264000002295,0.000280279997241,130.428752419,6.19876924781,13.0549369252,20.3854231262,0.209051726026,0.000591870152658,27.3157847596,6.56522454745,10.3839023563
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,7.6,4.954,34.538,0.264000002295,0.000280279997241,130.428752419,6.19876924781,13.0549369252,20.3854231262,0.209051726026,0.000527011793112,27.3157872749,4.26781173561,9.31066621229
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,7.9,4.954,34.538,0.300000002608,0.000280279997241,140.01964188,6.14591433025,13.5620586196,22.5061367529,0.209051726026,0.000656728512204,27.3157897903,8.86263735929,11.4571385003
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,8.2,4.954,34.538,0.312000002712,0.00026116999743,140.01964188,6.14591433025,13.5620586196,22.5061367529,0.209051726026,0.000527011793112,27.3157923058,4.26781173561,9.31066621229
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,8.6,4.954,34.538,0.276000002399,0.000280279997241,140.01964188,6.14591433025,13.5620586196,22.5061367529,0.209051726026,0.000635109059022,27.3157956601,8.09683308867,11.0993931189
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,9.1,4.953,34.538,0.264000002295,0.000305759996991,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000699965941857,27.3159146864,10.3941935925,12.1726048272
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,9.4,4.953,34.538,0.264000002295,0.00026116999743,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000570249222765,27.315917202,5.79936796878,10.0261325393
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,9.6,4.953,34.538,0.288000002503,0.000254799997492,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000591868675947,27.3159188792,6.5651722394,10.3838779206
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,10.0,4.953,34.538,0.300000002608,0.000267539997367,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000656727035493,27.3159222337,8.86258505123,11.4571140646
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,10.4,4.953,34.538,0.288000002503,0.000267539997367,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000591868675947,27.3159211809,6.5651722394,10.3838779206
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,11.2,4.953,34.538,0.300000002608,0.000286649997179,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000613488129129,27.3159190761,7.33097651001,10.7416233019
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,11.8,4.953,34.538,0.276000002399,0.00026116999743,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000678346488675,27.3159174982,9.62838932185,11.8148594459
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,12.5,4.953,34.538,0.288000002503,0.00026116999743,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000570249222765,27.315915658,5.79936796878,10.0261325393
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,13.5,4.952,34.538,0.264000002295,0.000280279997241,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.00069996446506,27.3160278441,10.3941412814,12.1725803901
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,13.8,4.952,34.538,0.264000002295,0.000280279997241,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.00069996446506,27.3160270557,10.3941412814,12.1725803901
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,14.6,4.95,34.538,0.288000002503,0.000273909997304,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000591864245298,27.316254542,6.56501529695,10.3838046049
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,15.5,4.941,34.539,0.264000002295,0.000280279997241,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000635087832195,27.3180775178,8.09608119202,11.0990418705
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,16.5,4.945,34.539,0.324000002816,0.000267539997367,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000656713195911,27.3176160728,8.86209482556,11.4568850557
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,16.8,4.945,34.539,0.324000002816,0.000267539997367,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000656713195911,27.317615282,8.86209482556,11.4568850557
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,17.7,4.94,34.54,0.348000003025,0.000280279997241,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000570225971937,27.3189791605,5.79854437794,10.0257477989
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,18.4,4.936,34.54,0.348000003025,0.000280279997241,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000570220059606,27.3194358751,5.79833495137,10.0256499653
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,19.1,4.938,34.54,0.372000003234,0.000273909997304,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000656700828672,27.3192047644,8.86165675321,11.4566804103
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,20.1,4.939,34.54,0.396000003442,0.000267539997367,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000635082853529,27.319088984,8.09590483771,11.0989594866
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,21.4,4.939,34.54,0.432000003755,0.000273909997304,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000613463400347,27.3191051465,7.3301005671,10.7412141053
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,22.3,4.939,34.54,0.480000004172,0.000293019997116,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000656702306711,27.3191163375,8.86170910832,11.4567048679
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,22.9,4.938,34.54,0.480000004172,0.000293019997116,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000656700828672,27.3192384379,8.86165675321,11.4566804103
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,23.8,4.938,34.54,0.504000004381,0.000273909997304,148.190154603,5.78406203869,13.5525964987,24.8137962774,0.209051726026,0.000613461922308,27.3192496296,7.33004821198,10.7411896476
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,24.5,4.935,34.541,0.504000004381,0.000273909997304,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.209051726026,0.000613455464741,27.3203949782,7.32981947204,10.7410827918
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,25.5,4.934,34.54,0.516000004485,0.000280279997241,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.214224139864,0.000678314368834,27.3197291937,9.62725157285,11.8143279466
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,26.2,4.934,34.54,0.492000004277,0.000280279997241,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.203879312188,0.000613456009288,27.3197378963,7.32983876101,10.7410918026
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,27.4,4.932,34.541,0.52800000459,0.000280279997241,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.219396553702,0.000656689935638,27.3207747647,8.86127090017,11.4565001591
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,28.4,4.933,34.541,0.52800000459,0.000280279997241,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.219396553702,0.000656691414213,27.3206726354,8.86132327425,11.4565246256
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,29.1,4.933,34.541,0.504000004381,0.00026116999743,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.209051726026,0.000635071961031,27.3206813404,8.09551900364,11.0987792443
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,29.8,4.933,34.541,0.552000004798,0.00026116999743,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.229741381379,0.000656691414213,27.3206900463,8.86132327425,11.4565246256
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,30.7,4.933,34.54,0.552000004798,0.00026116999743,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.229741381379,0.000656693437182,27.3199142912,8.86139493187,11.4565581004
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,31.4,4.933,34.541,0.540000004694,0.000286649997179,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.22456896754,0.000656691414213,27.3207216759,8.86132327425,11.4565246256
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,32.2,4.933,34.541,0.504000004381,0.000273909997304,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.209051726026,0.000678310867395,27.32073833,9.62712754487,11.8142700069
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,33.3,4.933,34.541,0.564000004902,0.00026116999743,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.234913795217,0.000656691414213,27.3207612311,8.86132327425,11.4565246256
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,34.3,4.933,34.541,0.564000004902,0.00026116999743,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.234913795217,0.000656691414213,27.320782052,8.86132327425,11.4565246256
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,35.0,4.934,34.541,0.52800000459,0.000267539997367,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.219396553702,0.000656692892702,27.3206820657,8.86137564529,11.4565490907
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,35.7,4.934,34.541,0.492000004277,0.000273909997304,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.203879312188,0.000656692892702,27.3206966434,8.86137564529,11.4565490907
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,36.4,4.933,34.541,0.492000004277,0.000273909997304,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.203879312188,0.000656691414213,27.3208257813,8.86132327425,11.4565246256
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,37.3,4.934,34.541,0.492000004277,0.000267539997367,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.203879312188,0.000570215079974,27.3207299669,5.79815856283,10.0255675654
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,38.5,4.933,34.541,0.516000004485,0.00026116999743,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.214224139864,0.000656691414213,27.3208695181,8.86132327425,11.4565246256
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,39.3,4.933,34.541,0.52800000459,0.000254799997492,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.219396553702,0.000656691414213,27.3208861816,8.86132327425,11.4565246256
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,39.7,4.933,34.541,0.52800000459,0.000254799997492,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.219396553702,0.000656691414213,27.3208945138,8.86132327425,11.4565246256
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,40.6,4.933,34.541,0.504000004381,0.000280279997241,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.209051726026,0.000656691414213,27.3209116495,8.86132327425,11.4565246256
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,41.3,4.933,34.541,0.504000004381,0.000280279997241,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.209051726026,0.000656691414213,27.3209243511,8.86132327425,11.4565246256
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,42.0,4.933,34.541,0.516000004485,0.000280279997241,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.214224139864,0.000613452507849,27.3209370535,7.32971473303,10.7410338629
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,42.7,4.933,34.541,0.492000004277,0.00026116999743,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.203879312188,0.000613452507849,27.3209497567,7.32971473303,10.7410338629
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,43.9,4.934,34.54,0.516000004485,0.000286649997179,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.214224139864,0.00063507546247,27.3200641691,8.09564303162,11.0988371839
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,45.1,4.935,34.542,0.52800000459,0.00026116999743,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.219396553702,0.000613453441835,27.3215570354,7.32974781667,10.741049318
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,45.6,4.935,34.542,0.52800000459,0.00026116999743,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.219396553702,0.000613453441835,27.3215661138,7.32974781667,10.741049318
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,46.6,4.936,34.541,0.504000004381,0.000273909997304,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.209051726026,0.000548598583511,27.3206768873,5.03245902513,9.66787111003
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,47.4,4.937,34.541,0.52800000459,0.000248429997555,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.219396553702,0.00063507787447,27.3205768408,8.09572846946,11.0988770962
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,47.8,4.937,34.541,0.52800000459,0.000248429997555,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.219396553702,0.00063507787447,27.3205841061,8.09572846946,11.0988770962
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,49.0,4.937,34.541,0.504000004381,0.000280279997241,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.209051726026,0.000786414046744,27.3206059035,13.4563583638,13.6030947655
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,50.1,4.939,34.542,0.492000004277,0.000299389997053,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.203879312188,0.000635078807841,27.3211891576,8.09576153135,11.0988925411
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,50.8,4.94,34.542,0.492000004277,0.000299389997053,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.203879312188,0.000635080285832,27.3210847141,8.09581388474,11.0989169979
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,52.1,4.94,34.542,0.504000004381,0.000273909997304,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.209051726026,0.000635080285832,27.3211035925,8.09581388474,11.0989169979
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,52.8,4.94,34.542,0.504000004381,0.000280279997241,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.209051726026,0.00061346083265,27.3211137589,7.33000961413,10.7411716166
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,53.6,4.94,34.542,0.504000004381,0.000273909997304,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.209051726026,0.000591841379468,27.3211253787,6.56420534352,10.3834262353
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,54.4,4.94,34.542,0.504000004381,0.000273909997304,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.209051726026,0.000591841379468,27.3211369995,6.56420534352,10.3834262353
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,55.4,4.94,34.542,0.504000004381,0.000273909997304,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.209051726026,0.000635080285832,27.321151527,8.09581388474,11.0989169979
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,56.3,4.94,34.542,0.52800000459,0.000293019997116,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.219396553702,0.000699938645378,27.3211646033,10.3932266966,12.1721531419
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,56.8,4.94,34.542,0.52800000459,0.000293019997116,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.219396553702,0.000699938645378,27.3211718684,10.3932266966,12.1721531419
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,57.9,4.94,34.542,0.492000004277,0.000293019997116,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.203879312188,0.000743177551742,27.3211878532,11.9248352378,12.8876439046
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,58.6,4.94,34.542,0.504000004381,0.00026116999743,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.209051726026,0.000635080285832,27.3211980263,8.09581388474,11.0989169979
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,59.5,4.94,34.542,0.492000004277,0.000286649997179,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.203879312188,0.000699938645378,27.3212111073,10.3932266966,12.1721531419
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,60.2,4.941,34.542,0.492000004277,0.000286649997179,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.203879312188,0.000699940123283,27.3211066811,10.3932790469,12.1721775974
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,60.9,4.941,34.542,0.52800000459,0.000286649997179,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.219396553702,0.000678320670101,27.3211168582,9.62747477631,11.8144322161
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,61.6,4.941,34.542,0.492000004277,0.000280279997241,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.203879312188,0.000570223404191,27.3211270361,5.79845342325,10.0257053094
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,62.5,4.942,34.542,0.492000004277,0.000280279997241,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.203879312188,0.000570224882009,27.3210255143,5.79850577054,10.0257297634
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,63.3,4.942,34.542,0.516000004485,0.000280279997241,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.214224139864,0.000656702694737,27.3210371498,8.86172285299,11.4567112888
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,63.7,4.942,34.542,0.516000004485,0.000280279997241,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.214224139864,0.000656702694737,27.321042968,8.86172285299,11.4567112888
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,64.5,4.942,34.542,0.492000004277,0.000267539997367,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.203879312188,0.000613463788373,27.3210546051,7.33011431176,10.7412205261
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,65.4,4.942,34.542,0.504000004381,0.00026116999743,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.209051726026,0.000656702694737,27.3210676981,8.86172285299,11.4567112888
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,66.1,4.942,34.542,0.504000004381,0.00026116999743,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.209051726026,0.000656702694737,27.3210778825,8.86172285299,11.4567112888
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,66.8,4.942,34.542,0.480000004172,0.000267539997367,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.19870689835,0.000721561054283,27.3210880677,11.1591356648,12.5299474328
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,67.6,4.942,34.542,0.504000004381,0.000273909997304,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.209051726026,0.000635083241555,27.3210997089,8.09591858238,11.0989659074
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,68.5,4.941,34.542,0.504000004381,0.000273909997304,14.4008108631,0.133802090253,0.691417145689,3.9724494296,0.209051726026,0.000635081763737,27.3212274047,8.09586623509,11.0989414534
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,69.2,4.942,34.542,0.492000004277,0.00026116999743,0.550933095554,0.00729724954582,0.00981500584178,0.104288850088,0.203879312188,0.000570224882009,27.3211229945,5.79850577054,10.0257297634
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,69.6,4.942,34.542,0.492000004277,0.00026116999743,0.550933095554,0.00729724954582,0.00981500584178,0.104288850088,0.203879312188,0.000570224882009,27.3211288166,5.79850577054,10.0257297634
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,70.4,4.942,34.542,0.504000004381,0.00026116999743,0.550933095554,0.00729724954582,0.00981500584178,0.104288850088,0.209051726026,0.000656702694737,27.3211404615,8.86172285299,11.4567112888
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,71.4,4.944,34.542,0.468000004068,0.000280279997241,0.550933095554,0.00729724954582,0.00981500584178,0.104288850088,0.193534484512,0.00059184729057,27.3209257984,6.56441472659,10.3835240486
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,72.5,4.952,34.545,0.480000004172,0.000273909997304,0.550933095554,0.00729724954582,0.00981500584178,0.104288850088,0.19870689835,0.000591853041035,27.3224028575,6.56461841953,10.3836192037
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,73.1,4.952,34.544,0.480000004172,0.000273909997304,0.550933095554,0.00729724954582,0.00981500584178,0.104288850088,0.19870689835,0.000591855063545,27.3216188145,6.56469006089,10.3836526709
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,73.9,4.95,34.544,0.480000004172,0.000267539997367,0.550933095554,0.00729724954582,0.00981500584178,0.104288850088,0.19870689835,0.000851285547653,27.3218598874,15.7542366689,14.6765483647
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,74.4,4.95,34.544,0.480000004172,0.000267539997367,0.550933095554,0.00729724954582,0.00981500584178,0.104288850088,0.19870689835,0.000851285547653,27.3218671766,15.7542366689,14.6765483647
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,75.5,4.948,34.544,0.504000004381,0.000267539997367,0.550933095554,0.00729724954582,0.00981500584178,0.104288850088,0.209051726026,0.000699946420958,27.3221125703,10.3935021232,12.1722818074
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,76.3,4.947,34.543,0.504000004381,0.000286649997179,0.550933095554,0.00729724954582,0.00981500584178,0.104288850088,0.209051726026,0.000699946966248,27.3214460698,10.3935214384,12.1722908306
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,76.7,4.947,34.543,0.504000004381,0.000286649997179,0.550933095554,0.00729724954582,0.00981500584178,0.104288850088,0.209051726026,0.000699946966248,27.321451879,10.3935214384,12.1722908306
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,77.9,4.951,34.545,0.516000004485,0.000273909997304,0.550933095554,0.00729724954582,0.00981500584178,0.104288850088,0.214224139864,0.000721568283113,27.3225962165,11.1593917244,12.530067051
2016-01-18 15:23:35,52.050636999999995,-43.534269333333334,79.1,4.953,34.545,0.504000004381,0.00026116999743,0.550933095554,0.00729724954582,0.00981500584178,0.104288850088,0.209051726026,0.000635093424327,27.3223842398,8.09627927649,11.0991344056
