datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-11 20:57:48,52.404873,-41.973925666666666,19.5,5.774,34.745,0.648000005633,0.000305759996991,6.41407447756,0.251765418828,0.686119867901,1.32918951949,0.271120692083,0.000938548553478,27.3814456965,18.8452668613,16.1205227813
2016-03-11 20:57:48,52.404873,-41.973925666666666,20.0,5.774,34.745,0.648000005633,0.000305759996991,6.41407447756,0.251765418828,0.686119867901,1.32918951949,0.271120692083,0.000938548553478,27.3814444884,18.8452668613,16.1205227813
2016-03-11 20:57:48,52.404873,-41.973925666666666,20.9,5.794,34.748,0.624000005424,0.000318499996865,5.79588315423,0.223426298103,0.613309465321,1.21546439415,0.260775864407,0.00100342910425,27.3813385332,21.1434657306,17.1941261319
2016-03-11 20:57:48,52.404873,-41.973925666666666,21.6,5.79,34.749,0.624000005424,0.000318499996865,5.38648610675,0.185942278492,0.54256461216,1.15531012319,0.260775864407,0.00100342146549,27.3826445225,21.1431951507,17.1939997305
2016-03-11 20:57:48,52.404873,-41.973925666666666,22.2,5.798,34.748,0.684000005946,0.000318499996865,5.38648610675,0.185942278492,0.54256461216,1.15531012319,0.286637933597,0.000960195833416,27.3808670641,19.6120568113,16.4787286226
2016-03-11 20:57:48,52.404873,-41.973925666666666,22.8,5.798,34.748,0.684000005946,0.000318499996865,4.99445789875,0.162526786172,0.489054785719,1.08617201035,0.286637933597,0.000960195833416,27.380880283,19.6120568113,16.4787286226
2016-03-11 20:57:48,52.404873,-41.973925666666666,23.4,5.795,34.747,0.648000005633,0.000312129996928,4.99445789875,0.162526786172,0.489054785719,1.08617201035,0.271120692083,0.00102505196825,27.3804779449,21.9093908193,17.5519279534
2016-03-11 20:57:48,52.404873,-41.973925666666666,24.0,5.795,34.747,0.648000005633,0.000312129996928,4.65394629422,0.15105137859,0.452474285828,1.00685468471,0.271120692083,0.00102505196825,27.3804911613,21.9093908193,17.5519279534
2016-03-11 20:57:48,52.404873,-41.973925666666666,24.7,5.775,34.744,0.648000005633,0.000312129996928,4.65394629422,0.15105137859,0.452474285828,1.00685468471,0.271120692083,0.00111150759182,27.3806323519,24.9718219174,18.9825423062
2016-03-11 20:57:48,52.404873,-41.973925666666666,25.0,5.775,34.744,0.648000005633,0.000312129996928,4.3119104127,0.132753333222,0.410607374947,0.949489253921,0.271120692083,0.00111150759182,27.3806389487,24.9718219174,18.9825423062
2016-03-11 20:57:48,52.404873,-41.973925666666666,25.7,5.773,34.745,0.648000005633,0.000318499996865,4.3119104127,0.132753333222,0.410607374947,0.949489253921,0.271120692083,0.00098178604912,27.3816945562,20.3768254319,16.8359902001
2016-03-11 20:57:48,52.404873,-41.973925666666666,26.1,5.773,34.745,0.648000005633,0.000318499996865,3.99398186275,0.112604264498,0.361105680954,0.892436115127,0.271120692083,0.00098178604912,27.3817033514,20.3768254319,16.8359902001
2016-03-11 20:57:48,52.404873,-41.973925666666666,26.7,5.793,34.747,0.660000005737,0.000305759996991,3.99398186275,0.112604264498,0.361105680954,0.892436115127,0.276293105921,0.000895332431088,27.3808006242,17.314465374,15.4054090337
2016-03-11 20:57:48,52.404873,-41.973925666666666,27.2,5.8,34.749,0.660000005737,0.000305759996991,3.69017168108,0.0981381655076,0.322891157888,0.830943911014,0.276293105921,0.000895338289439,27.3815177743,17.3146728885,15.4055059741
2016-03-11 20:57:48,52.404873,-41.973925666666666,27.6,5.8,34.749,0.648000005633,0.000324869996803,3.69017168108,0.0981381655076,0.322891157888,0.830943911014,0.271120692083,0.00102505500853,27.3815265922,21.9094985122,17.5519782621
2016-03-11 20:57:48,52.404873,-41.973925666666666,28.3,5.795,34.749,0.648000005633,0.000324869996803,3.38741067708,0.087202600686,0.291411761494,0.769439333575,0.271120692083,0.00102504796465,27.3821671871,21.909249004,17.5518617044
2016-03-11 20:57:48,52.404873,-41.973925666666666,28.8,5.795,34.749,0.684000005946,0.000299389997053,3.38741067708,0.087202600686,0.291411761494,0.769439333575,0.286637933597,0.000916950698744,27.3821782057,18.0802276509,15.7631347977
2016-03-11 20:57:48,52.404873,-41.973925666666666,29.4,5.795,34.749,0.684000005946,0.000299389997053,3.12942778446,0.0754390895186,0.260115384845,0.718733711197,0.286637933597,0.000916950698744,27.3821914286,18.0802276509,15.7631347977
2016-03-11 20:57:48,52.404873,-41.973925666666666,30.3,5.803,34.749,0.660000005737,0.000305759996991,3.12942778446,0.0754390895186,0.260115384845,0.718733711197,0.276293105921,0.000960200874302,27.381211187,19.6122353695,16.4788120361
2016-03-11 20:57:48,52.404873,-41.973925666666666,30.6,5.803,34.749,0.660000005737,0.000305759996991,2.91100878813,0.0674837191622,0.234189207914,0.668170651057,0.276293105921,0.000960200874302,27.3812180935,19.6122353695,16.4788120361
2016-03-11 20:57:48,52.404873,-41.973925666666666,31.5,5.803,34.748,0.648000005633,0.000318499996865,2.91100878813,0.0674837191622,0.234189207914,0.668170651057,0.271120692083,0.00100344178231,27.3804481863,21.1439148128,17.1943359206
2016-03-11 20:57:48,52.404873,-41.973925666666666,31.8,5.803,34.748,0.648000005633,0.000318499996865,2.67749351075,0.0612438491358,0.213081883715,0.615394110427,0.271120692083,0.00100344178231,27.3804550932,21.1439148128,17.1943359206
2016-03-11 20:57:48,52.404873,-41.973925666666666,32.5,5.8,34.748,0.648000005633,0.000299389997053,2.67749351075,0.0612438491358,0.213081883715,0.615394110427,0.271120692083,0.000938579197497,27.3808464127,18.8463523337,16.1210298596
2016-03-11 20:57:48,52.404873,-41.973925666666666,33.0,5.8,34.748,0.648000005633,0.000299389997053,2.51536586611,0.0534048823748,0.191176993776,0.577926871297,0.271120692083,0.000938579197497,27.3808579223,18.8463523337,16.1210298596
2016-03-11 20:57:48,52.404873,-41.973925666666666,33.9,5.801,34.748,0.708000006154,0.000312129996928,2.51536586611,0.0534048823748,0.191176993776,0.577926871297,0.296982761273,0.00100343896555,27.3807535872,21.1438150376,17.1942893106
2016-03-11 20:57:48,52.404873,-41.973925666666666,34.6,5.801,34.748,0.660000005737,0.00033123999674,2.31367036601,0.0477682116557,0.172441205135,0.534879261985,0.276293105921,0.00100343896555,27.3807697038,21.1438150376,17.1942893106
2016-03-11 20:57:48,52.404873,-41.973925666666666,35.1,5.801,34.748,0.660000005737,0.00033123999674,2.31367036601,0.0477682116557,0.172441205135,0.534879261985,0.276293105921,0.00100343896555,27.3807812163,21.1438150376,17.1942893106
2016-03-11 20:57:48,52.404873,-41.973925666666666,35.6,5.803,34.747,0.660000005737,0.00033123999674,2.14733809234,0.0412970340017,0.1529833464,0.501543637913,0.276293105921,0.00100344378397,27.3797519636,21.1439857158,17.1943690429
2016-03-11 20:57:48,52.404873,-41.973925666666666,36.2,5.799,34.748,0.684000005946,0.00033123999674,2.14733809234,0.0412970340017,0.1529833464,0.501543637913,0.286637933597,0.00104667505482,27.3810566323,22.6753237917,17.9097334578
2016-03-11 20:57:48,52.404873,-41.973925666666666,36.5,5.799,34.748,0.684000005946,0.00033123999674,1.97832942581,0.0374581521446,0.137583664576,0.461584787436,0.286637933597,0.00104667505482,27.3810635394,22.6753237917,17.9097334578
2016-03-11 20:57:48,52.404873,-41.973925666666666,37.4,5.801,34.748,0.684000005946,0.000324869996803,1.97832942581,0.0374581521446,0.137583664576,0.461584787436,0.286637933597,0.000960200059184,27.380834179,19.6122064964,16.478798548
2016-03-11 20:57:48,52.404873,-41.973925666666666,38.0,5.801,34.748,0.660000005737,0.00033123999674,1.85293883646,0.0328685514477,0.124738252088,0.43416630321,0.276293105921,0.000981819512366,27.3808479969,20.378010767,16.8365439293
2016-03-11 20:57:48,52.404873,-41.973925666666666,38.6,5.802,34.749,0.660000005737,0.00033123999674,1.76841866655,0.0300563080638,0.114902370556,0.41205463106,0.276293105921,0.000981818919129,27.381527395,20.3779897534,16.8365341128
2016-03-11 20:57:48,52.404873,-41.973925666666666,39.5,5.804,34.749,0.660000005737,0.000312129996928,1.76841866655,0.0300563080638,0.114902370556,0.41205463106,0.276293105921,0.00093858282939,27.3812979784,18.8464809827,16.1210899579
2016-03-11 20:57:48,52.404873,-41.973925666666666,39.8,5.804,34.749,0.660000005737,0.000312129996928,1.64563320518,0.0278283320016,0.104425633944,0.380910161693,0.276293105921,0.00093858282939,27.3813048903,18.8464809827,16.1210899579
2016-03-11 20:57:48,52.404873,-41.973925666666666,40.7,5.806,34.748,0.660000005737,0.000324869996803,1.64563320518,0.0278283320016,0.104425633944,0.380910161693,0.276293105921,0.00098182655363,27.3802839471,20.3782601827,16.8366604438
2016-03-11 20:57:48,52.404873,-41.973925666666666,41.4,5.794,34.747,0.660000005737,0.000305759996991,1.53374731415,0.0252303387135,0.094579171583,0.35736237673,0.276293105921,0.00106828946562,27.3810089626,23.4409494512,18.2673954009
2016-03-11 20:57:48,52.404873,-41.973925666666666,41.8,5.794,34.747,0.660000005737,0.000305759996991,1.53374731415,0.0252303387135,0.094579171583,0.35736237673,0.276293105921,0.00106828946562,27.3810176781,23.4409494512,18.2673954009
2016-03-11 20:57:48,52.404873,-41.973925666666666,42.5,5.784,34.745,0.672000005841,0.000324869996803,1.43532257066,0.0219500441578,0.0833915176426,0.33452794093,0.281465519759,0.00100342101562,27.3807006072,21.1431792153,17.1939922863
2016-03-11 20:57:48,52.404873,-41.973925666666666,43.2,5.786,34.746,0.672000005841,0.000324869996803,1.3340393129,0.0197839250787,0.0735765118008,0.310653069776,0.281465519759,0.00100342183311,27.3812568203,21.1432081724,17.1940058136
2016-03-11 20:57:48,52.404873,-41.973925666666666,43.6,5.786,34.746,0.69600000605,0.00033123999674,1.3340393129,0.0197839250787,0.0735765118008,0.310653069776,0.291810347435,0.00115475800538,27.3812655307,26.5038380667,19.6982234829
2016-03-11 20:57:48,52.404873,-41.973925666666666,44.3,5.794,34.746,0.69600000605,0.00033123999674,1.26432244612,0.0185106084549,0.069450560391,0.293856010277,0.291810347435,0.0011547692802,27.3802814961,26.5042374433,19.6984100517
2016-03-11 20:57:48,52.404873,-41.973925666666666,44.7,5.794,34.746,0.684000005946,0.000324869996803,1.26432244612,0.0185106084549,0.069450560391,0.293856010277,0.286637933597,0.00102505256111,27.3802902133,21.9094118196,17.5519377637
2016-03-11 20:57:48,52.404873,-41.973925666666666,45.4,5.785,34.745,0.684000005946,0.000324869996803,1.20430552389,0.0172286693425,0.0646242724826,0.277639421174,0.286637933597,0.0010250418786,27.3806389043,21.9090334238,17.5517609961
2016-03-11 20:57:48,52.404873,-41.973925666666666,46.2,5.782,34.745,0.660000005737,0.000324869996803,1.15728652736,0.0157427896315,0.0586080702538,0.263857687508,0.276293105921,0.000960179289411,27.381030816,19.6114707895,16.4784548626
2016-03-11 20:57:48,52.404873,-41.973925666666666,46.5,5.782,34.745,0.660000005737,0.000324869996803,1.15728652736,0.0157427896315,0.0586080702538,0.263857687508,0.276293105921,0.000960179289411,27.3810373479,19.6114707895,16.4784548626
2016-03-11 20:57:48,52.404873,-41.973925666666666,47.1,5.783,34.745,0.69600000605,0.000324869996803,1.10277283899,0.0144522280306,0.0550860840074,0.249677317546,0.291810347435,0.00102503905892,27.3809255951,21.9089335452,17.5517143378
2016-03-11 20:57:48,52.404873,-41.973925666666666,47.6,5.783,34.745,0.672000005841,0.000312129996928,1.06556068436,0.0142672194177,0.0523487949241,0.240959233194,0.281465519759,0.000960180699377,27.3809364833,19.6115207333,16.4784781938
2016-03-11 20:57:48,52.404873,-41.973925666666666,48.1,5.783,34.745,0.69600000605,0.000312129996928,1.04521851493,0.0143202664668,0.0506544324274,0.232196766258,0.291810347435,0.00119799468438,27.380947372,28.0353677101,20.4136773885
2016-03-11 20:57:48,52.404873,-41.973925666666666,48.7,5.786,34.745,0.732000006363,0.000305759996991,1.04521851493,0.0143202664668,0.0506544324274,0.232196766258,0.307327588949,0.000852087662857,27.3805859293,15.7826491937,14.6898212725
2016-03-11 20:57:48,52.404873,-41.973925666666666,49.1,5.786,34.745,0.732000006363,0.000305759996991,1.00728183383,0.0138576512117,0.0477810224076,0.223734217994,0.307327588949,0.000852087662857,27.3805946432,15.7826491937,14.6898212725
2016-03-11 20:57:48,52.404873,-41.973925666666666,49.6,5.784,34.745,0.69600000605,0.000318499996865,0.967535816134,0.0129372942821,0.0441077589021,0.210936163772,0.291810347435,0.000960182109258,27.380855217,19.6115706741,16.4785015237
2016-03-11 20:57:48,52.404873,-41.973925666666666,50.1,5.789,34.746,0.672000005841,0.000312129996928,0.935933792702,0.0121215318875,0.042264406893,0.20164245076,0.281465519759,0.00093856770225,27.3810320289,18.8459451491,16.1208396433
2016-03-11 20:57:48,52.404873,-41.973925666666666,50.4,5.789,34.746,0.672000005841,0.000312129996928,0.935933792702,0.0121215318875,0.042264406893,0.20164245076,0.281465519759,0.00093856770225,27.3810371483,18.8459451491,16.1208396433
2016-03-11 20:57:48,52.404873,-41.973925666666666,51.1,5.789,34.747,0.672000005841,0.00033123999674,0.901002114834,0.0123134759803,0.039801361461,0.195523571897,0.281465519759,0.00102504351304,27.3818397714,21.9090913187,17.5517880417
2016-03-11 20:57:48,52.404873,-41.973925666666666,51.6,5.789,34.747,0.672000005841,0.000318499996865,0.883882702491,0.0123134759803,0.0390275310954,0.189006594708,0.281465519759,0.00100342405985,27.3818483049,21.1432870481,17.1940426604
2016-03-11 20:57:48,52.404873,-41.973925666666666,52.2,5.779,34.744,0.672000005841,0.000343979996615,0.863793919367,0.0119125302629,0.0364180698663,0.179179214751,0.281465519759,0.00100341596755,27.3807347293,21.1430004025,17.1939087539
2016-03-11 20:57:48,52.404873,-41.973925666666666,52.5,5.779,34.744,0.672000005841,0.000343979996615,0.863793919367,0.0119125302629,0.0364180698663,0.179179214751,0.281465519759,0.00100341596755,27.3807398437,21.1430004025,17.1939087539
2016-03-11 20:57:48,52.404873,-41.973925666666666,53.2,5.784,34.747,0.69600000605,0.000312129996928,0.810978711074,0.0105876661532,0.0334194057075,0.171599745408,0.291810347435,0.00106827537108,27.3824998939,23.4404501942,18.2671621731
2016-03-11 20:57:48,52.404873,-41.973925666666666,53.6,5.784,34.747,0.660000005737,0.000318499996865,0.782163937015,0.00983526030488,0.031105349788,0.162143565241,0.276293105921,0.00102503646471,27.3825067183,21.908841653,17.5516714104
2016-03-11 20:57:48,52.404873,-41.973925666666666,54.5,5.767,34.743,0.648000005633,0.000293019997116,0.763995346996,0.0102517639907,0.0291862161651,0.155220689151,0.271120692083,0.00102502049419,27.3814795188,21.9082759451,17.55140714
2016-03-11 20:57:48,52.404873,-41.973925666666666,54.7,5.767,34.743,0.648000005633,0.000293019997116,0.763995346996,0.0102517639907,0.0291862161651,0.155220689151,0.271120692083,0.00102502049419,27.3814829245,21.9082759451,17.55140714
2016-03-11 20:57:48,52.404873,-41.973925666666666,55.6,5.779,34.742,0.684000005946,0.000312129996928,0.749370206109,0.0100974964239,0.0282345134834,0.150107815516,0.286637933597,0.00102503942516,27.3792112919,21.9089465179,17.5517203981
2016-03-11 20:57:48,52.404873,-41.973925666666666,56.4,5.771,34.74,0.684000005946,0.000293019997116,0.730259335763,0.00993479381397,0.0265324298411,0.143189781163,0.286637933597,0.000916934879726,27.3786411365,18.0796673097,15.7628730344
2016-03-11 20:57:48,52.404873,-41.973925666666666,56.8,5.771,34.74,0.684000005946,0.000337609996677,0.730259335763,0.00993479381397,0.0265324298411,0.143189781163,0.286637933597,0.00102503214564,27.3786479516,21.9086886627,17.551599941
2016-03-11 20:57:48,52.404873,-41.973925666666666,57.5,5.725,34.733,0.684000005946,0.000350349996552,0.716501251144,0.00883617630593,0.025431737647,0.138013157999,0.286637933597,0.00124117571307,27.3788460555,29.5649261084,21.1282104271
2016-03-11 20:57:48,52.404873,-41.973925666666666,58.1,5.725,34.733,0.684000005946,0.000350349996552,0.697208259389,0.00942569209893,0.0244174078958,0.132774668204,0.286637933597,0.00124117571307,27.3788562245,29.5649261084,21.1282104271
2016-03-11 20:57:48,52.404873,-41.973925666666666,58.7,5.725,34.734,0.672000005841,0.000318499996865,0.67972460423,0.0095885821543,0.0238028619033,0.126464271768,0.281465519759,0.000938501365092,27.3796572354,18.8435953543,16.1197419369
2016-03-11 20:57:48,52.404873,-41.973925666666666,59.5,5.732,34.737,0.636000005528,0.000305759996991,0.638786879062,0.0096125751659,0.022234039514,0.120588824651,0.265948278245,0.00083040798962,27.3811742045,15.0147118083,14.3310794068
2016-03-11 20:57:48,52.404873,-41.973925666666666,60.3,5.724,34.733,0.660000005737,0.000305759996991,0.638786879062,0.0096125751659,0.022234039514,0.120588824651,0.276293105921,0.00102497976662,27.3790176187,21.9068332931,17.5507332053
2016-03-11 20:57:48,52.404873,-41.973925666666666,60.6,5.724,34.733,0.660000005737,0.000305759996991,0.635492857076,0.00836493856233,0.0201190175687,0.113860424973,0.276293105921,0.00102497976662,27.379022704,21.9068332931,17.5507332053
2016-03-11 20:57:48,52.404873,-41.973925666666666,61.4,5.743,34.734,0.684000005946,0.000343979996615,0.611092547578,0.00823972503301,0.0193031498551,0.108521065669,0.286637933597,0.000938526814401,27.3774672084,18.8444968197,16.1201630564
2016-03-11 20:57:48,52.404873,-41.973925666666666,61.8,5.743,34.734,0.684000005946,0.000343979996615,0.611092547578,0.00823972503301,0.0193031498551,0.108521065669,0.286637933597,0.000938526814401,27.3774740042,18.8444968197,16.1201630564
2016-03-11 20:57:48,52.404873,-41.973925666666666,62.5,5.707,34.731,0.684000005946,0.000305759996991,0.589519079063,0.00797767635936,0.0184455307618,0.103378872631,0.286637933597,0.000960101353005,27.3795810716,19.6087101261,16.477165219
2016-03-11 20:57:48,52.404873,-41.973925666666666,63.3,5.731,34.733,0.684000005946,0.000324869996803,0.570986246228,0.00817974250399,0.0176848549405,0.0986740497811,0.286637933597,0.000960131307732,27.3781995611,19.6097711825,16.4776608914
2016-03-11 20:57:48,52.404873,-41.973925666666666,63.6,5.731,34.733,0.684000005946,0.000324869996803,0.570986246228,0.00817974250399,0.0176848549405,0.0986740497811,0.286637933597,0.000960131307732,27.378204652,19.6097711825,16.4776608914
2016-03-11 20:57:48,52.404873,-41.973925666666666,64.3,5.663,34.712,0.684000005946,0.000324869996803,0.559690759777,0.00816774599819,0.0163645390506,0.0924693645895,0.286637933597,0.000938457603347,27.3700227364,18.8420452258,16.1190177946
2016-03-11 20:57:48,52.404873,-41.973925666666666,64.7,5.663,34.712,0.684000005946,0.000324869996803,0.559690759777,0.00816774599819,0.0163645390506,0.0924693645895,0.286637933597,0.000938457603347,27.3700294684,18.8420452258,16.1190177946
