datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,7.7,9.489,35.08,0.276000002399,0.000299389997053,29.6817075933,1.41782072191,2.98074309396,4.47094842228,0.113362070022,0.000445332373267,27.1036290533,1.37456332585,7.95908553384
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,7.9,9.488,35.079,0.288000002503,0.000299389997053,38.5145008568,1.90267487448,4.10486353139,6.14650285224,0.113362070022,0.00046695263982,27.1030167284,2.14039640769,8.31684437434
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,8.1,9.488,35.079,0.300000002608,0.000280279997241,28.9682786511,1.47756500782,3.16545176954,4.68069674672,0.113362070022,0.000510191546184,27.1030204806,3.67200494891,9.032335137
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,8.3,9.488,35.079,0.264000002295,0.000286649997179,28.5076936106,1.3079857758,2.84977416338,4.45148302805,0.113362070022,0.000445333186638,27.1030242328,1.37459213707,7.95909899301
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,8.5,9.488,35.079,0.25200000219,0.000286649997179,42.202463326,1.57060821982,3.75456116291,6.71039191581,0.113362070022,0.00046695263982,27.1030279852,2.14039640769,8.31684437434
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,8.7,9.488,35.079,0.240000002086,0.000286649997179,42.202463326,1.57060821982,3.75456116291,6.71039191581,0.113362070022,0.000553430452548,27.1030317376,5.20361349014,9.74782589966
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,8.9,9.488,35.079,0.264000002295,0.000286649997179,25.6356350487,1.13595925659,2.52924396022,4.08162735751,0.113362070022,0.00046695263982,27.10303549,2.14039640769,8.31684437434
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,9.1,9.488,35.08,0.25200000219,0.000293019997116,40.9735041063,1.49451944454,3.61326191151,6.55436211872,0.113362070022,0.000510189613747,27.1038211749,3.67193649816,9.03230316023
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,9.3,9.488,35.08,0.264000002295,0.000305759996991,95.7351745371,4.08234400694,9.51408534655,16.0587146039,0.113362070022,0.000466950707383,27.1038249276,2.14032795693,8.31681239757
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,9.5,9.488,35.08,0.312000002712,0.000286649997179,37.435039558,1.29431838167,3.26430616801,6.22559369221,0.113362070022,0.000488570160565,27.1038286804,2.90613222754,8.6745577789
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,9.7,9.488,35.08,0.276000002399,0.000299389997053,23.7589808376,0.981293555736,2.29642454072,3.94397329496,0.113362070022,0.000488570160565,27.1038324333,2.90613222754,8.6745577789
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,9.9,9.488,35.08,0.276000002399,0.000293019997116,24.329971043,1.02615186495,2.33915707781,3.91271074102,0.113362070022,0.000466950707383,27.1038361862,2.14032795693,8.31681239757
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,10.1,9.487,35.08,0.300000002608,0.000299389997053,38.355663275,1.34083914417,3.35493211307,6.33210086453,0.113362070022,0.000402091228696,27.1040046574,-0.157124497132,7.24355773472
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,10.3,9.487,35.08,0.276000002399,0.000305759996991,22.6995014246,0.922911623016,2.15384157738,3.70994662133,0.113362070022,0.00044533013506,27.1040061692,1.37448404409,7.95904849738
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,10.5,9.487,35.08,0.288000002503,0.000280279997241,94.4584678352,3.88961676719,9.27220387589,16.1235785394,0.113362070022,0.000510188494606,27.1040076811,3.67189685593,9.03228464137
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,10.7,9.487,35.08,0.25200000219,0.000293019997116,38.0906568307,1.34433350137,3.33497266584,6.25940649631,0.113362070022,0.000466949588242,27.1040091931,2.14028831471,8.31679387871
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,10.9,9.487,35.08,0.264000002295,0.000286649997179,29.3171915954,0.996006332877,2.57699123836,5.04616768699,0.113362070022,0.00044533013506,27.1040107052,1.37448404409,7.95904849738
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,11.1,9.485,35.08,0.288000002503,0.000305759996991,26.8315827837,0.967416972539,2.39751406785,4.48187003466,0.113362070022,0.000488566802913,27.1043438585,2.90601329278,8.67450221854
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,11.5,9.485,35.08,0.312000002712,0.000286649997179,80.592226855,3.2223178799,7.83209469872,14.0612212856,0.113362070022,0.000445327896549,27.1043468811,1.37440475156,7.95901145588
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,12.3,9.487,35.08,0.276000002399,0.000318499996865,65.0228339781,2.51771342103,6.31753823612,11.7410439895,0.110775863103,0.000488569041424,27.1040212917,2.90609258532,8.67453926004
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,12.7,9.487,35.08,0.276000002399,0.000318499996865,65.0228339781,2.51771342103,6.31753823612,11.7410439895,0.110775863103,0.000488569041424,27.1040243171,2.90609258532,8.67453926004
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,13.2,9.493,35.08,0.300000002608,0.000286649997179,64.0554406918,2.47313609247,6.22608069509,11.6370453746,0.121120690779,0.000445336848766,27.1030329574,1.37472185701,7.95915959166
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,13.4,9.493,35.08,0.300000002608,0.000286649997179,64.0554406918,2.47313609247,6.22608069509,11.6370453746,0.121120690779,0.000445336848766,27.1030344733,1.37472185701,7.95915959166
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,14.0,9.498,35.08,0.300000002608,0.000267539997367,66.1480156686,2.28567194475,6.18998405365,12.5044706935,0.121120690779,0.000661536973249,27.1022094614,9.03296266644,11.5367059489
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,14.4,9.498,35.08,0.300000002608,0.000267539997367,66.1480156686,2.28567194475,6.18998405365,12.5044706935,0.121120690779,0.000661536973249,27.1022124987,9.03296266644,11.5367059489
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,15.0,9.494,35.08,0.288000002503,0.000286649997179,63.2659245927,2.38609806885,6.06035374093,11.4945735154,0.115948276941,0.000488576873815,27.1028807142,2.90637002428,8.67466886562
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,15.5,9.494,35.08,0.288000002503,0.000286649997179,61.9368777819,2.08754271592,5.6816467078,11.7643876146,0.115948276941,0.000488576873815,27.102884507,2.90637002428,8.67466886562
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,16.0,9.494,35.08,0.264000002295,0.000286649997179,61.9368777819,2.08754271592,5.6816467078,11.7643876146,0.105603449265,0.000531815780179,27.1028883002,4.43797856551,9.39015962829
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,16.5,9.509,35.079,0.264000002295,0.000286649997179,53.033247209,1.66804383996,4.73801519692,10.3428785554,0.105603449265,0.000531834483441,27.0996206852,4.43864107243,9.39046911832
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,17.1,9.502,35.079,0.288000002503,0.000293019997116,53.033247209,1.66804383996,4.73801519692,10.3428785554,0.115948276941,0.000423729393234,27.1007873008,0.609342567121,7.60161274003
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,17.3,9.502,35.079,0.288000002503,0.000293019997116,53.033247209,1.66804383996,4.73801519692,10.3428785554,0.115948276941,0.000423729393234,27.1007888224,0.609342567121,7.60161274003
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,18.1,9.492,35.08,0.276000002399,0.000280279997241,50.9260866829,1.5196538112,4.49120506167,10.214313777,0.110775863103,0.00048857463637,27.1032359894,2.90629076949,8.67463184176
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,18.4,9.492,35.08,0.276000002399,0.000280279997241,50.9260866829,1.5196538112,4.49120506167,10.214313777,0.110775863103,0.00048857463637,27.1032382653,2.90629076949,8.67463184176
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,19.2,9.487,35.079,0.300000002608,0.000299389997053,46.7081429984,1.29542543422,3.98151336969,9.56966643321,0.121120690779,0.000596668239785,27.1032915854,6.73518238967,10.4632981437
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,19.6,9.487,35.079,0.300000002608,0.000299389997053,40.2442939482,0.986678299833,3.27544949686,8.61372879337,0.121120690779,0.000596668239785,27.1032946159,6.73518238967,10.4632981437
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,20.2,9.49,35.079,0.276000002399,0.000286649997179,40.2442939482,0.986678299833,3.27544949686,8.61372879337,0.110775863103,0.000575052143754,27.1028055872,5.96949703605,10.1056083144
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,20.7,9.49,35.079,0.276000002399,0.000286649997179,40.6490627365,1.03733092135,3.36053251731,8.54723911034,0.110775863103,0.000575052143754,27.10281911,5.96949703605,10.1056083144
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,21.2,9.501,35.081,0.25200000219,0.000293019997116,40.6490627365,1.03733092135,3.36053251731,8.54723911034,0.100431035427,0.00046696331708,27.1025716288,2.14077461761,8.31702105506
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,21.7,9.501,35.081,0.25200000219,0.000293019997116,35.8934729008,0.890726684954,2.90985439872,7.54934836259,0.100431035427,0.00046696331708,27.1025851662,2.14077461761,8.31702105506
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,22.3,9.51,35.08,0.25200000219,0.000305759996991,35.8934729008,0.890726684954,2.90985439872,7.54934836259,0.100431035427,0.000488594762423,27.1003255432,2.90700367456,8.67496487528
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,23.0,9.51,35.08,0.276000002399,0.000324869996803,32.1419777744,0.792007438696,2.61243930357,6.86977891913,0.110775863103,0.000445355856059,27.1003445115,1.37539513333,7.95947411262
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,23.4,9.51,35.08,0.276000002399,0.000324869996803,32.1419777744,0.792007438696,2.61243930357,6.86977891913,0.110775863103,0.000445355856059,27.100355351,1.37539513333,7.95947411262
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,23.9,9.51,35.08,0.276000002399,0.000293019997116,32.0880817151,0.7167876603,2.5283757603,7.10786323685,0.110775863103,0.000510214215605,27.1003689008,3.67280794517,9.03271025661
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,24.5,9.51,35.08,0.276000002399,0.000293019997116,29.4324467325,0.629302391946,2.28243925837,6.63462842469,0.110775863103,0.000510214215605,27.1003851611,3.67280794517,9.03271025661
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,24.9,9.51,35.08,0.288000002503,0.000299389997053,29.4324467325,0.629302391946,2.28243925837,6.63462842469,0.115948276941,0.000510214215605,27.1003960017,3.67280794517,9.03271025661
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,25.5,9.51,35.08,0.288000002503,0.000299389997053,27.6509945078,0.553270225171,2.07849492147,6.33951060411,0.115948276941,0.000510214215605,27.1004122632,3.67280794517,9.03271025661
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,25.9,9.51,35.08,0.264000002295,0.000299389997053,27.6509945078,0.553270225171,2.07849492147,6.33951060411,0.105603449265,0.000510214215605,27.1004231045,3.67280794517,9.03271025661
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,26.5,9.51,35.08,0.264000002295,0.000299389997053,24.5899453937,0.439831266293,1.76448794243,5.83813185422,0.105603449265,0.000510214215605,27.1004393672,3.67280794517,9.03271025661
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,27.4,9.508,35.08,0.264000002295,0.000299389997053,24.5899453937,0.439831266293,1.76448794243,5.83813185422,0.105603449265,0.000510211980594,27.1007958022,3.67272877661,9.03267327303
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,27.9,9.508,35.08,0.264000002295,0.000299389997053,25.6476511025,0.488657044913,1.89530016235,5.97524982896,0.105603449265,0.000510211980594,27.1008093534,3.67272877661,9.03267327303
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,28.7,9.509,35.08,0.264000002295,0.000299389997053,23.1232345943,0.424122591725,1.6770019299,5.47279379272,0.105603449265,0.000445354738592,27.1006650247,1.3753555504,7.95945562146
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,29.5,9.509,35.08,0.264000002295,0.000293019997116,23.1232345943,0.424122591725,1.6770019299,5.47279379272,0.105603449265,0.00053183255132,27.1006867107,4.43857263285,9.39043714678
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,29.7,9.509,35.08,0.264000002295,0.000293019997116,22.1907017209,0.409145891456,1.62143198743,5.2711634463,0.105603449265,0.00053183255132,27.1006921324,4.43857263285,9.39043714678
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,30.6,9.509,35.08,0.276000002399,0.000305759996991,22.1907017209,0.409145891456,1.62143198743,5.2711634463,0.110775863103,0.00042373528541,27.1007184738,0.609551279787,7.60171024013
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,31.2,9.51,35.08,0.264000002295,0.000305759996991,20.9293803188,0.356772521135,1.47591813444,5.0628194944,0.105603449265,0.000510214215605,27.1005706671,3.67280794517,9.03271025661
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,31.7,9.51,35.08,0.264000002295,0.000305759996991,20.9293803188,0.356772521135,1.47591813444,5.0628194944,0.105603449265,0.000510214215605,27.1005858433,3.67280794517,9.03271025661
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,32.3,9.51,35.08,0.288000002503,0.000305759996991,17.4412644215,0.244694415884,1.12721061147,4.4572845042,0.115948276941,0.000466975309241,27.1006040554,2.14119940394,8.31721949395
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,32.7,9.51,35.08,0.288000002503,0.000305759996991,17.4412644215,0.244694415884,1.12721061147,4.4572845042,0.115948276941,0.000466975309241,27.1006161971,2.14119940394,8.31721949395
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,33.3,9.51,35.081,0.288000002503,0.000305759996991,19.0930184897,0.317867852814,1.3314763768,4.69402604702,0.115948276941,0.000488592830343,27.1014163062,2.9069352364,8.6749329044
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,33.7,9.51,35.081,0.288000002503,0.000305759996991,19.0930184897,0.317867852814,1.3314763768,4.69402604702,0.115948276941,0.000488592830343,27.1014284491,2.9069352364,8.6749329044
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,34.4,9.51,35.081,0.276000002399,0.000299389997053,22.2586092511,0.328397410892,1.43463946046,5.6032839683,0.110775863103,0.000510212283525,27.1014496998,3.67273950701,9.03267828573
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,34.9,9.51,35.081,0.276000002399,0.000299389997053,19.4679233262,0.25795898984,1.19481810582,5.07584887602,0.110775863103,0.000510212283525,27.1014648795,3.67273950701,9.03267828573
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,35.4,9.512,35.081,0.264000002295,0.000299389997053,19.4679233262,0.25795898984,1.19481810582,5.07584887602,0.105603449265,0.000553453424625,27.1011480115,5.20442720708,9.74820602744
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,35.9,9.512,35.081,0.264000002295,0.000299389997053,18.5753502652,0.230951481259,1.1224418032,4.85367853889,0.105603449265,0.000553453424625,27.1011631945,5.20442720708,9.74820602744
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,36.5,9.51,35.08,0.288000002503,0.000312129996928,18.5753502652,0.230951481259,1.1224418032,4.85367853889,0.115948276941,0.000488594762423,27.1007315591,2.90700367456,8.67496487528
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,37.0,9.51,35.08,0.288000002503,0.000293019997116,15.1233617123,0.164532077096,0.858990025567,4.06396712401,0.115948276941,0.000488594762423,27.1007467404,2.90700367456,8.67496487528
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,37.6,9.51,35.08,0.288000002503,0.000293019997116,14.8882548522,0.163855024299,0.852793377307,4.01444423023,0.115948276941,0.000488594762423,27.1007649585,2.90700367456,8.67496487528
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,38.0,9.51,35.08,0.25200000219,0.000293019997116,14.8882548522,0.163855024299,0.852793377307,4.01444423023,0.100431035427,0.000488594762423,27.1007771043,2.90700367456,8.67496487528
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,38.5,9.512,35.08,0.25200000219,0.000293019997116,15.6370826533,0.193333813076,0.945064212337,4.12523795317,0.100431035427,0.00048859699713,27.1004602579,2.90708283234,8.67500185383
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,38.8,9.512,35.08,0.264000002295,0.000280279997241,15.6370826533,0.193333813076,0.945064212337,4.12523795317,0.105603449265,0.000510216450312,27.1004693691,3.67288710295,9.03274723516
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,39.5,9.512,35.08,0.264000002295,0.000280279997241,14.9405236963,0.15573338987,0.829947365516,4.05907804619,0.105603449265,0.000510216450312,27.1004906294,3.67288710295,9.03274723516
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,40.1,9.511,35.081,0.264000002295,0.000286649997179,14.9405236963,0.15573338987,0.829947365516,4.05907804619,0.105603449265,0.000488593947749,27.1014567189,2.90697481717,8.67495139455
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,40.5,9.511,35.081,0.264000002295,0.000286649997179,14.7358944579,0.14418244179,0.787471056072,4.13402005604,0.105603449265,0.000488593947749,27.1014686696,2.90697481717,8.67495139455
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,41.1,9.511,35.08,0.300000002608,0.000299389997053,14.7358944579,0.14418244179,0.787471056072,4.13402005604,0.121120690779,0.000510215332997,27.1007046961,3.67284752541,9.03272874652
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,41.5,9.511,35.08,0.300000002608,0.000299389997053,13.5428448288,0.129939215384,0.722504193502,3.81455529501,0.121120690779,0.000510215332997,27.1007166472,3.67284752541,9.03272874652
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,42.1,9.511,35.08,0.276000002399,0.000312129996928,13.5428448288,0.129939215384,0.722504193502,3.81455529501,0.110775863103,0.000488595879815,27.1007345744,2.90704325479,8.67498336518
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,42.7,9.511,35.08,0.288000002503,0.000312129996928,12.1660149034,0.123452479762,0.675638269827,3.38774466532,0.115948276941,0.000466976426633,27.1007525023,2.14123898418,8.31723798385
2015-12-30 15:36:32,51.483640333333334,-42.11789366666667,43.5,9.511,35.08,0.288000002503,0.000312129996928,11.4344886361,0.108578499574,0.614290050806,3.22669775338,0.115948276941,0.000466976426633,27.1007764073,2.14123898418,8.31723798385
