datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,28.0,6.548,34.766,0.840000007302,0.000350349996552,9.55942996689,0.261412296503,0.800460310642,2.1156400249,0.353879313492,0.001177387631,27.2982557798,27.3054246652,20.0726845748
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,29.0,6.544,34.766,0.816000007093,0.000343979996615,8.72546436681,0.225182848976,0.707606386138,1.95738706384,0.343534485816,0.00113414333743,27.2988245116,25.7736252986,19.3571046681
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,29.5,6.538,34.768,0.816000007093,0.000343979996615,8.72546436681,0.225182848976,0.707606386138,1.95738706384,0.343534485816,0.00113413127783,27.3012200762,25.7731981234,19.3569051133
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,30.6,6.548,34.767,0.816000007093,0.000356719996489,8.01258178886,0.196579805123,0.631865093899,1.82463418345,0.343534485816,0.00132872181527,27.2991285593,32.6659841404,22.5768693479
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,31.4,6.549,34.767,0.816000007093,0.000356719996489,7.58298114258,0.176269720797,0.580922977307,1.7406370506,0.343534485816,0.00132872316188,27.2990143032,32.6660318401,22.5768916308
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,31.9,6.549,34.767,0.804000006989,0.000343979996615,7.58298114258,0.176269720797,0.580922977307,1.7406370506,0.338362071978,0.00119900644279,27.2990263403,28.0712062164,20.4304193428
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,32.4,6.547,34.766,0.804000006989,0.000343979996615,7.02994969167,0.158504582711,0.530482735177,1.63263943043,0.338362071978,0.0011990057375,27.2985166127,28.0711812338,20.4304076722
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,33.2,6.556,34.766,0.840000007302,0.000369459996364,7.02994969167,0.158504582711,0.530482735177,1.63263943043,0.353879313492,0.0013503540269,27.2973340066,33.432240341,22.9348258482
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,34.3,6.556,34.767,0.840000007302,0.000363089996426,6.33574247635,0.127294923081,0.451331842254,1.50170435307,0.353879313492,0.00122063531995,27.2981492623,28.8373443031,20.7883206663
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,34.8,6.556,34.767,0.840000007302,0.000363089996426,6.33574247635,0.127294923081,0.451331842254,1.50170435307,0.353879313492,0.00122063531995,27.2981613089,28.8373443031,20.7883206663
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,35.9,6.56,34.766,0.840000007302,0.000356719996489,5.90759088301,0.114107201741,0.412071532918,1.4181080084,0.353879313492,0.00176112902061,27.296864627,47.9827121681,29.7320771722
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,36.4,6.561,34.766,0.840000007302,0.000356719996489,5.4113892297,0.10341831507,0.370970445289,1.30170701675,0.353879313492,0.00176113036622,27.2967430444,47.9827598322,29.7320994385
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,37.1,6.553,34.769,0.828000007197,0.000356719996489,5.4113892297,0.10341831507,0.370970445289,1.30170701675,0.348706899654,0.0012638662122,27.3001949657,30.3686689684,21.5036788163
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,37.4,6.553,34.769,0.828000007197,0.000356719996489,5.4113892297,0.10341831507,0.370970445289,1.30170701675,0.348706899654,0.0012638662122,27.3002021938,30.3686689684,21.5036788163
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,38.3,6.557,34.767,0.888000007719,0.000414049995925,4.77969716722,0.0790294187711,0.303906862748,1.17735024524,0.374568968844,0.00135035338499,27.2981120598,33.4322176031,22.9348152263
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,39.3,6.558,34.766,0.86400000751,0.000369459996364,4.20791117046,0.0624382512448,0.251539479881,1.05737121039,0.364224141168,0.0012206399996,27.2972138107,28.8375100658,20.7883981023
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,39.8,6.558,34.766,0.86400000751,0.000369459996364,4.20791117046,0.0624382512448,0.251539479881,1.05737121039,0.364224141168,0.0012206399996,27.2972258634,28.8375100658,20.7883981023
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,40.6,6.56,34.767,0.86400000751,0.000337609996677,4.00249009983,0.0569234200379,0.233810299845,1.00756803387,0.364224141168,0.00124226015645,27.297767601,29.6033392617,21.1461551274
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,41.1,6.557,34.767,0.86400000751,0.000337609996677,4.00249009983,0.0569234200379,0.233810299845,1.00756803387,0.364224141168,0.00124225611908,27.2981812391,29.6031962501,21.1460883196
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,41.8,6.557,34.767,0.852000007406,0.000363089996426,3.95260862987,0.0574203378017,0.233810299845,0.993134279707,0.35905172733,0.00128549502544,27.2981991878,31.1348047913,21.8615790823
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,42.3,6.559,34.767,0.852000007406,0.000363089996426,3.95260862987,0.0574203378017,0.233810299845,0.993134279707,0.35905172733,0.0012854977171,27.2979448146,31.1349001353,21.8616236222
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,43.0,6.559,34.767,0.86400000751,0.000343979996615,3.7215203182,0.0525874329715,0.212922313373,0.936772164291,0.364224141168,0.00135035607665,27.2979627676,33.4323129471,22.9348597662
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,43.5,6.56,34.767,0.86400000751,0.000343979996615,3.7215203182,0.0525874329715,0.212922313373,0.936772164291,0.364224141168,0.00135035742236,27.2978419802,33.4323606147,22.9348820341
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,44.4,6.557,34.767,0.86400000751,0.000350349996552,3.45173516652,0.047326215395,0.193736696512,0.869604100196,0.364224141168,0.0012206366659,27.2982658621,28.8373919795,20.7883429383
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,45.4,6.557,34.767,0.924000008032,0.000369459996364,3.14792498485,0.0390776804281,0.166642052887,0.805101680971,0.390086210359,0.00130711447863,27.2982915093,31.9006090619,22.2193244636
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,45.8,6.557,34.767,0.924000008032,0.000369459996364,3.14792498485,0.0390776804281,0.166642052887,0.805101680971,0.390086210359,0.00130711447863,27.2983017687,31.9006090619,22.2193244636
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,46.8,6.56,34.767,0.840000007302,0.000356719996489,2.93732533157,0.0360375034339,0.153234426615,0.756004322032,0.353879313492,0.00130711851599,27.297926637,31.9007520735,22.2193912714
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,47.6,6.549,34.767,0.840000007302,0.000356719996489,2.70124055868,0.0328704259017,0.137303987526,0.698897117182,0.353879313492,0.0013071037087,27.2994161876,31.9002275694,22.2191462494
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,48.0,6.549,34.767,0.876000007614,0.000382199996238,2.70124055868,0.0328704259017,0.137303987526,0.698897117182,0.369396555006,0.00135034261506,27.2994264422,33.4318361107,22.9346370121
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,48.7,6.556,34.767,0.876000007614,0.000382199996238,2.48955609528,0.0274821203419,0.119420384579,0.648997912899,0.369396555006,0.00135035203904,27.2985097256,33.4321699268,22.9347929543
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,49.1,6.556,34.767,0.86400000751,0.000369459996364,2.48955609528,0.0274821203419,0.119420384579,0.648997912899,0.364224141168,0.00141521039858,27.2985199865,35.7295827386,24.0080290982
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,49.6,6.553,34.767,0.86400000751,0.000369459996364,2.35399442122,0.0258575310325,0.111404119683,0.612450334699,0.364224141168,0.00141520636023,27.2989334444,35.7294396921,24.0079622741
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,50.2,6.554,34.766,0.888000007719,0.000356719996489,2.35399442122,0.0258575310325,0.111404119683,0.612450334699,0.374568968844,0.00126387352206,27.298025516,30.3689278983,21.5037997754
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,51.0,6.545,34.767,0.768000006676,0.000337609996677,2.19942877416,0.0238454920748,0.100527313344,0.574326233331,0.322844830464,0.00117738160266,27.3000321286,27.3052111296,20.0725848217
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,51.3,6.545,34.767,0.768000006676,0.000337609996677,2.19942877416,0.0238454920748,0.100527313344,0.574326233331,0.322844830464,0.00117738160266,27.3000383003,27.3052111296,20.0725848217
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,52.0,6.536,34.768,0.804000006989,0.000343979996615,2.04156910512,0.0199483146973,0.0884377152151,0.535860520561,0.338362071978,0.00104765076995,27.302041969,22.7098855733,17.9258789902
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,52.4,6.536,34.768,0.804000006989,0.000343979996615,2.04156910512,0.0199483146973,0.0884377152151,0.535860520561,0.338362071978,0.00104765076995,27.3020501918,22.7098855733,17.9258789902
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,53.0,6.536,34.768,0.816000007093,0.000363089996426,1.93326229567,0.019130865294,0.0807325838882,0.507686725458,0.343534485816,0.00119898694223,27.3020625264,28.0705154676,20.4300966595
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,53.5,6.545,34.768,0.816000007093,0.000363089996426,1.87979778497,0.0181404037836,0.0782538101968,0.49312036151,0.343534485816,0.00119899906781,27.3008723623,28.0709449801,20.4302973063
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,53.9,6.545,34.768,0.816000007093,0.000363089996426,1.87979778497,0.0181404037836,0.0782538101968,0.49312036151,0.343534485816,0.00119899906781,27.3008805933,28.0709449801,20.4302973063
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,54.5,6.54,34.769,0.792000006884,0.000356719996489,1.83118324654,0.0178867901531,0.0758405232584,0.479685349967,0.33318965814,0.00119899034411,27.302348766,28.070635969,20.4301529518
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,54.8,6.54,34.769,0.792000006884,0.000356719996489,1.83118324654,0.0178867901531,0.0758405232584,0.479685349967,0.33318965814,0.00119899034411,27.302354937,28.070635969,20.4301529518
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,55.3,6.546,34.768,0.840000007302,0.000350349996552,1.77041012456,0.0172131113741,0.0718323908105,0.463011216775,0.353879313492,0.00124223932105,27.3007759693,29.6026012304,21.1458103562
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,55.6,6.546,34.768,0.840000007302,0.000350349996552,1.77041012456,0.0172131113741,0.0718323908105,0.463011216775,0.353879313492,0.00124223932105,27.3007821441,29.6026012304,21.1458103562
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,56.1,6.535,34.767,0.804000006989,0.000318499996865,1.686464033,0.0156398821052,0.0660701284799,0.442286702103,0.338362071978,0.00111250977,27.301470763,25.0073210731,18.9991257329
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,56.4,6.535,34.767,0.804000006989,0.000318499996865,1.686464033,0.0156398821052,0.0660701284799,0.442286702103,0.338362071978,0.00111250977,27.3014769315,25.0073210731,18.9991257329
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,56.7,6.535,34.767,0.78000000678,0.000337609996677,1.61859213526,0.0151429643413,0.0615912921214,0.42418156682,0.328017244302,0.00130708484864,27.3014831001,31.8995595086,22.2188341649
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,56.9,6.535,34.767,0.78000000678,0.000337609996677,1.61859213526,0.0151429643413,0.0615912921214,0.42418156682,0.328017244302,0.00130708484864,27.3014872126,31.8995595086,22.2188341649
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,57.2,6.541,34.764,0.792000006884,0.000343979996615,1.59647626169,0.013756430694,0.0597585209414,0.416358396746,0.33318965814,0.00104766545977,27.2983268816,22.710405916,17.9261220683
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,57.5,6.541,34.764,0.768000006676,0.000324869996803,1.61989865841,0.0151686443616,0.0617297008047,0.423089486278,0.322844830464,0.00104766545977,27.2983330536,22.710405916,17.9261220683
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,57.8,6.541,34.764,0.768000006676,0.000324869996803,1.61989865841,0.0151686443616,0.0617297008047,0.423089486278,0.322844830464,0.00104766545977,27.2983392258,22.710405916,17.9261220683
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,58.3,6.474,34.769,0.624000005424,0.000324869996803,1.65059403396,0.0150897298468,0.0628644232329,0.429274804524,0.260775864407,0.00104756506757,27.3112051033,22.7068498235,17.9244608401
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,58.5,6.474,34.769,0.576000005007,0.000324869996803,1.65059403396,0.0150897298468,0.0628644232329,0.429274804524,0.240086209055,0.00091784834848,27.3112091924,18.1120241998,15.7779885521
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,58.8,6.474,34.769,0.576000005007,0.000324869996803,1.59394239862,0.0146854101122,0.0590184348416,0.413333656425,0.240086209055,0.00091784834848,27.3112153261,18.1120241998,15.7779885521
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,59.1,6.448,34.77,0.492000004277,0.000305759996991,1.49425468276,0.0127813397067,0.0533187995805,0.387631567752,0.203879312188,0.000809713892609,27.315455193,14.281685504,13.9886462489
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,59.5,6.448,34.77,0.61200000532,0.000305759996991,1.49425468276,0.0127813397067,0.0533187995805,0.387631567752,0.255603450569,0.000939430611701,27.3154633514,18.8765111277,16.1351185369
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,60.0,6.448,34.77,0.61200000532,0.000305759996991,1.42891664809,0.0122191909425,0.0494021770058,0.369464565838,0.255603450569,0.000939430611701,27.3154735498,18.8765111277,16.1351185369
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,60.4,6.422,34.775,0.432000003755,0.000312129996928,1.40136880557,0.0119638903034,0.0479328716035,0.361194073117,0.178017242998,0.00098262431128,27.3228643938,20.4065183542,16.8498612455
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,60.6,6.422,34.775,0.432000003755,0.000312129996928,1.40136880557,0.0119638903034,0.0479328716035,0.361194073117,0.178017242998,0.00098262431128,27.3228684639,20.4065183542,16.8498612455
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,61.0,6.422,34.775,0.444000003859,0.000318499996865,1.33722643754,0.0119792608265,0.0444998215152,0.342181112261,0.183189656836,0.000896146498552,27.3228766041,17.3433012717,15.4188797202
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,61.5,6.397,34.779,0.264000002295,0.000305759996991,1.33722643754,0.0119792608265,0.0444998215152,0.342181112261,0.105603449265,0.000852865675335,27.3293415518,15.8102079517,14.7026953433
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,62.1,6.397,34.779,0.264000002295,0.000305759996991,1.25997924646,0.0105516766358,0.041689038565,0.324695719237,0.105603449265,0.000852865675335,27.3293537352,15.8102079517,14.7026953433
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,62.5,6.352,34.787,0.25200000219,0.000324869996803,1.23044390509,0.0109629318504,0.0390015079752,0.317526721546,0.100431035427,0.00074469122833,27.3415954533,11.9784526899,12.9126912915
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,62.8,6.352,34.787,0.25200000219,0.000324869996803,1.23044390509,0.0109629318504,0.0390015079752,0.317526721546,0.100431035427,0.00074469122833,27.3416015205,11.9784526899,12.9126912915
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,63.3,6.346,34.787,0.264000002295,0.000286649997179,1.25563604679,0.0106699546852,0.0412735265468,0.321574682159,0.105603449265,0.000636585781843,27.3423992744,8.14914156445,11.1238290177
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,63.8,6.346,34.787,0.300000002608,0.000299389997053,1.25563604679,0.0106699546852,0.0412735265468,0.321574682159,0.121120690779,0.000701444141389,27.3424093812,10.4465543763,12.1970651617
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,64.3,6.354,34.787,0.300000002608,0.000299389997053,1.24687442341,0.0116090561552,0.0422043535387,0.321171473111,0.121120690779,0.000701455048163,27.341369226,10.446940716,12.1972456402
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,64.6,6.354,34.787,0.25200000219,0.000286649997179,1.24687442341,0.0116090561552,0.0422043535387,0.321171473111,0.100431035427,0.000766313407709,27.3413752953,12.7443535279,13.2704817842
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,65.2,6.361,34.788,0.25200000219,0.000286649997179,1.2120892345,0.0105689216129,0.0404027529092,0.308611739914,0.100431035427,0.000766320956058,27.3412571454,12.7446209055,13.2706066897
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,65.7,6.361,34.788,0.264000002295,0.000267539997367,1.16908482727,0.0102877535082,0.0373543302569,0.299222268116,0.105603449265,0.000723082049694,27.341267269,11.2130123643,12.555115927
