datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,4.3,14.297,35.792,0.408000003546,0.000273909997304,52.7726552293,3.11211629058,5.69883226199,7.02017939072,0.167672415322,0.000535021433985,26.7400425759,4.55152923462,9.44320481095
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,4.6,14.297,35.792,0.432000003755,0.000286649997179,48.9992263507,2.89648603424,5.40637957569,6.80919669248,0.178017242998,0.000535021433985,26.740051984,4.55152923462,9.44320481095
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,4.9,14.297,35.792,0.396000003442,0.000280279997241,48.0056273774,2.84492149084,5.26968756044,6.603471582,0.162500001484,0.000556640887167,26.7400613924,5.31733350523,9.80095019228
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,5.2,14.297,35.792,0.420000003651,0.000293019997116,45.1812371145,2.68000740001,4.98152554332,6.27699302782,0.17284482916,0.000578260340349,26.7400708009,6.08313777585,10.1586955736
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,5.4,14.297,35.791,0.456000003964,0.000248429997555,44.4973118404,2.63895010868,4.92766025822,6.23447424372,0.188362070674,0.000513403832492,26.7393048008,3.78579055452,9.08549007022
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,5.6,14.297,35.791,0.444000003859,0.000273909997304,43.0561217931,2.5482119128,4.80613228687,6.1660099392,0.183189656836,0.00049178437931,26.7393110732,3.01998628391,8.72774468889
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,6.0,14.299,35.791,0.396000003442,0.000267539997367,40.868495278,2.41566083316,4.57789636815,5.91868839539,0.162500001484,0.000556644304029,26.7388945577,5.31745453732,9.80100673241
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,6.4,14.299,35.791,0.420000003651,0.000267539997367,39.6919513913,2.34872033078,4.44479125396,5.75005206164,0.17284482916,0.000535024850847,26.7389071053,4.55165026671,9.44326135108
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,6.8,14.299,35.791,0.468000004068,0.00026116999743,39.0137075133,2.28210542106,4.41190775295,5.84183793445,0.193534484512,0.000535024850847,26.7389196532,4.55165026671,9.44326135108
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,7.2,14.309,35.791,0.408000003546,0.000273909997304,38.3100893722,2.24445532482,4.32791999129,5.72485189964,0.167672415322,0.000513413219448,26.7367863732,3.7861230593,9.0856453998
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,7.5,14.309,35.791,0.432000003755,0.000280279997241,37.6640255552,2.19164333226,4.27397377714,5.74526896406,0.178017242998,0.00053503267263,26.7367957931,4.55192732992,9.44339078113
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,7.9,14.309,35.791,0.420000003651,0.00026116999743,38.2696940521,2.20280176967,4.35456766638,5.94773531696,0.17284482916,0.000513413219448,26.7368083533,3.7861230593,9.0856453998
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,8.2,14.303,35.791,0.420000003651,0.000293019997116,37.2888356591,2.15664258935,4.24906736336,5.78276337071,0.17284482916,0.000578266886741,26.7381053652,6.08336966215,10.1588038993
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,8.5,14.303,35.791,0.420000003651,0.000305759996991,37.455959765,2.1466358165,4.26362515435,5.87083052097,0.17284482916,0.000664744699469,26.7381147805,9.1465867446,11.5897854246
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,8.9,14.303,35.791,0.432000003755,0.000267539997367,36.2868353461,2.04460890866,4.14425452827,5.85178097811,0.178017242998,0.000556647433559,26.7381273345,5.31756539153,9.80105851794
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,9.2,14.297,35.791,0.432000003755,0.000267539997367,36.5339226275,2.08101324275,4.16893073752,5.80327619391,0.178017242998,0.00059988164522,26.7394239891,6.84900763698,10.5164715955
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,9.6,14.297,35.791,0.432000003755,0.00026116999743,36.5339226275,2.08101324275,4.16893073752,5.80327619391,0.178017242998,0.000556642738856,26.7394365368,5.31739909575,9.80098083289
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,10.1,14.309,35.791,0.396000003442,0.000254799997492,33.8111798652,1.86528870137,3.84713255068,5.56337945287,0.162500001484,0.000491793766266,26.7368766035,3.02031878869,8.72790001847
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,10.4,14.309,35.791,0.396000003442,0.000254799997492,33.8111798652,1.86528870137,3.84713255068,5.56337945287,0.162500001484,0.000491793766266,26.7368835177,3.02031878869,8.72790001847
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,11.1,14.311,35.792,0.420000003651,0.000299389997053,33.0318348509,1.77584781513,3.75177125565,5.5908326362,0.17284482916,0.000599890744186,26.7372426453,6.84932994054,10.5166221596
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,11.4,14.311,35.792,0.420000003651,0.000299389997053,33.0318348509,1.77584781513,3.75177125565,5.5908326362,0.17284482916,0.000599890744186,26.7372495618,6.84932994054,10.5166221596
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,12.1,14.312,35.791,0.408000003546,0.000286649997179,31.2370996409,1.63413309207,3.53238805926,5.4176146749,0.167672415322,0.000621512830566,26.736278813,7.61522748432,10.8744111135
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,12.4,14.312,35.791,0.408000003546,0.000286649997179,31.2370996409,1.63413309207,3.53238805926,5.4176146749,0.167672415322,0.000621512830566,26.7362857309,7.61522748432,10.8744111135
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,13.2,14.309,35.792,0.408000003546,0.000286649997179,29.789503671,1.51566422324,3.34898683099,5.28296571674,0.167672415322,0.000535030821077,26.7377203114,4.55186174419,9.44336014276
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,13.6,14.309,35.792,0.408000003546,0.000286649997179,29.789503671,1.51566422324,3.34898683099,5.28296571674,0.167672415322,0.000535030821077,26.7377295328,4.55186174419,9.44336014276
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,14.5,14.311,35.791,0.408000003546,0.00026116999743,27.6095856424,1.34074823315,3.06623676497,5.05165418128,0.167672415322,0.00053503423617,26.7365487924,4.55198271363,9.44341665362
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,15.5,14.31,35.791,0.420000003651,0.000267539997367,24.4863460267,1.13958744981,2.68650482126,4.5951010339,0.17284482916,0.000556652907616,26.7367864738,5.31775929359,9.80114909927
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,16.0,14.308,35.791,0.420000003651,0.000267539997367,24.4863460267,1.13958744981,2.68650482126,4.5951010339,0.17284482916,0.00055665134394,26.7372272123,5.31770390506,9.80112322452
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,16.8,14.308,35.791,0.432000003755,0.000273909997304,22.0603898944,1.01935678164,2.41219739894,4.15706134158,0.178017242998,0.000643129156668,26.7372456568,8.38092098751,11.2321047498
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,17.4,14.307,35.791,0.432000003755,0.000273909997304,22.0603898944,1.01935678164,2.41219739894,4.15706134158,0.178017242998,0.000643128374728,26.7374740772,8.38089328963,11.2320918108
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,18.1,14.307,35.791,0.384000003338,0.000267539997367,19.644315828,0.843530744114,2.09723356979,3.8445439343,0.157327587646,0.000470172749272,26.737490216,2.25445912472,8.37012876013
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,18.6,14.308,35.79,0.384000003338,0.000267539997367,19.644315828,0.843530744114,2.09723356979,3.8445439343,0.157327587646,0.000470175382801,26.7365149048,2.25455240959,8.37017233815
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,19.6,14.308,35.79,0.432000003755,0.000273909997304,17.7257103465,0.736852753483,1.87113097499,3.52429696386,0.178017242998,0.000535033742347,26.7365379652,4.55196522143,9.44340848214
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,20.3,14.305,35.79,0.420000003651,0.000280279997241,17.7257103465,0.736852753483,1.87113097499,3.52429696386,0.17284482916,0.000556650849539,26.7372007914,5.31768639236,9.80111504346
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,20.8,14.305,35.79,0.420000003651,0.000280279997241,16.1913454033,0.639857630044,1.67890790898,3.29451783797,0.17284482916,0.000556650849539,26.7372172901,5.31768639236,9.80111504346
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,21.3,14.301,35.788,0.432000003755,0.000280279997241,16.1913454033,0.639857630044,1.67890790898,3.29451783797,0.178017242998,0.000556651424007,26.736547373,5.31770674116,9.80112454941
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,22.1,14.3,35.789,0.432000003755,0.000280279997241,14.9623861836,0.56728214395,1.52730493182,3.11073951162,0.178017242998,0.000556648789896,26.7375605371,5.31761343571,9.80108096177
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,23.3,14.297,35.789,0.420000003651,0.000273909997304,14.3976989626,0.528416839164,1.45426947214,3.03698776196,0.17284482916,0.000556646442306,26.738243566,5.31753027936,9.8010421153
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,24.4,14.297,35.788,0.408000003546,0.000267539997367,14.5658009812,0.503448736569,1.43893785079,3.14797569233,0.167672415322,0.000535028840885,26.7375075645,4.55179160184,9.44332737577
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,24.9,14.297,35.788,0.408000003546,0.000267539997367,14.5658009812,0.503448736569,1.43893785079,3.14797569233,0.167672415322,0.000535028840885,26.737524055,4.55179160184,9.44332737577
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,26.0,14.288,35.787,0.432000003755,0.000273909997304,14.2990208328,0.479800249613,1.39548095586,3.12944018048,0.178017242998,0.000578262552791,26.7387177842,6.08321614498,10.1587321837
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,26.6,14.289,35.787,0.432000003755,0.000273909997304,14.2990208328,0.479800249613,1.39548095586,3.12944018048,0.178017242998,0.00057826333598,26.7385231836,6.08324388707,10.1587451435
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,27.5,14.289,35.787,0.444000003859,0.000273909997304,14.5405732071,0.46302219902,1.38905438904,3.23807448898,0.183189656836,0.000556643882798,26.7385528496,5.31743961646,9.80099976213
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,28.5,14.291,35.788,0.408000003546,0.000286649997179,14.5167905267,0.446921201223,1.36829994979,3.27222191085,0.167672415322,0.000578263050299,26.7389293387,6.08323376768,10.1587404162
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,29.4,14.291,35.788,0.456000003964,0.000280279997241,14.2208353205,0.422018142183,1.3210076473,3.24480315764,0.188362070674,0.000513404690753,26.7389590134,3.78582095584,9.0855042722
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,29.9,14.29,35.788,0.456000003964,0.000280279997241,14.2208353205,0.422018142183,1.3210076473,3.24480315764,0.188362070674,0.000513403907689,26.7391898865,3.78579321817,9.08549131454
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,30.8,14.29,35.788,0.456000003964,0.000267539997367,13.9612925184,0.399024214575,1.2741311428,3.22738151415,0.188362070674,0.000578262267235,26.7392266847,6.08320603001,10.1587274585
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,31.4,14.291,35.788,0.456000003964,0.000267539997367,13.9612925184,0.399024214575,1.2741311428,3.22738151415,0.188362070674,0.000578263050299,26.7390374292,6.08323376768,10.1587404162
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,32.3,14.289,35.787,0.420000003651,0.000273909997304,13.2729527798,0.363152975214,1.19089633581,3.1128373284,0.17284482916,0.000535024429616,26.7387315734,4.55163534585,9.4432543808
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,33.2,14.291,35.788,0.408000003546,0.000280279997241,12.7059454904,0.332044348657,1.11820089251,3.02264519383,0.167672415322,0.000599882503481,26.7391128183,6.84903803829,10.5164857975
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,33.6,14.291,35.788,0.408000003546,0.000280279997241,12.7059454904,0.332044348657,1.11820089251,3.02264519383,0.167672415322,0.000599882503481,26.7391295723,6.84903803829,10.5164857975
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,34.6,14.29,35.787,0.444000003859,0.000286649997179,11.9453154303,0.300997391637,1.03426288934,2.8786191372,0.183189656836,0.000513405759554,26.738613532,3.78585881492,9.08552195806
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,35.7,14.29,35.788,0.444000003859,0.000267539997367,11.1151149924,0.269237579749,0.948439496818,2.71760907625,0.183189656836,0.000578262267235,26.7394319055,6.08320603001,10.1587274585
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,36.6,14.29,35.787,0.432000003755,0.00026116999743,10.3038433034,0.236049996225,0.85782899405,2.56421802548,0.178017242998,0.000599883572282,26.7386973027,6.84907589737,10.5165034834
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,37.7,14.29,35.787,0.444000003859,0.000286649997179,9.47139802113,0.21131151425,0.781888953805,2.38005370514,0.183189656836,0.000643122478646,26.7387433797,8.38068443859,11.231994246
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,38.6,14.29,35.787,0.420000003651,0.000267539997367,8.70034349,0.188264539592,0.706469089995,2.20109801722,0.17284482916,0.000556644665918,26.7387810808,5.31746735614,9.80101272072
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,39.0,14.29,35.787,0.420000003651,0.000267539997367,8.70034349,0.188264539592,0.706469089995,2.20109801722,0.17284482916,0.000556644665918,26.7387978374,5.31746735614,9.80101272072
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,39.8,14.29,35.787,0.52800000459,0.000280279997241,7.95303600679,0.165930419803,0.636824929028,2.03762378143,0.219396553702,0.000556644665918,26.7388313513,5.31746735614,9.80101272072
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,40.7,14.29,35.786,0.456000003964,0.000273909997304,7.95303600679,0.165930419803,0.636824929028,2.03762378143,0.188362070674,0.000513407611443,26.7380962725,3.78592441252,9.08555260197
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,41.3,14.289,35.786,0.456000003964,0.000273909997304,7.39171011351,0.150179007683,0.583482394074,1.911961355,0.188362070674,0.000513406828334,26.7383353399,3.78589667324,9.08553964357
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,42.2,14.29,35.787,0.468000004068,0.000286649997179,6.82503143449,0.129048099937,0.52382339012,1.80217094744,0.193534484512,0.0005782641191,26.7389303949,6.08327162676,10.1587581021
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,43.3,14.291,35.787,0.432000003755,0.000273909997304,6.43434538209,0.115025871662,0.483221603237,1.72566962949,0.178017242998,0.00055664544897,26.7387613841,5.31749509341,9.80102567818
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,43.5,14.291,35.787,0.432000003755,0.000273909997304,6.43434538209,0.115025871662,0.483221603237,1.72566962949,0.178017242998,0.00055664544897,26.7387696278,5.31749509341,9.80102567818
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,44.6,14.291,35.787,0.456000003964,0.000273909997304,6.1777719508,0.10937383042,0.459857988725,1.66425381721,0.188362070674,0.000621503808516,26.7388149694,7.61490790525,10.8742618222
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,45.5,14.291,35.787,0.408000003546,0.000273909997304,5.95555215987,0.103106405919,0.44033235549,1.60698414521,0.167672415322,0.000535025995788,26.7388520688,4.5516908228,9.44328029685
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,46.5,14.291,35.787,0.420000003651,0.000280279997241,5.67769823798,0.0932848291284,0.409619068316,1.55767052205,0.17284482916,0.000535025995788,26.7388932921,4.5516908228,9.44328029685
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,46.8,14.291,35.787,0.420000003651,0.000280279997241,5.67769823798,0.0932848291284,0.409619068316,1.55767052205,0.17284482916,0.000535025995788,26.7389056594,4.5516908228,9.44328029685
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,47.7,14.29,35.786,0.420000003651,0.000273909997304,5.38945151837,0.0862668732333,0.382275918191,1.48957983818,0.17284482916,0.000578265970989,26.7383847866,6.08333722436,10.158788746
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,48.6,14.291,35.787,0.420000003651,0.000280279997241,5.06837543539,0.0768050041716,0.352496031724,1.41629047435,0.17284482916,0.00055664544897,26.7389798671,5.31749509341,9.80102567818
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,49.1,14.292,35.786,0.420000003651,0.000280279997241,5.06837543539,0.0768050041716,0.352496031724,1.41629047435,0.17284482916,0.00055664808382,26.7380138343,5.31758842508,9.80106927806
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,49.9,14.292,35.786,0.432000003755,0.000254799997492,4.75142479822,0.0703096460606,0.323416767723,1.33819568715,0.178017242998,0.00055664808382,26.7380468197,5.31758842508,9.80106927806
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,50.5,14.292,35.786,0.432000003755,0.000254799997492,4.75142479822,0.0703096460606,0.323416767723,1.33819568715,0.178017242998,0.00055664808382,26.7380712082,5.31758842508,9.80106927806
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,51.2,14.291,35.786,0.420000003651,0.000286649997179,4.50477302451,0.063649898331,0.301741796341,1.28652817314,0.17284482916,0.00057826675403,26.738313912,6.08336496124,10.1588017032
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,52.1,14.291,35.786,0.420000003651,0.000267539997367,4.2646340707,0.0591838241548,0.282817554554,1.22386534476,0.17284482916,0.000621505660394,26.7383503891,7.61497350246,10.8742924659
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,52.4,14.291,35.786,0.420000003651,0.000267539997367,4.2646340707,0.0591838241548,0.282817554554,1.22386534476,0.17284482916,0.000621505660394,26.7383625485,7.61497350246,10.8742924659
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,53.3,14.291,35.786,0.408000003546,0.00026116999743,4.06938408478,0.0549490576062,0.267961784539,1.17799473415,0.167672415322,0.000535027847666,26.7383990276,4.55175642001,9.44331094058
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,54.1,14.289,35.786,0.432000003755,0.000267539997367,3.92592784361,0.0509491601477,0.252757991037,1.14491464616,0.178017242998,0.00057826518788,26.7388600739,6.08330948508,10.1587757876
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,54.6,14.289,35.786,0.432000003755,0.000267539997367,3.92592784361,0.0509491601477,0.252757991037,1.14491464616,0.178017242998,0.00057826518788,26.7388803387,6.08330948508,10.1587757876
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,55.4,14.289,35.787,0.420000003651,0.000286649997179,3.80611571218,0.0477202256325,0.239405270689,1.12058734164,0.17284482916,0.000556643882798,26.7396850814,5.31743961646,9.80099976213
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,56.1,14.289,35.786,0.408000003546,0.000273909997304,3.70533922703,0.0448806152197,0.229705224126,1.10155985558,0.167672415322,0.000513406828334,26.7389411357,3.78589667324,9.08553964357
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,56.4,14.289,35.786,0.408000003546,0.000273909997304,3.70533922703,0.0448806152197,0.229705224126,1.10155985558,0.167672415322,0.000513406828334,26.7389532956,3.78589667324,9.08553964357
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,57.2,14.288,35.786,0.468000004068,0.00026116999743,3.63160381179,0.042436702053,0.220313737416,1.08082538844,0.193534484512,0.000621503311067,26.7392000097,7.61489028461,10.8742535907
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,58.0,14.288,35.786,0.408000003546,0.000273909997304,3.51743348484,0.039874510837,0.209837286772,1.0498458071,0.167672415322,0.000556644951521,26.7392324359,5.31747747277,9.8010174467
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,58.6,14.289,35.786,0.408000003546,0.000273909997304,3.51743348484,0.039874510837,0.209837286772,1.0498458071,0.167672415322,0.000556645734698,26.7390424734,5.31750521447,9.80103040623
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,59.0,14.289,35.786,0.444000003859,0.000280279997241,3.36218290293,0.0362088285324,0.196573502582,1.01771254757,0.183189656836,0.000556645734698,26.7390586885,5.31750521447,9.80103040623
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,59.8,14.291,35.786,0.420000003651,0.000273909997304,3.20468351754,0.0332113890901,0.185270889363,0.975075678891,0.17284482916,0.000556647300848,26.7386625326,5.31756069062,9.80105632191
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,60.5,14.29,35.786,0.444000003859,0.000267539997367,3.01413701494,0.0303528466916,0.171097153872,0.92959859385,0.183189656836,0.000599885424171,26.738905211,6.84914149498,10.5165341273
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,60.9,14.29,35.786,0.444000003859,0.000267539997367,3.01413701494,0.0303528466916,0.171097153872,0.92959859385,0.183189656836,0.000599885424171,26.7389214286,6.84914149498,10.5165341273
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,61.7,14.291,35.785,0.420000003651,0.000273909997304,2.83046757507,0.0278746310162,0.157213962228,0.876834426547,0.17284482916,0.000621507512295,26.7379672529,7.61503910053,10.87432311
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,62.5,14.292,35.787,0.432000003755,0.000286649997179,2.65957830704,0.0258318510123,0.145309671592,0.827673049094,0.178017242998,0.000578265685136,26.7393300301,6.08332709889,10.1587840159
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,63.0,14.292,35.787,0.432000003755,0.000286649997179,2.65957830704,0.0258318510123,0.145309671592,0.827673049094,0.178017242998,0.000578265685136,26.7393503073,6.08332709889,10.1587840159
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,63.8,14.29,35.787,0.432000003755,0.000254799997492,2.43648750068,0.0224574588642,0.130772756291,0.762715775633,0.178017242998,0.000556644665918,26.7398113385,5.31746735614,9.80101272072
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,64.7,14.29,35.786,0.432000003755,0.000273909997304,2.25129774297,0.0195303114482,0.115699650327,0.707615201534,0.178017242998,0.000599885424171,26.7390755112,6.84914149498,10.5165341273
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,65.2,14.292,35.785,0.432000003755,0.000273909997304,2.25129774297,0.0195303114482,0.115699650327,0.707615201534,0.178017242998,0.000599888842075,26.7378948921,6.84926256398,10.5165906847
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,66.1,14.292,35.785,0.420000003651,0.000267539997367,2.08239993294,0.0181404037836,0.105738228688,0.656220976646,0.17284482916,0.000599888842075,26.7379313945,6.84926256398,10.5165906847
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,66.6,14.29,35.786,0.420000003651,0.000267539997367,2.08239993294,0.0181404037836,0.105738228688,0.656220976646,0.17284482916,0.000599885424171,26.7391525626,6.84914149498,10.5165341273
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,67.5,14.29,35.787,0.432000003755,0.000273909997304,1.93384429235,0.0161934083808,0.0973690788434,0.613463602532,0.178017242998,0.000556644665918,26.7399613889,5.31746735614,9.80101272072
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,68.7,14.29,35.786,0.432000003755,0.000273909997304,1.79860726949,0.0149167177397,0.0891306165365,0.573042635215,0.178017242998,0.000578265970989,26.7392377324,6.08333722436,10.158788746
2015-11-25 15:27:57,50.302474999999994,-43.305854999999994,69.7,14.29,35.786,0.444000003859,0.000267539997367,1.67017604447,0.0132835059418,0.0801128904654,0.535073469412,0.183189656836,0.000578265970989,26.7392782924,6.08333722436,10.158788746
