datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-12 20:58:39,52.508616,-41.91770366666666,10.6,5.689,34.74,0.624000005424,0.000312129996928,18.2295135891,1.02211597798,2.26583393397,3.32518996906,0.260775864407,0.000895199454238,27.388092179,17.309755068,15.4032086148
2016-03-12 20:58:39,52.508616,-41.91770366666666,11.0,5.689,34.74,0.624000005424,0.000312129996928,15.9750999863,0.881533987491,1.98123822819,2.95700658047,0.260775864407,0.000895199454238,27.3880910491,17.309755068,15.4032086148
2016-03-12 20:58:39,52.508616,-41.91770366666666,11.6,5.691,34.74,0.61200000532,0.000312129996928,15.9750999863,0.881533987491,1.98123822819,2.95700658047,0.255603450569,0.000916821742756,27.3878417151,18.0756597719,15.7610009135
2016-03-12 20:58:39,52.508616,-41.91770366666666,12.4,5.688,34.741,0.61200000532,0.000312129996928,15.4849439719,0.78277369069,1.8471319388,2.94974182399,0.255603450569,0.000916815485706,27.3890018064,18.0754381347,15.7608973757
2016-03-12 20:58:39,52.508616,-41.91770366666666,12.6,5.688,34.741,0.636000005528,0.000293019997116,15.4849439719,0.78277369069,1.8471319388,2.94974182399,0.265948278245,0.00096005439207,27.3890012417,19.6070466759,16.4763881384
2016-03-12 20:58:39,52.508616,-41.91770366666666,13.4,5.687,34.74,0.636000005528,0.000293019997116,13.9444264924,0.693161479346,1.65418451494,2.68442085615,0.265948278245,0.00096005497811,27.3883318629,19.6070674346,16.4763978358
2016-03-12 20:58:39,52.508616,-41.91770366666666,13.6,5.687,34.74,0.636000005528,0.000299389997053,13.9444264924,0.693161479346,1.65418451494,2.68442085615,0.265948278245,0.000916816071746,27.3883312981,18.0754588934,15.7609070732
2016-03-12 20:58:39,52.508616,-41.91770366666666,14.3,5.69,34.741,0.636000005528,0.000299389997053,12.8517534732,0.60644904839,1.49062520091,2.52669160957,0.265948278245,0.000916818321247,27.3887488326,18.0755385752,15.7609442965
2016-03-12 20:58:39,52.508616,-41.91770366666666,14.7,5.69,34.741,0.61200000532,0.000356719996489,12.8517534732,0.60644904839,1.49062520091,2.52669160957,0.255603450569,0.00115463230625,27.3887477061,26.499385552,19.6961434912
2016-03-12 20:58:39,52.508616,-41.91770366666666,15.2,5.686,34.74,0.61200000532,0.000356719996489,11.7152050314,0.550696037449,1.35899739924,2.31092285491,0.255603450569,0.00115462863878,27.3884505553,26.499255643,19.6960828042
2016-03-12 20:58:39,52.508616,-41.91770366666666,15.5,5.686,34.74,0.636000005528,0.000318499996865,11.7152050314,0.550696037449,1.35899739924,2.31092285491,0.265948278245,0.0008951952006,27.3884497085,17.3096043957,15.4031382282
2016-03-12 20:58:39,52.508616,-41.91770366666666,16.1,5.68,34.742,0.636000005528,0.000318499996865,11.0543022788,0.501046061391,1.26203353755,2.20274582151,0.265948278245,0.000895182682946,27.3907722618,17.3091609953,15.4029310938
2016-03-12 20:58:39,52.508616,-41.91770366666666,16.3,5.68,34.742,0.624000005424,0.000305759996991,11.0543022788,0.501046061391,1.26203353755,2.20274582151,0.260775864407,0.00093842158931,27.3907716952,18.8407695365,16.1184218565
2016-03-12 20:58:39,52.508616,-41.91770366666666,17.1,5.688,34.741,0.624000005424,0.000305759996991,10.2019463757,0.437757557798,1.13547538286,2.07782606365,0.260775864407,0.000938434938888,27.3889885533,18.8412424053,16.1186427571
2016-03-12 20:58:39,52.508616,-41.91770366666666,17.3,5.688,34.741,0.61200000532,0.000305759996991,10.2019463757,0.437757557798,1.13547538286,2.07782606365,0.255603450569,0.00100329329843,27.3889879901,21.1386552171,17.1918789011
2016-03-12 20:58:39,52.508616,-41.91770366666666,18.0,5.688,34.741,0.61200000532,0.000305759996991,9.57734912976,0.37988810081,1.02715371606,1.99073506124,0.255603450569,0.00100329329843,27.3889860197,21.1386552171,17.1918789011
2016-03-12 20:58:39,52.508616,-41.91770366666666,18.4,5.688,34.741,0.636000005528,0.000299389997053,9.57734912976,0.37988810081,1.02715371606,1.99073506124,0.265948278245,0.00085195712616,27.3889848942,15.7780253228,14.6876612317
2016-03-12 20:58:39,52.508616,-41.91770366666666,19.0,5.688,34.741,0.636000005528,0.000299389997053,8.90580415224,0.345939676394,0.947043399315,1.86142277253,0.265948278245,0.00085195712616,27.3889832063,15.7780253228,14.6876612317
2016-03-12 20:58:39,52.508616,-41.91770366666666,19.4,5.694,34.742,0.600000005215,0.000337609996677,8.90580415224,0.345939676394,0.947043399315,1.86142277253,0.250431036731,0.000938441440715,27.3890300634,18.841472713,16.1187503453
2016-03-12 20:58:39,52.508616,-41.91770366666666,19.8,5.694,34.742,0.600000005215,0.000337609996677,8.39276814618,0.319391409051,0.883760318412,1.76874924806,0.250431036731,0.000938441440715,27.3890289435,18.841472713,16.1187503453
2016-03-12 20:58:39,52.508616,-41.91770366666666,20.4,5.7,34.741,0.624000005424,0.000318499996865,7.77548347073,0.285508215636,0.804656610267,1.64972430426,0.260775864407,0.000895213040711,27.3875031295,17.3102363281,15.4034334354
2016-03-12 20:58:39,52.508616,-41.91770366666666,20.8,5.7,34.741,0.624000005424,0.000318499996865,7.77548347073,0.285508215636,0.804656610267,1.64972430426,0.260775864407,0.000895213040711,27.3875120839,17.3102363281,15.4034334354
2016-03-12 20:58:39,52.508616,-41.91770366666666,21.4,5.696,34.741,0.624000005424,0.000293019997116,7.55927368626,0.242697747449,0.729736333171,1.6533418883,0.260775864407,0.000873587919483,27.3880210941,16.5442312839,15.0455942627
2016-03-12 20:58:39,52.508616,-41.91770366666666,22.2,5.692,34.741,0.636000005528,0.000318499996865,7.55927368626,0.242697747449,0.729736333171,1.6533418883,0.265948278245,0.000851962796905,27.3885343885,15.778226192,14.6877550677
2016-03-12 20:58:39,52.508616,-41.91770366666666,22.9,5.692,34.741,0.636000005528,0.000318499996865,6.71075421019,0.216973864989,0.64846755862,1.46500910191,0.265948278245,0.000851962796905,27.3885500506,15.778226192,14.6877550677
2016-03-12 20:58:39,52.508616,-41.91770366666666,23.4,5.69,34.741,0.636000005528,0.000318499996865,6.71075421019,0.216973864989,0.64846755862,1.46500910191,0.265948278245,0.000851959961701,27.3888088606,15.7781257634,14.6877081525
2016-03-12 20:58:39,52.508616,-41.91770366666666,24.0,5.69,34.741,0.61200000532,0.000312129996928,6.08840180861,0.191049415947,0.581887548565,1.34393072391,0.255603450569,0.000960057227611,27.3888222842,19.6071471165,16.4764350592
2016-03-12 20:58:39,52.508616,-41.91770366666666,24.5,5.692,34.742,0.61200000532,0.000312129996928,6.08840180861,0.191049415947,0.581887548565,1.34393072391,0.255603450569,0.000960058058995,27.3893767551,19.6071765657,16.4764488164
2016-03-12 20:58:39,52.508616,-41.91770366666666,25.4,5.696,34.742,0.600000005215,0.000299389997053,6.03808483094,0.16853703558,0.533311534133,1.36313036061,0.250431036731,0.000830347009371,27.3889015203,15.0125517659,14.3300703433
2016-03-12 20:58:39,52.508616,-41.91770366666666,25.6,5.696,34.742,0.600000005215,0.000299389997053,6.03808483094,0.16853703558,0.533311534133,1.36313036061,0.250431036731,0.000830347009371,27.3889059979,15.0125517659,14.3300703433
2016-03-12 20:58:39,52.508616,-41.91770366666666,26.5,5.701,34.744,0.61200000532,0.000312129996928,5.6823304564,0.141793450127,0.468755322119,1.31496987766,0.255603450569,0.000981686259342,27.3898884441,20.3732906784,16.8343389404
2016-03-12 20:58:39,52.508616,-41.91770366666666,27.4,5.699,34.743,0.61200000532,0.000324869996803,5.05404327242,0.125569113254,0.423144227581,1.1703364521,0.255603450569,0.00100330488237,27.3893655454,21.1390655434,17.1920705849
2016-03-12 20:58:39,52.508616,-41.91770366666666,27.8,5.699,34.743,0.61200000532,0.000324869996803,5.05404327242,0.125569113254,0.423144227581,1.1703364521,0.255603450569,0.00100330488237,27.3893745045,21.1390655434,17.1920705849
2016-03-12 20:58:39,52.508616,-41.91770366666666,28.5,5.695,34.742,0.636000005528,0.000318499996865,4.85889622469,0.114508334904,0.392773244525,1.12949479168,0.265948278245,0.000960062311222,27.3890947856,19.6073271881,16.4765191796
2016-03-12 20:58:39,52.508616,-41.91770366666666,28.9,5.695,34.741,0.636000005528,0.000318499996865,4.85889622469,0.114508334904,0.392773244525,1.12949479168,0.265948278245,0.000960064314989,27.3883128442,19.6073981655,16.4765523367
2016-03-12 20:58:39,52.508616,-41.91770366666666,29.6,5.695,34.741,0.600000005215,0.000305759996991,4.33420840768,0.100162200971,0.347703488081,1.01354408151,0.250431036731,0.000873586502261,27.3883285183,16.5441810831,15.0455708114
2016-03-12 20:58:39,52.508616,-41.91770366666666,30.0,5.696,34.741,0.600000005215,0.000305759996991,4.33420840768,0.100162200971,0.347703488081,1.01354408151,0.250431036731,0.000873587919483,27.3882136254,16.5442312839,15.0455942627
2016-03-12 20:58:39,52.508616,-41.91770366666666,30.7,5.696,34.741,0.660000005737,0.000312129996928,4.00864263609,0.0861349116695,0.307763146,0.951122264013,0.276293105921,0.000981685185393,27.3882296583,20.373252637,16.8343211694
2016-03-12 20:58:39,52.508616,-41.91770366666666,31.1,5.698,34.742,0.660000005737,0.000312129996928,4.00864263609,0.0861349116695,0.307763146,0.951122264013,0.276293105921,0.000981686015872,27.3887819824,20.3732820542,16.8343349117
2016-03-12 20:58:39,52.508616,-41.91770366666666,31.8,5.698,34.742,0.648000005633,0.000312129996928,3.78483126242,0.0763371404453,0.280380818211,0.908822433989,0.271120692083,0.000916827656326,27.3887980198,18.0758692424,15.7610987677
2016-03-12 20:58:39,52.508616,-41.91770366666666,32.2,5.709,34.745,0.648000005633,0.000312129996928,3.78483126242,0.0763371404453,0.280380818211,0.908822433989,0.271120692083,0.000916837228163,27.3898164468,18.076208296,15.7612571565
2016-03-12 20:58:39,52.508616,-41.91770366666666,32.9,5.709,34.745,0.636000005528,0.000293019997116,3.49057453634,0.0663817276369,0.25182973776,0.83818903156,0.265948278245,0.000981695587709,27.3898325016,20.3736211078,16.8344933005
2016-03-12 20:58:39,52.508616,-41.91770366666666,33.4,5.703,34.742,0.636000005528,0.000293019997116,3.49057453634,0.0663817276369,0.25182973776,0.83818903156,0.265948278245,0.000981693099966,27.3882151645,20.373532987,16.8344521349
2016-03-12 20:58:39,52.508616,-41.91770366666666,34.0,5.703,34.742,0.61200000532,0.000299389997053,3.19718882569,0.0599309815319,0.226528687651,0.7723537899,0.255603450569,0.00091683474042,27.3882289188,18.0761201752,15.7612159909
2016-03-12 20:58:39,52.508616,-41.91770366666666,34.5,5.704,34.744,0.61200000532,0.000299389997053,3.19718882569,0.0599309815319,0.226528687651,0.7723537899,0.255603450569,0.000916832149855,27.3896982057,18.0760284122,15.7611731238
2016-03-12 20:58:39,52.508616,-41.91770366666666,35.1,5.704,34.744,0.624000005424,0.000312129996928,2.97884505342,0.0540459456536,0.206801732695,0.722560296862,0.260775864407,0.000960071056219,27.3897119632,19.6076369534,16.4766638865
2016-03-12 20:58:39,52.508616,-41.91770366666666,35.6,5.703,34.744,0.624000005424,0.000312129996928,2.97884505342,0.0540459456536,0.206801732695,0.722560296862,0.260775864407,0.000960069639617,27.3898473665,19.6075867745,16.4766404454
2016-03-12 20:58:39,52.508616,-41.91770366666666,36.2,5.703,34.744,0.600000005215,0.000312129996928,2.75760317526,0.04799801972,0.188026480421,0.672009610048,0.250431036731,0.000981689092799,27.389861124,20.3733910451,16.8343858267
2016-03-12 20:58:39,52.508616,-41.91770366666666,36.7,5.704,34.744,0.600000005215,0.000312129996928,2.75760317526,0.04799801972,0.188026480421,0.672009610048,0.250431036731,0.000981690509401,27.389748653,20.373441224,16.8344092678
2016-03-12 20:58:39,52.508616,-41.91770366666666,37.6,5.702,34.744,0.624000005424,0.000299389997053,2.54682140058,0.0432474034218,0.16833870313,0.618539625173,0.260775864407,0.000960068222931,27.3900171504,19.6075365927,16.476617003
2016-03-12 20:58:39,52.508616,-41.91770366666666,38.4,5.704,34.744,0.636000005528,0.000293019997116,2.38530346673,0.0392130160092,0.153794066684,0.580376251943,0.265948278245,0.000938451603037,27.3897876407,18.8418326828,16.1189185051
2016-03-12 20:58:39,52.508616,-41.91770366666666,38.8,5.704,34.744,0.636000005528,0.000293019997116,2.38530346673,0.0392130160092,0.153794066684,0.580376251943,0.265948278245,0.000938451603037,27.389796815,18.8418326828,16.1189185051
2016-03-12 20:58:39,52.508616,-41.91770366666666,39.5,5.706,34.745,0.636000005528,0.000299389997053,2.23157320266,0.0345326917371,0.14025832659,0.54456892144,0.265948278245,0.00100331079204,27.3903558538,21.1392748757,17.1921683745
2016-03-12 20:58:39,52.508616,-41.91770366666666,39.9,5.706,34.745,0.636000005528,0.000299389997053,2.23157320266,0.0345326917371,0.14025832659,0.54456892144,0.265948278245,0.00100331079204,27.3903650307,21.1392748757,17.1921683745
2016-03-12 20:58:39,52.508616,-41.91770366666666,40.7,5.711,34.746,0.624000005424,0.000305759996991,2.09611842595,0.0306784393569,0.125261288207,0.514644300659,0.260775864407,0.000916838056932,27.3905534232,18.0762376526,15.7612708705
2016-03-12 20:58:39,52.508616,-41.91770366666666,41.1,5.711,34.746,0.624000005424,0.000305759996991,2.09611842595,0.0306784393569,0.125261288207,0.514644300659,0.260775864407,0.000916838056932,27.3905620968,18.0762376526,15.7612708705
2016-03-12 20:58:39,52.508616,-41.91770366666666,41.8,5.705,34.744,0.624000005424,0.000312129996928,1.95997871438,0.0275660958825,0.113231457465,0.485764687983,0.260775864407,0.000916833566372,27.3897394066,18.076078588,15.7611965635
2016-03-12 20:58:39,52.508616,-41.91770366666666,42.3,5.707,34.743,0.624000005424,0.000312129996928,1.95997871438,0.0275660958825,0.113231457465,0.485764687983,0.260775864407,0.000916838402653,27.3887114567,18.0762498988,15.7612765912
2016-03-12 20:58:39,52.508616,-41.91770366666666,43.1,5.694,34.744,0.648000005633,0.000318499996865,1.84381692943,0.0247452300101,0.10198375017,0.456976261343,0.271120692083,0.00100329579277,27.391130248,21.1387435715,17.1919201758
2016-03-12 20:58:39,52.508616,-41.91770366666666,43.5,5.694,34.744,0.648000005633,0.000318499996865,1.84381692943,0.0247452300101,0.10198375017,0.456976261343,0.271120692083,0.00100329579277,27.3911389099,21.1387435715,17.1919201758
2016-03-12 20:58:39,52.508616,-41.91770366666666,44.5,5.705,34.745,0.648000005633,0.000312129996928,1.72577454298,0.0224574588642,0.0920066002715,0.429705181092,0.271120692083,0.00102492882877,27.3905888149,21.9050289728,17.5498903173
2016-03-12 20:58:39,52.508616,-41.91770366666666,44.7,5.705,34.745,0.648000005633,0.000312129996928,1.72577454298,0.0224574588642,0.0920066002715,0.429705181092,0.271120692083,0.00102492882877,27.3905931506,21.9050289728,17.5498903173
2016-03-12 20:58:39,52.508616,-41.91770366666666,45.7,5.707,34.745,0.624000005424,0.000312129996928,1.64407725489,0.0206544215311,0.0834489972817,0.410500433677,0.260775864407,0.000960073302046,27.3903669296,19.6077165051,16.476701049
2016-03-12 20:58:39,52.508616,-41.91770366666666,46.7,5.708,34.746,0.648000005633,0.000299389997053,1.5359169344,0.0190624477218,0.0767321725858,0.382299740038,0.271120692083,0.000981692168082,27.3910555286,20.3734999778,16.8344367146
2016-03-12 20:58:39,52.508616,-41.91770366666666,47.1,5.708,34.746,0.648000005633,0.000299389997053,1.5359169344,0.0190624477218,0.0767321725858,0.382299740038,0.271120692083,0.000981692168082,27.3910642042,20.3734999778,16.8344367146
2016-03-12 20:58:39,52.508616,-41.91770366666666,48.1,5.704,34.745,0.636000005528,0.000363089996426,1.46808066911,0.0166595850985,0.069115977417,0.362136059832,0.265948278245,0.00100330795906,27.3907907967,21.1391745257,17.192121496
2016-03-12 20:58:39,52.508616,-41.91770366666666,48.6,5.704,34.745,0.636000005528,0.000363089996426,1.46808066911,0.0166595850985,0.069115977417,0.362136059832,0.265948278245,0.00100330795906,27.3908016382,21.1391745257,17.192121496
2016-03-12 20:58:39,52.508616,-41.91770366666666,49.6,5.69,34.745,0.636000005528,0.00033123999674,1.37219374785,0.0151120358498,0.0622501632088,0.336057660646,0.265948278245,0.0010032881187,27.3925570907,21.1384717407,17.1917931901
2016-03-12 20:58:39,52.508616,-41.91770366666666,50.9,5.689,34.745,0.660000005737,0.000350349996552,1.2938261142,0.0144694730077,0.0559437031007,0.317644806117,0.276293105921,0.00108976451363,27.3927046223,24.2016386018,18.6227512545
2016-03-12 20:58:39,52.508616,-41.91770366666666,51.8,5.684,34.747,0.636000005528,0.000318499996865,1.23091108609,0.0135440550522,0.050704190921,0.298617320052,0.265948278245,0.000981656149751,27.3949202098,20.3722241365,16.8338407055
2016-03-12 20:58:39,52.508616,-41.91770366666666,52.6,5.677,34.75,0.720000006258,0.000324869996803,1.15333924381,0.012130154376,0.0469234033143,0.276129606375,0.302155175111,0.000960020754659,27.3981720938,19.6058551715,16.4758315273
2016-03-12 20:58:39,52.508616,-41.91770366666666,53.3,5.674,34.751,0.720000006258,0.000324869996803,1.15333924381,0.012130154376,0.0469234033143,0.276129606375,0.302155175111,0.000960014493526,27.399345614,19.6056333897,16.4757279219
2016-03-12 20:58:39,52.508616,-41.91770366666666,54.3,5.675,34.75,0.672000005841,0.000318499996865,1.0957492873,0.0106510226995,0.0414119352301,0.258806142535,0.281465519759,0.00102487627614,27.3984478274,21.9031674536,17.5490207088
2016-03-12 20:58:39,52.508616,-41.91770366666666,55.6,5.675,34.75,0.684000005946,0.000337609996677,1.02306304974,0.0100667553778,0.0387295520707,0.24212985746,0.286637933597,0.00102487627614,27.3984696374,21.9031674536,17.5490207088
2016-03-12 20:58:39,52.508616,-41.91770366666666,56.3,5.673,34.753,0.720000006258,0.000312129996928,0.983245767146,0.0103340525227,0.0358927460002,0.22967341464,0.302155175111,0.00104648687921,27.4011014676,22.6686582353,17.9066196438
2016-03-12 20:58:39,52.508616,-41.91770366666666,57.0,5.672,34.753,0.720000006258,0.000312129996928,0.983245767146,0.0103340525227,0.0358927460002,0.22967341464,0.302155175111,0.00104648545983,27.4012367803,22.668607958,17.9065961568
2016-03-12 20:58:39,52.508616,-41.91770366666666,58.0,5.664,34.754,0.684000005946,0.00033123999674,0.924424511555,0.00931941055533,0.0329146715629,0.214888096613,0.286637933597,0.00113294991046,27.4030326779,25.7313517282,19.3373565743
2016-03-12 20:58:39,52.508616,-41.91770366666666,59.3,5.66,34.754,0.660000005737,0.000324869996803,0.883051278672,0.00967930572943,0.0289248410896,0.197616546947,0.276293105921,0.00100322751023,27.4035482595,21.1363248672,17.1907902783
2016-03-12 20:58:39,52.508616,-41.91770366666666,60.3,5.659,34.754,0.69600000605,0.000350349996552,0.830889331952,0.00993123235131,0.0283809292806,0.186030809722,0.291810347435,0.00102484554291,27.4036884354,21.902078821,17.5485121542
2016-03-12 20:58:39,52.508616,-41.91770366666666,60.7,5.659,34.754,0.69600000605,0.000350349996552,0.830889331952,0.00993123235131,0.0283809292806,0.186030809722,0.291810347435,0.00102484554291,27.4036951389,21.902078821,17.5485121542
2016-03-12 20:58:39,52.508616,-41.91770366666666,61.6,5.657,34.754,0.720000006258,0.000324869996803,0.793495055916,0.00979083574433,0.0254840698558,0.172959735365,0.302155175111,0.00106808160803,27.4039570167,23.4335867197,18.2639559017
2016-03-12 20:58:39,52.508616,-41.91770366666666,62.6,5.656,34.754,0.684000005946,0.000312129996928,0.753024511751,0.00902137236427,0.0231179676958,0.165330772716,0.286637933597,0.00102484128092,27.4040971524,21.9019278527,17.5484416293
2016-03-12 20:58:39,52.508616,-41.91770366666666,63.5,5.655,34.754,0.708000006154,0.000318499996865,0.725698382243,0.00857056616962,0.0233009874423,0.156147881671,0.296982761273,0.00119779548554,27.404235599,28.0283116888,20.4103811689
2016-03-12 20:58:39,52.508616,-41.91770366666666,64.3,5.654,34.754,0.684000005946,0.00033123999674,0.72207574989,0.00819867448971,0.0212903439462,0.14661315778,0.286637933597,0.00104645789235,27.4043723567,22.6676314627,17.9061399871
2016-03-12 20:58:39,52.508616,-41.91770366666666,64.7,5.654,34.754,0.69600000605,0.00033123999674,0.708935294394,0.00865960273613,0.0204561742579,0.142439849992,0.291810347435,0.000938360626438,27.4043790592,18.8386101097,16.1174130805
2016-03-12 20:58:39,52.508616,-41.91770366666666,65.2,5.662,34.754,0.69600000605,0.00033123999674,0.708935294394,0.00865960273613,0.0204561742579,0.142439849992,0.291810347435,0.000938371991418,27.4034003165,18.83901268,16.1176011411
2016-03-12 20:58:39,52.508616,-41.91770366666666,65.8,5.662,34.754,0.684000005946,0.000337609996677,0.670856083498,0.00851227064923,0.0193606294942,0.134838054865,0.286637933597,0.000981610897782,27.4034103804,20.3706212212,16.8330919038
2016-03-12 20:58:39,52.508616,-41.91770366666666,66.3,5.661,34.754,0.708000006154,0.000324869996803,0.658151135716,0.00800166937097,0.0194052405574,0.130045004818,0.296982761273,0.00108970674336,27.4035421953,24.1995922635,18.6217953078
