datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,15.5,5.783,34.763,0.216000001878,0.000324869996803,277.64521867,9.74651315407,25.3360220372,52.3766339148,0.219396553702,0.00076556958729,27.3944839315,12.718005921,13.2581735026
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,16.2,5.786,34.762,0.228000001982,0.000280279997241,305.235622177,10.1824146275,27.2495197958,57.9616847108,0.219396553702,0.000765575819238,27.3933169859,12.718226669,13.258276625
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,16.6,5.786,34.762,0.240000002086,0.000305759996991,305.235622177,10.1824146275,27.2495197958,57.9616847108,0.219396553702,0.000873673085148,27.3933161579,16.5472480221,15.0470035316
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,17.0,5.786,34.762,0.240000002086,0.000305759996991,210.514064131,7.3697824818,19.4045090504,40.917260361,0.219396553702,0.000873673085148,27.3933153302,16.5472480221,15.0470035316
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,17.6,5.784,34.763,0.228000001982,0.000312129996928,276.59030021,8.50968708924,24.0777821558,54.87675542,0.219396553702,0.000960146076133,27.3943546438,19.6102943088,16.4779052697
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,17.8,5.784,34.763,0.228000001982,0.000312129996928,276.59030021,8.50968708924,24.0777821558,54.87675542,0.219396553702,0.000960146076133,27.3943542295,19.6102943088,16.4779052697
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,18.4,5.784,34.763,0.312000002712,0.000293019997116,133.351709956,5.01625998724,13.046029011,26.5511132418,0.219396553702,0.000852048810223,27.394352987,15.7812729557,14.6891783631
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,18.7,5.784,34.763,0.312000002712,0.000293019997116,133.351709956,5.01625998724,13.046029011,26.5511132418,0.219396553702,0.000852048810223,27.394352366,15.7812729557,14.6891783631
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,19.3,5.785,34.763,0.324000002816,0.000280279997241,60.0193967021,2.82813669221,6.85617307116,12.1363903263,0.219396553702,0.000830430767161,27.3942261872,15.0155186344,14.3314563156
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,19.5,5.785,34.763,0.324000002816,0.000280279997241,60.0193967021,2.82813669221,6.85617307116,12.1363903263,0.219396553702,0.000830430767161,27.3942257739,15.0155186344,14.3314563156
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,19.9,5.788,34.762,0.288000002503,0.000299389997053,100.91988992,3.56232809586,9.78360537265,21.0074746241,0.219396553702,0.000787198092205,27.393059414,13.4841308221,13.6160686664
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,20.4,5.788,34.762,0.25200000219,0.000305759996991,192.065046736,5.29557125785,16.1790920048,40.5380297438,0.219396553702,0.000895295358115,27.3930715085,17.3131521751,15.404795573
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,20.8,5.788,34.762,0.264000002295,0.00026116999743,202.877725375,5.55839745503,17.0530373173,42.7501160818,0.219396553702,0.000787198092205,27.3930838092,13.4841308221,13.6160686664
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,21.0,5.785,34.763,0.264000002295,0.00026116999743,202.877725375,5.55839745503,17.0530373173,42.7501160818,0.219396553702,0.000787191860797,27.394255488,13.4839100932,13.6159655529
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,21.5,5.785,34.763,0.276000002399,0.000312129996928,202.981360375,5.56598280816,17.0558269386,42.6952785754,0.219396553702,0.000852050220343,27.3942708623,15.781322905,14.6892016969
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,22.1,5.788,34.762,0.276000002399,0.000293019997116,189.973738691,5.20174489895,15.8934713884,40.0283802322,0.219396553702,0.000765578639023,27.3931237886,12.7183265515,13.2583232851
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,22.3,5.788,34.762,0.276000002399,0.000293019997116,189.973738691,5.20174489895,15.8934713884,40.0283802322,0.219396553702,0.000765578639023,27.3931299396,12.7183265515,13.2583232851
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,22.7,5.788,34.762,0.300000002608,0.000305759996991,176.38672942,4.27341404188,14.0358155282,38.7992271734,0.219396553702,0.000743959185841,27.3931422417,11.9525222809,12.9005779037
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,23.0,5.788,34.762,0.300000002608,0.000305759996991,176.38672942,4.27341404188,14.0358155282,38.7992271734,0.219396553702,0.000743959185841,27.3931514684,11.9525222809,12.9005779037
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,23.6,5.786,34.762,0.300000002608,0.000299389997053,137.489543976,3.32853156827,11.082193387,30.727669566,0.219396553702,0.000743956366056,27.3934198323,11.9524223984,12.9005312437
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,24.1,5.786,34.762,0.336000002921,0.000318499996865,127.327810799,3.19844145933,10.4570056541,28.2776266783,0.219396553702,0.000830434178784,27.3934352093,15.0156394809,14.331512769
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,24.4,5.786,34.762,0.336000002921,0.000318499996865,127.327810799,3.19844145933,10.4570056541,28.2776266783,0.219396553702,0.000830434178784,27.3934444357,15.0156394809,14.331512769
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,24.8,5.786,34.762,0.336000002921,0.000305759996991,136.725223977,3.32418545915,10.9733252347,30.3591491387,0.219396553702,0.00078719527242,27.3934567377,13.4840309397,13.6160220063
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,25.1,5.787,34.761,0.336000002921,0.000305759996991,136.725223977,3.32418545915,10.9733252347,30.3591491387,0.219396553702,0.000787198683948,27.3925503531,13.4841517828,13.6160784582
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,25.6,5.787,34.761,0.312000002712,0.000299389997053,142.399917212,3.10511033119,10.9179460331,32.6400440825,0.219396553702,0.000830437590312,27.3925657318,15.015760324,14.3315692208
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,26.2,5.787,34.761,0.324000002816,0.000280279997241,118.918137035,2.68632431009,9.27697811756,27.1223114444,0.219396553702,0.000852057043494,27.3925841868,15.7815645946,14.6893146022
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,26.4,5.787,34.761,0.324000002816,0.000280279997241,118.918137035,2.68632431009,9.27697811756,27.1223114444,0.219396553702,0.000852057043494,27.3925903386,15.7815645946,14.6893146022
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,27.0,5.77,34.76,0.372000003234,0.000293019997116,139.815701536,2.83183517746,10.3537407657,32.5006757763,0.219396553702,0.000808796159028,27.3939405289,14.2491775451,13.9734601594
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,27.2,5.77,34.76,0.372000003234,0.000293019997116,139.815701536,2.83183517746,10.3537407657,32.5006757763,0.219396553702,0.000808796159028,27.3939466744,14.2491775451,13.9734601594
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,27.8,5.77,34.76,0.396000003442,0.000273909997304,115.067460965,2.5637337043,8.88097028498,26.3401746571,0.219396553702,0.000852035065392,27.3939651116,15.7807860863,14.6889509221
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,28.2,5.715,34.762,0.396000003442,0.000273909997304,115.067460965,2.5637337043,8.88097028498,26.3401746571,0.219396553702,0.000851953311393,27.4024030784,15.7778901962,14.6875981073
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,28.6,5.715,34.762,0.456000003964,0.000273909997304,126.209799149,2.57067462013,9.31038436872,29.3389745682,0.219396553702,0.000808714405029,27.4024153307,14.2462816549,13.9721073447
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,29.0,5.669,34.761,0.456000003964,0.000273909997304,126.209799149,2.57067462013,9.31038436872,29.3389745682,0.219396553702,0.000808651185477,27.4073344151,14.244042292,13.9710612265
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,29.5,5.669,34.761,0.456000003964,0.000286649997179,117.555678864,2.30069663104,8.53399887589,27.6239583727,0.219396553702,0.000851890091841,27.4073496883,15.7756508332,14.6865519892
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,29.9,5.669,34.761,0.456000003964,0.000286649997179,117.555678864,2.30069663104,8.53399887589,27.6239583727,0.219396553702,0.000851890091841,27.4073619072,15.7756508332,14.6865519892
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,30.5,5.653,34.76,0.492000004277,0.000286649997179,74.4773303407,1.5606391235,5.65792191526,17.7016981351,0.219396553702,0.000765391555217,27.4085613148,12.7116996689,13.2552275376
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,30.8,5.653,34.76,0.492000004277,0.000286649997179,74.4773303407,1.5606391235,5.65792191526,17.7016981351,0.219396553702,0.000765391555217,27.4085680559,12.7116996689,13.2552275376
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,31.7,5.643,34.76,0.456000003964,0.000280279997241,48.0555801123,1.10791498748,3.86517286429,11.468792614,0.219396553702,0.000765377339459,27.4098218217,12.7111961183,13.254992304
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,32.6,5.645,34.76,0.420000003651,0.000286649997179,74.6897749631,1.40415838881,5.37826774263,18.1290421628,0.219396553702,0.000895096902378,27.4095954167,17.306122476,15.4015116499
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,33.5,5.645,34.759,0.456000003964,0.000293019997116,78.450427629,1.30526088197,5.3493586298,19.4849005043,0.219396553702,0.000851860000222,27.4088245985,15.7745849279,14.6860540516
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,34.6,5.64,34.758,0.516000004485,0.000273909997304,78.8633720848,1.12893286565,5.01846664931,20.3222387352,0.219396553702,0.000851854894434,27.4086746777,15.7744040706,14.6859695642
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,34.8,5.64,34.758,0.516000004485,0.000273909997304,78.8633720848,1.12893286565,5.01846664931,20.3222387352,0.219396553702,0.000851854894434,27.408679168,15.7744040706,14.6859695642
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,35.8,5.642,34.759,0.504000004381,0.000280279997241,83.7064910527,1.15901654074,5.23949702342,21.5374968176,0.219396553702,0.00076537792168,27.4092461382,12.7112167417,13.2550019382
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,36.6,5.64,34.759,0.552000004798,0.000312129996928,78.8272843319,1.0529383754,4.84986371142,20.5495784329,0.229741381379,0.000895091796474,27.4095106306,17.3059416147,15.4014271605
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,37.4,5.621,34.758,0.540000004694,0.000293019997116,67.0046751797,0.857575278393,4.04976658059,17.7569017306,0.22456896754,0.000830208403901,27.4110771907,15.007642083,14.3277767854
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,37.8,5.621,34.758,0.540000004694,0.000293019997116,67.0046751797,0.857575278393,4.04976658059,17.7569017306,0.22456896754,0.000830208403901,27.4110861592,15.007642083,14.3277767854
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,38.6,5.614,34.757,0.492000004277,0.000299389997053,52.4730457175,0.718635122193,3.27248171728,13.8428113637,0.203879312188,0.000765342080354,27.4111739036,12.7099471703,13.2544088581
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,39.5,5.603,34.758,0.444000003859,0.000273909997304,31.7745676297,0.48881131248,2.12537171194,8.30508235434,0.183189656836,0.000700466042323,27.4133369154,10.4119081512,12.1808801814
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,39.8,5.603,34.758,0.444000003859,0.000273909997304,31.7745676297,0.48881131248,2.12537171194,8.30508235434,0.183189656836,0.000700466042323,27.4133436328,10.4119081512,12.1808801814
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,40.8,5.6,34.755,0.456000003964,0.000280279997241,25.5747867027,0.402019967009,1.7411163208,6.67966544969,0.188362070674,0.000722087234393,27.411362225,11.1777740167,12.5386543368
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,41.6,5.591,34.76,0.456000003964,0.000273909997304,22.4366329273,0.348731488229,1.52112915925,5.90271523804,0.188362070674,0.000722064374889,27.416441777,11.1769642873,12.5382760718
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,42.5,5.576,34.755,0.420000003651,0.000299389997053,19.363310414,0.294102774817,1.30076823705,5.13356613966,0.17284482916,0.000808530809715,27.414346229,14.2397783417,13.9690693226
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,42.8,5.576,34.755,0.420000003651,0.000299389997053,19.363310414,0.294102774817,1.30076823705,5.13356613966,0.17284482916,0.000808530809715,27.4143533999,14.2397783417,13.9690693226
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,43.9,5.563,34.756,0.420000003651,0.000280279997241,17.5034549232,0.261710522139,1.16805289774,4.67220245819,0.17284482916,0.000830129691479,27.4167624496,15.0048539316,14.3264743008
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,44.9,5.556,34.754,0.408000003546,0.000299389997053,16.4646779632,0.240000220652,1.08506917097,4.40976124756,0.167672415322,0.000678787528153,27.4160599713,9.64401182225,11.8221574953
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,45.7,5.567,34.755,0.420000003651,0.000280279997241,15.450625964,0.205410920403,0.972653009278,4.2176239323,0.17284482916,0.000700420692208,27.4155247148,10.4103017594,12.1801297557
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,46.5,5.586,34.756,0.432000003755,0.000273909997304,13.9280276474,0.16797676127,0.835707340099,3.87987408478,0.178017242998,0.000765304169481,27.4140075437,12.7086042914,13.2537815323
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,46.9,5.586,34.756,0.432000003755,0.000273909997304,13.9280276474,0.16797676127,0.835707340099,3.87987408478,0.178017242998,0.000765304169481,27.4140171154,12.7086042914,13.2537815323
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,47.8,5.563,34.752,0.408000003546,0.000293019997116,13.1743142416,0.141246859331,0.746581870993,3.74704508154,0.167672415322,0.000765279355279,27.4136905998,12.7077253227,13.2533709222
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,48.5,5.539,34.756,0.408000003546,0.000305759996991,13.0660430646,0.14653731839,0.753594100999,3.67097683,0.167672415322,0.00104628991027,27.4198052805,22.6616812014,17.9033603232
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,48.9,5.539,34.756,0.408000003546,0.000305759996991,13.0660430646,0.14653731839,0.753594100999,3.67097683,0.167672415322,0.00104628991027,27.4198148189,22.6616812014,17.9033603232
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,49.6,5.561,34.755,0.444000003859,0.000286649997179,13.2017155952,0.141942656668,0.746835524923,3.72620759302,0.183189656836,0.000722031573848,27.4163520072,11.1758024088,12.5377333004
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,50.5,5.572,34.754,0.432000003755,0.000286649997179,12.188894895,0.119517625858,0.658382081449,3.49480756138,0.178017242998,0.000635571478945,27.4142335879,8.11321292718,11.1070449587
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,51.4,5.56,34.756,0.432000003755,0.000273909997304,10.9309387799,0.0999479508753,0.567625162884,3.18962888156,0.178017242998,0.000722028139109,27.4173014656,11.1756807435,12.5376764644
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,51.6,5.56,34.756,0.432000003755,0.000273909997304,10.9309387799,0.0999479508753,0.567625162884,3.18962888156,0.178017242998,0.000722028139109,27.4173052277,11.1756807435,12.5376764644
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,52.5,5.565,34.755,0.444000003859,0.000280279997241,10.1387066963,0.0891921461954,0.515856597749,2.98099711532,0.183189656836,0.000830134554458,27.4159192573,15.005026188,14.3265547704
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,53.2,5.585,34.761,0.444000003859,0.000305759996991,9.42401478179,0.0824690419195,0.476912855382,2.77335387027,0.183189656836,0.000743673262906,27.4182302447,11.9423943187,12.8958466273
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,54.1,5.623,34.76,0.468000004068,0.000286649997179,8.71268815413,0.0752334619113,0.434598689995,2.56838407067,0.193534484512,0.000765348882591,27.4127892034,12.7101881192,13.2545214173
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,54.4,5.623,34.76,0.468000004068,0.000286649997179,8.71268815413,0.0752334619113,0.434598689995,2.56838407067,0.193534484512,0.000765348882591,27.4127948842,12.7101881192,13.2545214173
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,55.1,5.634,34.756,0.444000003859,0.000293019997116,8.08826907048,0.0695077546258,0.399571284234,2.39620627573,0.183189656836,0.000743753102651,27.4082898629,11.9452224021,12.8971677662
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,55.8,5.634,34.756,0.468000004068,0.000293019997116,7.343388553,0.058313140257,0.34776096772,2.19765016294,0.193534484512,0.000657275289923,27.408303132,8.88200531966,11.4661862409
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,56.5,5.594,34.753,0.504000004381,0.000286649997179,6.56581724279,0.0480441312892,0.295127062347,1.99726925349,0.209051726026,0.000830179956068,27.4108592834,15.0066344039,14.3273060482
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,56.9,5.594,34.753,0.504000004381,0.000286649997179,6.56581724279,0.0480441312892,0.295127062347,1.99726925349,0.209051726026,0.000830179956068,27.4108668359,15.0066344039,14.3273060482
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,57.7,5.641,34.752,0.504000004381,0.000293019997116,6.21230771256,0.0435694346245,0.270866365109,1.90249064963,0.209051726026,0.000700532170707,27.4043126839,10.4142505508,12.1819744331
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,58.5,5.559,34.761,0.444000003859,0.000305759996991,6.2084316939,0.0419738993526,0.267033531262,1.9106554311,0.183189656836,0.000722016681153,27.421513696,11.1752748798,12.5374868653
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,59.4,5.536,34.746,0.456000003964,0.00026116999743,6.07735970847,0.0406149201795,0.255477264114,1.88541814912,0.188362070674,0.000722013884019,27.4124703863,11.1751757997,12.53744058
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,60.2,5.559,34.76,0.420000003651,0.000280279997241,6.02461972424,0.0363458511221,0.243680211611,1.88097666294,0.17284482916,0.000700399233713,27.4207544294,10.4095416566,12.1797746737
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,60.4,5.559,34.76,0.420000003651,0.000280279997241,6.02461972424,0.0363458511221,0.243680211611,1.88097666294,0.17284482916,0.000700399233713,27.4207581948,10.4095416566,12.1797746737
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,61.4,5.556,34.751,0.408000003546,0.000356719996489,7.12771721443,0.039382654099,0.271878407114,2.2729316323,0.167672415322,0.000851749171616,27.4140223205,15.770659157,14.6842201282
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,62.2,5.488,34.75,0.396000003442,0.000267539997367,14.6094942825,0.0613105796993,0.500430892805,4.82045588866,0.162500001484,0.000700317625387,27.4215308401,10.4066509265,12.1784242695
2016-03-28 20:23:41,51.968184666666666,-39.68396633333333,62.7,5.488,34.75,0.396000003442,0.000267539997367,14.6094942825,0.0613105796993,0.500430892805,4.82045588866,0.162500001484,0.000700317625387,27.4215401861,10.4066509265,12.1784242695
