datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-12 15:25:14,51.352535,-40.98761733333333,32.9,5.959,34.762,0.276000002399,0.000248429997555,28.2387794743,0.443258892935,1.89574713089,6.93614782774,0.110775863103,0.000484765596791,27.3717746156,2.77136696951,8.61160220334
2016-02-12 15:25:14,51.352535,-40.98761733333333,33.2,5.967,34.766,0.276000002399,0.000248429997555,28.2387794743,0.443258892935,1.89574713089,6.93614782774,0.110775863103,0.000484768764549,27.3739268353,2.77147917787,8.61165462146
2016-02-12 15:25:14,51.352535,-40.98761733333333,33.8,5.967,34.766,0.312000002712,0.000242059997618,27.2333426095,0.400256480656,1.77559724104,6.78783037875,0.126293104617,0.000463149311367,27.3739404414,2.00567490726,8.25390924013
2016-02-12 15:25:14,51.352535,-40.98761733333333,34.4,5.963,34.763,0.336000002921,0.00026116999743,25.7625815884,0.356224243331,1.63310064015,6.52216753052,0.136637932293,0.000506388632716,27.3720912097,3.53729814805,8.9694068697
2016-02-12 15:25:14,51.352535,-40.98761733333333,34.7,5.963,34.763,0.336000002921,0.00026116999743,25.7625815884,0.356224243331,1.63310064015,6.52216753052,0.136637932293,0.000506388632716,27.3720980103,3.53729814805,8.9694068697
2016-02-12 15:25:14,51.352535,-40.98761733333333,35.3,5.978,34.766,0.312000002712,0.000267539997367,28.3118259955,0.370470843754,1.75321935945,7.23411608613,0.126293104617,0.000484784102928,27.3725769829,2.77202249391,8.61190843149
2016-02-12 15:25:14,51.352535,-40.98761733333333,35.7,5.978,34.766,0.312000002712,0.000267539997367,28.4012357293,0.397259041213,1.80599939465,7.15083687519,0.126293104617,0.000484784102928,27.3725860634,2.77202249391,8.61190843149
2016-02-12 15:25:14,51.352535,-40.98761733333333,36.0,5.978,34.766,0.324000002816,0.00023568999768,28.4012357293,0.397259041213,1.80599939465,7.15083687519,0.131465518455,0.000484784102928,27.372592874,2.77202249391,8.61190843149
2016-02-12 15:25:14,51.352535,-40.98761733333333,36.4,5.973,34.765,0.324000002816,0.00023568999768,27.896601063,0.367485400818,1.73090124524,7.11722338925,0.131465518455,0.000484779130351,27.3724471274,2.7718463553,8.61182614836
2016-02-12 15:25:14,51.352535,-40.98761733333333,36.7,5.973,34.765,0.324000002816,0.00026116999743,27.896601063,0.367485400818,1.73090124524,7.11722338925,0.131465518455,0.000506398583533,27.3724539352,3.53765062591,8.96957152969
2016-02-12 15:25:14,51.352535,-40.98761733333333,37.3,5.967,34.766,0.324000002816,0.00026116999743,27.4625146872,0.357629521518,1.69315485237,7.02873796675,0.131465518455,0.000506388217731,27.3740198229,3.53728344848,8.96940000279
2016-02-12 15:25:14,51.352535,-40.98761733333333,37.6,5.967,34.766,0.288000002503,0.000248429997555,27.4625146872,0.357629521518,1.69315485237,7.02873796675,0.115948276941,0.000484768764549,27.374026628,2.77147917787,8.61165462146
2016-02-12 15:25:14,51.352535,-40.98761733333333,38.2,5.983,34.768,0.276000002399,0.000254799997492,27.1042620821,0.338306524686,1.63938107713,7.01250658346,0.110775863103,0.000463167622506,27.3735875418,2.00632352441,8.25421224157
2016-02-12 15:25:14,51.352535,-40.98761733333333,38.4,5.983,34.768,0.276000002399,0.000254799997492,27.1042620821,0.338306524686,1.63938107713,7.01250658346,0.110775863103,0.000463167622506,27.3735920853,2.00632352441,8.25421224157
2016-02-12 15:25:14,51.352535,-40.98761733333333,38.9,5.983,34.768,0.276000002399,0.000248429997555,26.0788076991,0.290656403634,1.501820576,6.9200861742,0.110775863103,0.000484787075688,27.3736034442,2.77212779502,8.6119576229
2016-02-12 15:25:14,51.352535,-40.98761733333333,39.6,6.0,34.771,0.276000002399,0.000248429997555,25.6551101619,0.299425849377,1.50741840652,6.76035513861,0.110775863103,0.000484804761315,27.3738264335,2.77275425529,8.61225027374
2016-02-12 15:25:14,51.352535,-40.98761733333333,40.0,6.0,34.771,0.300000002608,0.000242059997618,25.6551101619,0.299425849377,1.50741840652,6.76035513861,0.121120690779,0.000484804761315,27.3738355354,2.77275425529,8.61225027374
2016-02-12 15:25:14,51.352535,-40.98761733333333,40.6,6.011,34.775,0.300000002608,0.000242059997618,25.6043576765,0.294711222596,1.49540973744,6.7715373978,0.121120690779,0.000484812081156,27.3756085954,2.7730135387,8.61237139796
2016-02-12 15:25:14,51.352535,-40.98761733333333,40.8,6.011,34.775,0.288000002503,0.000248429997555,25.6043576765,0.294711222596,1.49540973744,6.7715373978,0.115948276941,0.00052805098752,27.3756133376,4.30462207992,9.32786216062
2016-02-12 15:25:14,51.352535,-40.98761733333333,41.5,6.018,34.772,0.288000002503,0.000248429997555,24.1106810313,0.2472239916,1.33727552905,6.53342860242,0.115948276941,0.000528066716291,27.3723669507,4.30517922444,9.32812243062
2016-02-12 15:25:14,51.352535,-40.98761733333333,41.7,6.018,34.772,0.288000002503,0.000254799997492,24.1106810313,0.2472239916,1.33727552905,6.53342860242,0.115948276941,0.000463208356745,27.3723716954,2.00776641261,8.25488628663
2016-02-12 15:25:14,51.352535,-40.98761733333333,42.3,6.034,34.777,0.288000002503,0.000254799997492,21.57783151,0.20313851978,1.15115474174,5.95473189504,0.115948276941,0.000463220613039,27.3742938303,2.00820055506,8.25508909623
2016-02-12 15:25:14,51.352535,-40.98761733333333,42.8,6.034,34.777,0.276000002399,0.000248429997555,20.7245016533,0.212363832743,1.14576109261,5.64339506449,0.110775863103,0.000463220613039,27.3743057101,2.00820055506,8.25508909623
2016-02-12 15:25:14,51.352535,-40.98761733333333,43.3,6.039,34.78,0.288000002503,0.000248429997555,20.7245016533,0.212363832743,1.14576109261,5.64339506449,0.115948276941,0.00039836320976,27.3760488377,-0.289178383887,7.18186877595
2016-02-12 15:25:14,51.352535,-40.98761733333333,43.9,6.039,34.78,0.288000002503,0.000248429997555,21.255599352,0.21060034639,1.16067977567,5.81661060493,0.115948276941,0.00039836320976,27.3760631018,-0.289178383887,7.18186877595
2016-02-12 15:25:14,51.352535,-40.98761733333333,44.5,6.038,34.779,0.288000002503,0.000267539997367,19.3144781217,0.178302191304,1.02146980906,5.38392210726,0.115948276941,0.000441602723636,27.375415123,1.24245167662,7.89736959135
2016-02-12 15:25:14,51.352535,-40.98761733333333,44.8,6.038,34.779,0.288000002503,0.000267539997367,19.3144781217,0.178302191304,1.02146980906,5.38392210726,0.115948276941,0.000441602723636,27.3754222548,1.24245167662,7.89736959135
2016-02-12 15:25:14,51.352535,-40.98761733333333,45.2,6.037,34.781,0.288000002503,0.000242059997618,19.3144781217,0.178302191304,1.02146980906,5.38392210726,0.115948276941,0.000506455700696,27.3771396597,3.53967383004,8.97051666928
2016-02-12 15:25:14,51.352535,-40.98761733333333,45.8,6.037,34.781,0.288000002503,0.000254799997492,17.4690300179,0.141231301363,0.866485828059,4.99887037805,0.115948276941,0.000398358434786,27.377153924,-0.289347523025,7.18178976262
2016-02-12 15:25:14,51.352535,-40.98761733333333,46.5,6.031,34.781,0.288000002503,0.000254799997492,16.6251427602,0.123848364453,0.795688642689,4.8298776387,0.115948276941,0.00039835009765,27.3779370884,-0.289642841054,7.18165180484
2016-02-12 15:25:14,51.352535,-40.98761733333333,47.0,6.031,34.781,0.276000002399,0.000242059997618,15.9618882659,0.117839802054,0.758980028976,4.64074300697,0.110775863103,0.000419969550832,27.3779489707,0.476161429559,7.53939718617
2016-02-12 15:25:14,51.352535,-40.98761733333333,47.5,6.056,34.783,0.264000002295,0.000242059997618,15.9618882659,0.117839802054,0.758980028976,4.64074300697,0.105603449265,0.000420000276546,27.3763443967,0.477249795806,7.53990561634
2016-02-12 15:25:14,51.352535,-40.98761733333333,48.3,6.054,34.783,0.264000002295,0.000242059997618,15.2840442632,0.111524578976,0.721149847378,4.45512051702,0.105603449265,0.000419997500937,27.3766194334,0.477151478207,7.53985968729
2016-02-12 15:25:14,51.352535,-40.98761733333333,48.7,6.054,34.783,0.25200000219,0.000248429997555,15.2840442632,0.111524578976,0.721149847378,4.45512051702,0.100431035427,0.000419997500937,27.3766289587,0.477151478207,7.53985968729
2016-02-12 15:25:14,51.352535,-40.98761733333333,49.3,6.047,34.783,0.264000002295,0.000267539997367,15.4981556923,0.110314618898,0.720891046018,4.54493392021,0.105603449265,0.000484846143224,27.3775388224,2.77422008527,8.61293503606
2016-02-12 15:25:14,51.352535,-40.98761733333333,49.7,6.047,34.783,0.264000002295,0.000267539997367,14.8918735254,0.101843398792,0.681892111758,4.39379535281,0.105603449265,0.000484846143224,27.3775483431,2.77422008527,8.61293503606
2016-02-12 15:25:14,51.352535,-40.98761733333333,50.2,6.053,34.785,0.264000002295,0.000248429997555,14.8918735254,0.101843398792,0.681892111758,4.39379535281,0.105603449265,0.000441611573673,27.378371852,1.24276516264,7.89751603631
2016-02-12 15:25:14,51.352535,-40.98761733333333,50.4,6.053,34.785,0.264000002295,0.000248429997555,14.8918735254,0.101843398792,0.681892111758,4.39379535281,0.105603449265,0.000441611573673,27.3783757803,1.24276516264,7.89751603631
2016-02-12 15:25:14,51.352535,-40.98761733333333,51.0,6.058,34.785,0.240000002086,0.00026116999743,13.8792705792,0.093144245076,0.627182362104,4.12344274491,0.0952586215889,0.000463237965845,27.3777475785,2.00881522615,8.25537623976
2016-02-12 15:25:14,51.352535,-40.98761733333333,51.7,6.058,34.785,0.240000002086,0.00026116999743,13.5234053481,0.0918692414436,0.614729298198,4.0145698464,0.0952586215889,0.000463237965845,27.3777613354,2.00881522615,8.25537623976
2016-02-12 15:25:14,51.352535,-40.98761733333333,52.3,6.062,34.785,0.25200000219,0.00023568999768,12.2002220548,0.0753140634347,0.528268196244,3.67390339067,0.100431035427,0.000484862968716,27.3772609454,2.77481607785,8.61321345392
2016-02-12 15:25:14,51.352535,-40.98761733333333,52.7,6.062,34.785,0.25200000219,0.00023568999768,12.2002220548,0.0753140634347,0.528268196244,3.67390339067,0.100431035427,0.000484862968716,27.3772688104,2.77481607785,8.61321345392
2016-02-12 15:25:14,51.352535,-40.98761733333333,53.2,6.062,34.786,0.240000002086,0.00023568999768,11.2174474278,0.0647125263216,0.46976450444,3.4220298077,0.0952586215889,0.00042000261311,27.378068639,0.477332561568,7.53994428036
2016-02-12 15:25:14,51.352535,-40.98761733333333,53.7,6.062,34.786,0.25200000219,0.000222949997806,11.2174474278,0.0647125263216,0.46976450444,3.4220298077,0.100431035427,0.000441622066292,27.3780784715,1.24313683218,7.89768966169
2016-02-12 15:25:14,51.352535,-40.98761733333333,54.3,6.054,34.786,0.25200000219,0.000222949997806,11.4283004674,0.0683594640859,0.485438715884,3.46965151298,0.100431035427,0.000441610965436,27.3791144446,1.24274361766,7.89750597157
2016-02-12 15:25:14,51.352535,-40.98761733333333,54.5,6.054,34.786,0.240000002086,0.000254799997492,11.4283004674,0.0683594640859,0.485438715884,3.46965151298,0.0952586215889,0.0004848498718,27.3791183748,2.77435215889,8.61299673423
2016-02-12 15:25:14,51.352535,-40.98761733333333,55.2,6.052,34.786,0.240000002086,0.000254799997492,10.637917312,0.0626628108378,0.445579874784,3.23865253851,0.0952586215889,0.000484847095751,27.3793880583,2.77425382568,8.61295079788
2016-02-12 15:25:14,51.352535,-40.98761733333333,55.8,6.052,34.786,0.25200000219,0.000254799997492,9.28852437263,0.0475592100312,0.361259817896,2.89489705496,0.100431035427,0.000398369283023,27.3793998478,-0.288963256773,7.18196927256
2016-02-12 15:25:14,51.352535,-40.98761733333333,56.4,6.044,34.784,0.276000002399,0.000248429997555,9.28852437263,0.0475592100312,0.361259817896,2.89489705496,0.110775863103,0.000506459434182,27.3788547894,3.53980607759,8.9705784487
2016-02-12 15:25:14,51.352535,-40.98761733333333,56.7,6.044,34.784,0.276000002399,0.000248429997555,8.79612351391,0.0415660181553,0.325233810643,2.77790348857,0.110775863103,0.000506459434182,27.3788606796,3.53980607759,8.9705784487
2016-02-12 15:25:14,51.352535,-40.98761733333333,57.3,6.048,34.785,0.228000001982,0.000248429997555,8.79612351391,0.0415660181553,0.325233810643,2.77790348857,0.0900862077508,0.000419985179413,27.3791509925,0.476715025182,7.5396557983
2016-02-12 15:25:14,51.352535,-40.98761733333333,57.9,6.048,34.785,0.228000001982,0.000248429997555,9.43878245247,0.0452935574429,0.354082870119,2.97589903588,0.0900862077508,0.000419985179413,27.3791627792,0.476715025182,7.5396557983
2016-02-12 15:25:14,51.352535,-40.98761733333333,58.5,6.051,34.785,0.240000002086,0.000242059997618,10.3228472764,0.0517699835682,0.397466557149,3.22974239861,0.0952586215889,0.000398369891128,27.3787908206,-0.288941716447,7.18197933512
