datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-19 15:25:05,50.35192,-42.803441,3.9,13.636,35.397,0.384000003338,0.000312129996928,377.434360318,13.7840895754,30.5018092876,49.3053782255,0.284051726678,0.000773039451409,26.5742728489,12.9826034478,13.3817802083
2015-11-19 15:25:05,50.35192,-42.803441,4.3,13.636,35.397,0.384000003338,0.000286649997179,360.777647208,13.0717046327,29.1547919606,47.3752278118,0.284051726678,0.000686561638681,26.5742846379,9.91938636536,11.950798683
2015-11-19 15:25:05,50.35192,-42.803441,4.7,13.634,35.398,0.384000003338,0.000299389997053,319.232357105,12.1112248271,26.8400783138,42.911433324,0.284051726678,0.000708177576104,26.5754849563,10.6850661008,12.3084858877
2015-11-19 15:25:05,50.35192,-42.803441,5.2,13.634,35.398,0.420000003651,0.000299389997053,315.655120493,11.5635056101,26.3648989986,44.5723845391,0.284051726678,0.000621699763376,26.5754996909,7.62184901832,10.8775043624
2015-11-19 15:25:05,50.35192,-42.803441,5.5,13.635,35.4,0.468000004068,0.000312129996928,354.754076662,12.5273579334,29.1420981113,50.4980229781,0.284051726678,0.000837891380893,26.5768478104,15.279788494,14.4549099516
2015-11-19 15:25:05,50.35192,-42.803441,6.0,13.632,35.398,0.432000003755,0.000299389997053,299.047999833,10.9849415022,25.6618652464,44.1016534426,0.284051726678,0.000643317569431,26.5759383388,8.38759494438,11.2352224881
2015-11-19 15:25:05,50.35192,-42.803441,6.3,13.632,35.398,0.516000004485,0.000293019997116,260.549751333,9.67755199024,22.3462114587,38.4060792539,0.284051726678,0.000643317569431,26.5759471785,8.38759494438,11.2352224881
2015-11-19 15:25:05,50.35192,-42.803441,6.6,13.632,35.398,0.432000003755,0.000305759996991,286.806400587,10.4260619733,24.3354164792,42.2655365433,0.284051726678,0.000686556475795,26.5759560184,9.9192034856,11.9507132507
2015-11-19 15:25:05,50.35192,-42.803441,7.1,13.63,35.398,0.468000004068,0.000312129996928,251.736468815,9.34558468165,21.8682868473,37.9074893442,0.284051726678,0.000751413187938,26.5763857797,12.2165579431,13.0239221345
2015-11-19 15:25:05,50.35192,-42.803441,7.5,13.63,35.398,0.468000004068,0.000293019997116,207.808876289,8.15287333012,18.735652806,31.7129268785,0.284051726678,0.000751413187938,26.5763975646,12.2165579431,13.0239221345
2015-11-19 15:25:05,50.35192,-42.803441,8.0,13.63,35.398,0.480000004172,0.00026116999743,172.505433199,6.98502548665,15.9554207129,26.8563879494,0.284051726678,0.00066493537521,26.5764122962,9.15334086069,11.5929406092
2015-11-19 15:25:05,50.35192,-42.803441,8.4,13.628,35.398,0.480000004172,0.000293019997116,204.554418199,7.68669248861,18.1706631275,32.0532934156,0.284051726678,0.00064331427435,26.5768390644,8.38747822602,11.2351679631
2015-11-19 15:25:05,50.35192,-42.803441,9.0,13.628,35.398,0.480000004172,0.000286649997179,199.785256359,7.40246602464,17.7609654179,31.8675477303,0.284051726678,0.00064331427435,26.57685674,8.38747822602,11.2351679631
2015-11-19 15:25:05,50.35192,-42.803441,9.5,13.626,35.395,0.516000004485,0.000286649997179,164.907898181,6.20220362249,14.9339274544,27.1607354645,0.284051726678,0.000686557139908,26.5749661074,9.91922700982,11.9507242401
2015-11-19 15:25:05,50.35192,-42.803441,10.2,13.626,35.395,0.576000005007,0.000293019997116,190.501942243,6.71028825877,16.7427350583,31.8154129888,0.284051726678,0.000686557139908,26.5749849897,9.91922700982,11.9507242401
2015-11-19 15:25:05,50.35192,-42.803441,11.0,13.624,35.396,0.61200000532,0.000280279997241,157.974742058,5.50814240521,13.978852062,27.3555265892,0.284051726678,0.000729792529017,26.5761899299,11.4507109628,12.6661568014
2015-11-19 15:25:05,50.35192,-42.803441,12.2,13.624,35.396,0.588000005111,0.000299389997053,147.4591747,4.94990900065,12.8510635085,26.0248759413,0.284051726678,0.000686553622653,26.5762148583,9.91910242161,11.9506660387
2015-11-19 15:25:05,50.35192,-42.803441,12.7,13.624,35.396,0.588000005111,0.000299389997053,147.4591747,4.94990900065,12.8510635085,26.0248759413,0.284051726678,0.000686553622653,26.5762252459,9.91910242161,11.9506660387
2015-11-19 15:25:05,50.35192,-42.803441,14.0,13.633,35.397,0.648000005633,0.000337609996677,131.385721235,4.21690019005,11.3364652945,24.1488028814,0.284051726678,0.000686559168335,26.5751584747,9.91929886076,11.9507578052
2015-11-19 15:25:05,50.35192,-42.803441,14.8,13.63,35.396,0.648000005633,0.000324869996803,110.202772488,3.47139964289,9.50656580869,20.8553647506,0.284051726678,0.0007730363791,26.5750241757,12.9824946205,13.3817293696
2015-11-19 15:25:05,50.35192,-42.803441,15.6,13.634,35.398,0.648000005633,0.000324869996803,101.889781437,3.08011298711,8.64999936492,19.5689960858,0.284051726678,0.00077303593565,26.5757576719,12.9824789126,13.3817220317
2015-11-19 15:25:05,50.35192,-42.803441,16.5,13.636,35.398,0.69600000605,0.000299389997053,101.889781437,3.08011298711,8.64999936492,19.5689960858,0.284051726678,0.000729798676139,26.5753613507,11.4509287062,12.6662585201
2015-11-19 15:25:05,50.35192,-42.803441,17.4,13.636,35.398,0.684000005946,0.000293019997116,86.2158469124,2.48236834091,7.23210878498,17.1788839423,0.284051726678,0.000773037582503,26.5753800868,12.9825372474,13.3817492828
2015-11-19 15:25:05,50.35192,-42.803441,17.8,13.636,35.398,0.684000005946,0.000293019997116,86.2158469124,2.48236834091,7.23210878498,17.1788839423,0.284051726678,0.000773037582503,26.5753884145,12.9825372474,13.3817492828
2015-11-19 15:25:05,50.35192,-42.803441,18.6,13.636,35.399,0.672000005841,0.000286649997179,73.100860699,2.18903146801,6.27394293251,14.6002913394,0.281465519759,0.000751416260438,26.5761784886,12.2166667772,13.0239729764
2015-11-19 15:25:05,50.35192,-42.803441,19.6,13.636,35.399,0.672000005841,0.000286649997179,67.002394703,1.89932784936,5.62882177557,13.7214352189,0.281465519759,0.000751416260438,26.5761993108,12.2166667772,13.0239729764
2015-11-19 15:25:05,50.35192,-42.803441,20.4,13.634,35.398,0.672000005841,0.000299389997053,67.002394703,1.89932784936,5.62882177557,13.7214352189,0.281465519759,0.000686558122922,26.5758623188,9.91926183015,11.9507405064
2015-11-19 15:25:05,50.35192,-42.803441,21.1,13.634,35.398,0.648000005633,0.000305759996991,56.9750671251,1.60283926945,4.79703363176,11.8482421852,0.271120692083,0.00066493866974,26.5758851849,9.15345755954,11.592995125
2015-11-19 15:25:05,50.35192,-42.803441,22.4,13.633,35.398,0.636000005528,0.000324869996803,48.8308353133,1.34593241066,4.10665712491,10.3304737578,0.265948278245,0.000837893471667,26.5761351476,15.2798625534,14.4549445484
2015-11-19 15:25:05,50.35192,-42.803441,23.0,13.633,35.398,0.636000005528,0.000324869996803,48.8308353133,1.34593241066,4.10665712491,10.3304737578,0.265948278245,0.000837893471667,26.5761547476,15.2798625534,14.4549445484
2015-11-19 15:25:05,50.35192,-42.803441,23.8,13.646,35.401,0.624000005424,0.000293019997116,41.1043266646,1.09749845898,3.4260901905,8.8896663442,0.260775864407,0.000708181846869,26.5758029693,10.6852173798,12.3085565577
2015-11-19 15:25:05,50.35192,-42.803441,24.6,13.658,35.406,0.624000005424,0.000293019997116,36.8424758841,0.994536011135,3.10283041941,8.00130535721,0.260775864407,0.000708182371869,26.5772040044,10.6852359763,12.3085652451
2015-11-19 15:25:05,50.35192,-42.803441,25.7,13.657,35.406,0.61200000532,0.000299389997053,36.8424758841,0.994536011135,3.10283041941,8.00130535721,0.255603450569,0.000686562096714,26.577447753,9.91940258982,11.9508062622
2015-11-19 15:25:05,50.35192,-42.803441,26.5,13.666,35.407,0.61200000532,0.000299389997053,35.2090408541,0.891167181651,2.87739985023,7.80579146878,0.255603450569,0.000686567623656,26.5763774432,9.91959836516,11.9508977187
2015-11-19 15:25:05,50.35192,-42.803441,27.7,13.657,35.405,0.624000005424,0.000293019997116,31.5236439213,0.71029755066,2.44971387326,7.24984070102,0.260775864407,0.000729802871542,26.5767398603,11.4510773157,12.6663279431
2015-11-19 15:25:05,50.35192,-42.803441,28.6,13.648,35.403,0.624000005424,0.000286649997179,27.0256766946,0.600851741205,2.09754212965,6.30230159092,0.260775864407,0.000708179754831,26.5770915655,10.6851432756,12.3085219399
2015-11-19 15:25:05,50.35192,-42.803441,29.5,13.643,35.4,0.648000005633,0.000299389997053,27.0256766946,0.600851741205,2.09754212965,6.30230159092,0.271120692083,0.000708181247197,26.575838772,10.6851961382,12.3085466347
2015-11-19 15:25:05,50.35192,-42.803441,30.5,13.633,35.398,0.648000005633,0.000299389997053,25.1543079635,0.520120505619,1.8883479857,5.98655017272,0.271120692083,0.000708176752575,26.5764034394,10.6850369297,12.3084722605
2015-11-19 15:25:05,50.35192,-42.803441,31.2,13.633,35.398,0.672000005841,0.000312129996928,21.478361548,0.416024950307,1.57455262325,5.230944218,0.281465519759,0.000967610190759,26.5764314046,19.8746881771,16.6014168364
2015-11-19 15:25:05,50.35192,-42.803441,31.8,13.639,35.401,0.61200000532,0.000312129996928,21.478361548,0.416024950307,1.57455262325,5.230944218,0.255603450569,0.000729795539434,26.5775306844,11.4508175978,12.6662066159
2015-11-19 15:25:05,50.35192,-42.803441,32.9,13.647,35.399,0.61200000532,0.000312129996928,19.4300935424,0.375696259258,1.42564775751,4.76284944699,0.255603450569,0.000729805860153,26.5743673517,11.4511831783,12.6663773968
2015-11-19 15:25:05,50.35192,-42.803441,33.6,13.66,35.408,0.588000005111,0.000293019997116,17.9314600275,0.337884959974,1.30135390024,4.45224802241,0.245258622893,0.000708180278824,26.5786562824,10.6851618365,12.3085306107
2015-11-19 15:25:05,50.35192,-42.803441,34.6,13.676,35.409,0.576000005007,0.000286649997179,17.9314600275,0.337884959974,1.30135390024,4.45224802241,0.240086209055,0.00072981100422,26.5761447722,11.4513653915,12.6664625176
2015-11-19 15:25:05,50.35192,-42.803441,35.3,13.685,35.413,0.576000005007,0.000286649997179,16.0091250163,0.276661542387,1.11763353129,4.08269711227,0.240086209055,0.000729810916057,26.5773948642,11.4513622686,12.6664610588
2015-11-19 15:25:05,50.35192,-42.803441,36.1,13.694,35.416,0.624000005424,0.000286649997179,14.8785153161,0.251228950084,1.03180241763,3.82382937209,0.260775864407,0.000751432144504,26.577874788,12.2172294226,13.0242358161
2015-11-19 15:25:05,50.35192,-42.803441,36.6,13.694,35.416,0.624000005424,0.000286649997179,14.8785153161,0.251228950084,1.03180241763,3.82382937209,0.260775864407,0.000751432144504,26.5778948603,12.2172294226,13.0242358161
2015-11-19 15:25:05,50.35192,-42.803441,37.8,13.698,35.416,0.588000005111,0.000299389997053,14.2994919729,0.234603667494,0.975905613335,3.70554467599,0.245258622893,0.000751435422275,26.5771107243,12.2173455278,13.0242900546
2015-11-19 15:25:05,50.35192,-42.803441,38.6,13.69,35.416,0.61200000532,0.000293019997116,12.8092914711,0.188511217743,0.830263646515,3.40406696567,0.255603450569,0.000751428865634,26.5788073053,12.2171132785,13.0241815594
2015-11-19 15:25:05,50.35192,-42.803441,39.5,13.689,35.417,0.564000004902,0.000305759996991,12.8092914711,0.188511217743,0.830263646515,3.40406696567,0.234913795217,0.000708187271563,26.5798247777,10.6854095333,12.3086463222
2015-11-19 15:25:05,50.35192,-42.803441,40.2,13.703,35.423,0.564000004902,0.000305759996991,11.9220038901,0.163272443986,0.745350491261,3.22756334825,0.234913795217,0.000708187538521,26.5815796836,10.6854189895,12.3086507396
2015-11-19 15:25:05,50.35192,-42.803441,40.9,13.703,35.423,0.61200000532,0.000286649997179,11.4377470256,0.149262212216,0.699535215318,3.12879569156,0.255603450569,0.000686568085339,26.5816076996,9.91961471888,11.9509053583
2015-11-19 15:25:05,50.35192,-42.803441,41.6,13.712,35.421,0.588000005111,0.000293019997116,11.4377470256,0.149262212216,0.699535215318,3.12879569156,0.245258622893,0.000708198641958,26.5782154211,10.6858122954,12.3088344725
2015-11-19 15:25:05,50.35192,-42.803441,42.4,13.71,35.422,0.588000005111,0.000293019997116,10.9690932148,0.138996577266,0.657349163754,3.02598249513,0.245258622893,0.000708195137568,26.5794371928,10.6856881629,12.308776484
2015-11-19 15:25:05,50.35192,-42.803441,43.2,13.75,35.43,0.576000005007,0.000293019997116,9.99913043299,0.11785179856,0.5813567913,2.79457762176,0.240086209055,0.00072983234288,26.5773192008,11.4521212495,12.6668156166
2015-11-19 15:25:05,50.35192,-42.803441,44.3,13.684,35.415,0.600000005215,0.000293019997116,9.20932531516,0.106578644567,0.527860119403,2.59983087957,0.250431036731,0.000643328547256,26.5795099307,8.38798380091,11.2354041423
2015-11-19 15:25:05,50.35192,-42.803441,44.8,13.684,35.415,0.600000005215,0.000293019997116,9.20932531516,0.106578644567,0.527860119403,2.59983087957,0.250431036731,0.000643328547256,26.5795299163,8.38798380091,11.2354041423
2015-11-19 15:25:05,50.35192,-42.803441,45.9,13.675,35.412,0.576000005007,0.000286649997179,8.99079546232,0.0957681058298,0.494772722955,2.5674173373,0.240086209055,0.000751424032245,26.5791248613,12.2169420702,13.0241015794
2015-11-19 15:25:05,50.35192,-42.803441,47.1,13.704,35.427,0.564000004902,0.000286649997179,8.39312842983,0.0825307114571,0.441250027938,2.43819139289,0.234913795217,0.000773039247342,26.5847410101,12.9825962194,13.3817768315
2015-11-19 15:25:05,50.35192,-42.803441,47.8,13.704,35.427,0.588000005111,0.000286649997179,7.94058048616,0.0712779890134,0.397097943941,2.35046585402,0.245258622893,0.000664941981432,26.5847690396,9.15357486629,11.5930499249
2015-11-19 15:25:05,50.35192,-42.803441,48.4,13.706,35.419,0.588000005111,0.000286649997179,7.94058048616,0.0712779890134,0.397097943941,2.35046585402,0.245258622893,0.00066495855901,26.5781902544,9.15416207724,11.5933242404
2015-11-19 15:25:05,50.35192,-42.803441,49.5,13.719,35.421,0.588000005111,0.000286649997179,7.45404314494,0.0654220071727,0.368753332641,2.22204874858,0.245258622893,0.000664965462723,26.5770741854,9.15440662057,11.5934384788
2015-11-19 15:25:05,50.35192,-42.803441,50.3,13.769,35.442,0.564000004902,0.000286649997179,7.45404314494,0.0668016053401,0.372947058551,2.20233508087,0.234913795217,0.000664967076164,26.5829176494,9.15446377188,11.593465177
2015-11-19 15:25:05,50.35192,-42.803441,51.3,13.756,35.436,0.552000004798,0.000312129996928,7.45404314494,0.0668016053401,0.372947058551,2.20233508087,0.229741381379,0.000686587130898,26.5810305382,9.92028935065,11.9512205125
2015-11-19 15:25:05,50.35192,-42.803441,52.0,13.766,35.437,0.552000004798,0.000312129996928,7.14925505049,0.0570261401188,0.33553782237,2.15833849122,0.229741381379,0.000686593416596,26.5797440315,9.92051200267,11.9513245243
2015-11-19 15:25:05,50.35192,-42.803441,52.8,13.766,35.437,0.540000004694,0.000299389997053,6.4517934048,0.0458077201838,0.285293754531,1.98936027709,0.22456896754,0.000686593416596,26.5797751382,9.92051200267,11.9513245243
2015-11-19 15:25:05,50.35192,-42.803441,54.3,13.76,35.444,0.552000004798,0.000318499996865,5.97499164058,0.0398797593083,0.255900783246,1.86837281614,0.229741381379,0.000643336554927,26.5864982323,8.38826744861,11.2355366483
2015-11-19 15:25:05,50.35192,-42.803441,54.6,13.76,35.444,0.552000004798,0.000318499996865,5.97499164058,0.0398797593083,0.255900783246,1.86837281614,0.229741381379,0.000643336554927,26.5865098952,8.38826744861,11.2355366483
2015-11-19 15:25:05,50.35192,-42.803441,55.6,13.868,35.469,0.456000003964,0.000286649997179,5.67900080197,0.0359209123931,0.237891640192,1.78672661529,0.188362070674,0.000600138690299,26.5832810565,6.85811268778,10.520725019
2015-11-19 15:25:05,50.35192,-42.803441,56.6,14.023,35.522,0.372000003234,0.00026116999743,5.46090645684,0.033500992238,0.223380748011,1.73152544067,0.152155173808,0.000578545009387,26.5916510049,6.09322132251,10.1634061013
2015-11-19 15:25:05,50.35192,-42.803441,57.2,14.056,35.529,0.372000003234,0.00026116999743,5.46090645684,0.033500992238,0.223380748011,1.73152544067,0.152155173808,0.000578558288916,26.5901053723,6.09369170997,10.1636258428
2015-11-19 15:25:05,50.35192,-42.803441,58.2,14.056,35.529,0.384000003338,0.000273909997304,5.23702381827,0.0299500265202,0.203557135752,1.68549962551,0.157327587646,0.000556938835734,26.5901451489,5.32788743936,9.80588046146
2015-11-19 15:25:05,50.35192,-42.803441,58.7,14.034,35.528,0.384000003338,0.000273909997304,5.23702381827,0.0299500265202,0.203557135752,1.68549962551,0.157327587646,0.000556923166114,26.5940457925,5.3273323901,9.80562117026
2015-11-19 15:25:05,50.35192,-42.803441,59.8,14.033,35.526,0.372000003234,0.000286649997179,4.93259600748,0.0263767547994,0.184102136701,1.61333892423,0.152155173808,0.000556926090731,26.5927554319,5.32743598587,9.80566956501
2015-11-19 15:25:05,50.35192,-42.803441,60.8,14.019,35.527,0.348000003025,0.000267539997367,4.73209617402,0.0232096772672,0.17148664277,1.55473885066,0.141810346131,0.000556913055864,26.5965265511,5.3269742648,9.80545387206
2015-11-19 15:25:05,50.35192,-42.803441,61.4,14.004,35.527,0.348000003025,0.000267539997367,4.73209617402,0.0232096772672,0.17148664277,1.55473885066,0.141810346131,0.000556901069147,26.5997182996,5.32654967133,9.80525552327
2015-11-19 15:25:05,50.35192,-42.803441,62.4,13.996,35.526,0.300000002608,0.000280279997241,4.58422546828,0.0217564130564,0.163180405963,1.52295984484,0.121120690779,0.000556896531504,26.6006738184,5.32638893893,9.80518043714
2015-11-19 15:25:05,50.35192,-42.803441,63.5,13.994,35.53,0.300000002608,0.000280279997241,4.36367248415,0.0195884195232,0.15009964152,1.46401304914,0.121120690779,0.000556887484863,26.6042306877,5.32606848881,9.80503073891
2015-11-19 15:25:05,50.35192,-42.803441,64.3,14.017,35.544,0.300000002608,0.000267539997367,4.36367248415,0.0195884195232,0.15009964152,1.46401304914,0.121120690779,0.000470402007139,26.6102249436,2.26257989688,8.37392237796
2015-11-19 15:25:05,50.35192,-42.803441,65.1,14.023,35.547,0.300000002608,0.000267539997367,4.04321007114,0.016585919055,0.134534955955,1.3710909822,0.121120690779,0.000470401217161,26.6113071841,2.26255191428,8.37390930589
2015-11-19 15:25:05,50.35192,-42.803441,66.2,14.039,35.556,0.300000002608,0.000273909997304,3.78591607254,0.0148190586846,0.123501724926,1.29691638757,0.121120690779,0.000492016694451,26.6149229818,3.02821535084,8.73158889661
2015-11-19 15:25:05,50.35192,-42.803441,67.5,14.107,35.577,0.288000002503,0.000267539997367,3.56717242501,0.0142329169089,0.112985810649,1.23255410971,0.115948276941,0.000513651179043,26.6167962908,3.79455206406,9.08958300845
2015-11-19 15:25:05,50.35192,-42.803441,67.8,14.107,35.577,0.288000002503,0.000267539997367,3.56717242501,0.0142329169089,0.112985810649,1.23255410971,0.115948276941,0.000513651179043,26.6168082838,3.79455206406,9.08958300845
2015-11-19 15:25:05,50.35192,-42.803441,68.9,14.138,35.59,0.264000002295,0.000267539997367,3.32612682332,0.0127899621952,0.103866279843,1.15928680268,0.105603449265,0.000556890479847,26.6203138488,5.32617457712,9.80508029805
2015-11-19 15:25:05,50.35192,-42.803441,69.7,14.155,35.596,0.300000002608,0.000280279997241,3.32612682332,0.0127899621952,0.103866279843,1.15928680268,0.121120690779,0.000556892771767,26.621367593,5.32625576154,9.80511822334
2015-11-19 15:25:05,50.35192,-42.803441,70.5,14.155,35.604,0.300000002608,0.000280279997241,3.21152494782,0.0121541473876,0.099920774465,1.12576665466,0.121120690779,0.00055687790819,26.6275799264,5.32572926389,9.80487227002
2015-11-19 15:25:05,50.35192,-42.803441,71.9,14.185,35.616,0.264000002295,0.000280279997241,3.01793780954,0.0101644144329,0.0880036152539,1.06945618443,0.105603449265,0.000513640388978,26.6305219176,3.79416985839,9.08940446111
2015-11-19 15:25:05,50.35192,-42.803441,72.9,14.207,35.622,0.300000002608,0.00026116999743,2.6564624473,0.00890478132349,0.0750747000067,0.958615658042,0.121120690779,0.000535266026879,26.6305094597,4.56019320409,9.44725218334
2015-11-19 15:25:05,50.35192,-42.803441,73.5,14.231,35.632,0.300000002608,0.00026116999743,2.6564624473,0.00890478132349,0.0750747000067,0.958615658042,0.121120690779,0.000535266327846,26.6331387689,4.56020386495,9.44725716357
2015-11-19 15:25:05,50.35192,-42.803441,74.5,14.235,35.634,0.264000002295,0.00026116999743,2.46660483872,0.00821235800414,0.0692074872902,0.888565146879,0.105603449265,0.000513646303041,26.6338702068,3.79437934632,9.08950232337
2015-11-19 15:25:05,50.35192,-42.803441,75.7,14.271,35.64,0.312000002712,0.00023568999768,2.33575060714,0.00851227064923,0.0653326160952,0.837040464093,0.126293104617,0.000513663388127,26.6308623687,3.79498453422,9.08978503683
2015-11-19 15:25:05,50.35192,-42.803441,76.4,14.318,35.659,0.276000002399,0.000280279997241,2.33575060714,0.00851227064923,0.0653326160952,0.837040464093,0.110775863103,0.000556903764126,26.635502893,5.32664513289,9.80530011812
2015-11-19 15:25:05,50.35192,-42.803441,77.3,14.306,35.657,0.276000002399,0.000280279997241,2.14777360006,0.00709499595579,0.059455108518,0.776657555586,0.110775863103,0.000556898112029,26.6365616336,5.32644492428,9.80520659069
2015-11-19 15:25:05,50.35192,-42.803441,78.3,14.33,35.665,0.276000002399,0.000273909997304,1.89503659582,0.00612665300295,0.0502231921497,0.689192663532,0.110775863103,0.000578521442529,26.6376335105,6.09238653725,10.1630161315
2015-11-19 15:25:05,50.35192,-42.803441,78.7,14.33,35.665,0.276000002399,0.000273909997304,1.89503659582,0.00612665300295,0.0502231921497,0.689192663532,0.110775863103,0.000578521442529,26.6376480777,6.09238653725,10.1630161315
2015-11-19 15:25:05,50.35192,-42.803441,79.7,14.329,35.665,0.276000002399,0.000273909997304,1.72986831549,0.0060822284424,0.0464372571127,0.625964158951,0.110775863103,0.00053528175714,26.6378988758,4.56075040141,9.44751247801
2015-11-19 15:25:05,50.35192,-42.803441,80.3,14.326,35.662,0.276000002399,0.000273909997304,1.72986831549,0.0060822284424,0.0464372571127,0.625964158951,0.110775863103,0.000535284983058,26.6362471021,4.56086466987,9.44756585851
2015-11-19 15:25:05,50.35192,-42.803441,81.3,14.301,35.658,0.264000002295,0.00026116999743,1.64483741381,0.00588503587826,0.044630509053,0.601112870956,0.105603449265,0.000578511806813,26.6385498807,6.09204522094,10.1628566856
2015-11-19 15:25:05,50.35192,-42.803441,82.4,14.292,35.656,0.276000002399,0.000267539997367,1.54844371993,0.00542242062321,0.0373148666241,0.569378247719,0.110775863103,0.000535269579775,26.6389717123,4.56031905478,9.44731097448
2015-11-19 15:25:05,50.35192,-42.803441,82.8,14.292,35.656,0.276000002399,0.000267539997367,1.54844371993,0.00542242062321,0.0373148666241,0.569378247719,0.110775863103,0.000535269579775,26.6389862369,4.56031905478,9.44731097448
2015-11-19 15:25:05,50.35192,-42.803441,83.8,14.288,35.655,0.300000002608,0.000267539997367,1.46681373758,0.00504190645475,0.0347422953126,0.5412267784,0.121120690779,0.000556887761618,26.6391061736,5.32607829203,9.80503531848
2015-11-19 15:25:05,50.35192,-42.803441,84.7,14.286,35.654,0.276000002399,0.000299389997053,1.46681373758,0.00504190645475,0.0347422953126,0.5412267784,0.110775863103,0.000535268599973,26.6387944366,4.56028434824,9.44729476132
2015-11-19 15:25:05,50.35192,-42.803441,85.5,14.263,35.651,0.276000002399,0.000299389997053,1.39579430682,0.00537443459999,0.0325277563801,0.519796446155,0.110775863103,0.000535256165627,26.6414244851,4.55984389885,9.44708900544
2015-11-19 15:25:05,50.35192,-42.803441,86.9,14.234,35.641,0.264000002295,0.000267539997367,1.32871820046,0.00429981010356,0.0309406320161,0.497237182374,0.105603449265,0.000643349244037,26.6399448834,8.38871692227,11.2357466199
2015-11-19 15:25:05,50.35192,-42.803441,88.3,14.217,35.638,0.288000002503,0.00026116999743,1.26128181044,0.00441283968168,0.0283025739516,0.471545046159,0.115948276941,0.000492005281589,26.6413049462,3.02781108446,8.73140004362
2015-11-19 15:25:05,50.35192,-42.803441,89.6,14.201,35.635,0.264000002295,0.00026116999743,1.19185396242,0.00363137979582,0.0261063369938,0.452146091317,0.105603449265,0.000556856620123,26.6424452879,5.32497519799,9.80452000822
2015-11-19 15:25:05,50.35192,-42.803441,90.7,14.185,35.632,0.288000002503,0.000280279997241,1.11942111117,0.00391086089196,0.0240250593143,0.420435945747,0.115948276941,0.000556849582986,26.6435757385,5.32472592852,9.80440356201
2015-11-19 15:25:05,50.35192,-42.803441,91.5,14.183,35.632,0.288000002503,0.000280279997241,1.11942111117,0.00391086089196,0.0240250593143,0.420435945747,0.115948276941,0.000556848005889,26.6440303958,5.3246700646,9.80437746519
2015-11-19 15:25:05,50.35192,-42.803441,93.5,14.163,35.627,0.228000001982,0.000254799997492,0.952839410349,0.00296988496799,0.0200955681637,0.3586486647,0.0900862077508,0.000600080411991,26.6444960543,6.85604835353,10.5197606655
2015-11-19 15:25:05,50.35192,-42.803441,94.6,14.153,35.624,0.25200000219,0.000280279997241,0.898832494583,0.00308647600877,0.0190575030391,0.342442028055,0.100431035427,0.000513600268682,26.6443445692,3.79274871724,9.08874057518
2015-11-19 15:25:05,50.35192,-42.803441,95.7,14.143,35.621,0.25200000219,0.000280279997241,0.898832494583,0.00308647600877,0.0190575030391,0.342442028055,0.100431035427,0.000513597932187,26.644191974,3.79266595391,9.0887019123
