datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-11 20:07:46,51.18902433333333,-37.156442,21.6,5.622,34.772,0.480000004172,0.00033123999674,104.98098748,3.47431816782,9.48589229848,21.0574303154,0.240086209055,0.00108961520311,27.4214729376,24.1963497245,18.6202805561
2016-04-11 20:07:46,51.18902433333333,-37.156442,22.6,5.621,34.771,0.504000004381,0.000337609996677,100.015447294,3.17900543292,8.88676943723,20.3440305838,0.240086209055,0.00113285468977,27.4208422776,25.7279788212,19.3357809212
2016-04-11 20:07:46,51.18902433333333,-37.156442,23.0,5.621,34.771,0.504000004381,0.000337609996677,100.015447294,3.17900543292,8.88676943723,20.3440305838,0.240086209055,0.00113285468977,27.4208572058,25.7279788212,19.3357809212
2016-04-11 20:07:46,51.18902433333333,-37.156442,24.1,5.62,34.771,0.516000004485,0.000343979996615,98.780189049,3.07250551543,8.69927628779,20.2605130518,0.240086209055,0.00111123381249,27.4210213421,24.9621241061,18.9780119747
2016-04-11 20:07:46,51.18902433333333,-37.156442,25.1,5.62,34.771,0.564000004902,0.000337609996677,88.8475170932,2.63990814213,7.68423047183,18.5584745927,0.240086209055,0.00104637545295,27.421058664,22.6647112943,17.9047758307
2016-04-11 20:07:46,51.18902433333333,-37.156442,25.7,5.62,34.771,0.564000004902,0.000337609996677,82.7671523815,2.37267060484,7.04765376333,17.5190780597,0.240086209055,0.00104637545295,27.421081058,22.6647112943,17.9047758307
2016-04-11 20:07:46,51.18902433333333,-37.156442,26.4,5.616,34.772,0.588000005111,0.000350349996552,77.1598559452,2.13722549493,6.47699562008,16.5335821572,0.245258622893,0.00113284556401,27.4223904823,25.7276555683,19.3356299136
2016-04-11 20:07:46,51.18902433333333,-37.156442,27.2,5.616,34.771,0.61200000532,0.000356719996489,77.1598559452,2.13722549493,6.47699562008,16.5335821572,0.255603450569,0.00100313084934,27.4216292384,21.1329009453,17.1891907936
2016-04-11 20:07:46,51.18902433333333,-37.156442,27.8,5.616,34.771,0.61200000532,0.000356719996489,71.8972044775,1.86333139647,5.87024569687,15.761656323,0.255603450569,0.00100313084934,27.4216516302,21.1329009453,17.1891907936
2016-04-11 20:07:46,51.18902433333333,-37.156442,28.4,5.615,34.772,0.61200000532,0.000356719996489,66.201080304,1.66158971984,5.32509278513,14.6753589654,0.255603450569,0.00147875539038,27.4225881438,37.980473438,25.0595324425
2016-04-11 20:07:46,51.18902433333333,-37.156442,29.3,5.616,34.771,0.624000005424,0.00033123999674,66.201080304,1.66158971984,5.32509278513,14.6753589654,0.260775864407,0.0011760864748,27.4217076126,27.2593351102,20.0511538443
2016-04-11 20:07:46,51.18902433333333,-37.156442,29.6,5.616,34.771,0.624000005424,0.00033123999674,61.8458052004,1.46207058335,4.85171221086,13.9737343367,0.260775864407,0.0011760864748,27.4217188095,27.2593351102,20.0511538443
2016-04-11 20:07:46,51.18902433333333,-37.156442,30.3,5.615,34.771,0.600000005215,0.000337609996677,61.8458052004,1.46207058335,4.85171221086,13.9737343367,0.250431036731,0.00115446559709,27.4218629113,26.4934803802,19.6933848908
2016-04-11 20:07:46,51.18902433333333,-37.156442,31.0,5.615,34.771,0.600000005215,0.000337609996677,58.7903622583,1.34238838042,4.54075651416,13.440357627,0.250431036731,0.00115446559709,27.4218772797,26.4934803802,19.6933848908
2016-04-11 20:07:46,51.18902433333333,-37.156442,31.5,5.613,34.771,0.600000005215,0.000579669994295,58.7903622583,1.34238838042,4.54075651416,13.440357627,0.250431036731,0.00117608220098,27.4221335329,27.2591837229,20.0510831237
2016-04-11 20:07:46,51.18902433333333,-37.156442,32.0,5.613,34.771,0.600000005215,0.000579669994295,55.9459940689,1.2193092919,4.2297353307,12.9537050183,0.250431036731,0.00117608220098,27.4221437952,27.2591837229,20.0510831237
2016-04-11 20:07:46,51.18902433333333,-37.156442,32.6,5.612,34.771,0.648000005633,0.000388569996176,52.8998195228,1.09010186337,3.90087744311,12.4401525292,0.271120692083,0.00113284186984,27.4222790861,25.7275247133,19.3355687847
2016-04-11 20:07:46,51.18902433333333,-37.156442,33.1,5.612,34.771,0.648000005633,0.000388569996176,52.8998195228,1.09010186337,3.90087744311,12.4401525292,0.271120692083,0.00113284186984,27.4222893484,25.7275247133,19.3355687847
2016-04-11 20:07:46,51.18902433333333,-37.156442,33.6,5.612,34.771,0.672000005841,0.000363089996426,52.8998195228,1.09010186337,3.90087744311,12.4401525292,0.281465519759,0.00111122241665,27.4222996111,24.9617204427,18.9778234034
2016-04-11 20:07:46,51.18902433333333,-37.156442,34.1,5.612,34.771,0.672000005841,0.000363089996426,48.0905474226,0.957655190832,3.48735490676,11.4357200576,0.281465519759,0.00111122241665,27.4223098743,24.9617204427,18.9778234034
2016-04-11 20:07:46,51.18902433333333,-37.156442,34.7,5.611,34.771,0.660000005737,0.00033123999674,48.0905474226,0.957655190832,3.48735490676,11.4357200576,0.276293105921,0.00106798208543,27.4224451509,23.4300614301,18.262309063
2016-04-11 20:07:46,51.18902433333333,-37.156442,35.3,5.604,34.771,0.660000005737,0.00033123999674,44.7728536123,0.859035478084,3.19406576303,10.7608134753,0.276293105921,0.00106797210904,27.4233178615,23.4297080463,18.2621439798
2016-04-11 20:07:46,51.18902433333333,-37.156442,35.8,5.604,34.771,0.684000005946,0.000356719996489,44.7728536123,0.859035478084,3.19406576303,10.7608134753,0.286637933597,0.00102473320267,27.4233281187,21.8980995051,17.5466532172
2016-04-11 20:07:46,51.18902433333333,-37.156442,36.6,5.604,34.771,0.684000005946,0.000343979996615,42.8849791388,0.804201137064,3.02420513632,10.3846078675,0.286637933597,0.00115444992176,27.4233445311,26.4929251287,19.6931255052
2016-04-11 20:07:46,51.18902433333333,-37.156442,36.9,5.604,34.771,0.684000005946,0.000343979996615,40.9705743271,0.732734577975,2.82686266483,10.0395120299,0.286637933597,0.00115444992176,27.423350686,26.4929251287,19.6931255052
2016-04-11 20:07:46,51.18902433333333,-37.156442,37.6,5.603,34.771,0.672000005841,0.000350349996552,40.9705743271,0.732734577975,2.82686266483,10.0395120299,0.281465519759,0.00124092630896,27.4234879117,29.5560917158,21.1240834416
2016-04-11 20:07:46,51.18902433333333,-37.156442,38.0,5.603,34.771,0.672000005841,0.000350349996552,36.9680842273,0.61276951994,2.4649985958,9.24645363024,0.281465519759,0.00124092630896,27.4234961183,29.5560917158,21.1240834416
2016-04-11 20:07:46,51.18902433333333,-37.156442,38.6,5.602,34.771,0.672000005841,0.000337609996677,36.9680842273,0.61276951994,2.4649985958,9.24645363024,0.281465519759,0.00117606652379,27.423631279,27.2586284056,20.0508237073
2016-04-11 20:07:46,51.18902433333333,-37.156442,39.0,5.602,34.771,0.672000005841,0.000337609996677,33.1307267754,0.511447031923,2.13715818361,8.45119869617,0.281465519759,0.00117606652379,27.4236394855,27.2586284056,20.0508237073
2016-04-11 20:07:46,51.18902433333333,-37.156442,39.7,5.601,34.771,0.708000006154,0.000337609996677,33.1307267754,0.511447031923,2.13715818361,8.45119869617,0.296982761273,0.00119768455126,27.4237766845,28.0243821748,20.4085454969
2016-04-11 20:07:46,51.18902433333333,-37.156442,40.1,5.601,34.771,0.708000006154,0.000337609996677,30.8242620824,0.465843064892,1.96733416085,7.91504309868,0.296982761273,0.00119768455126,27.423785151,28.0243821748,20.4085454969
2016-04-11 20:07:46,51.18902433333333,-37.156442,41.0,5.6,34.771,0.69600000605,0.000343979996615,30.8242620824,0.465843064892,1.96733416085,7.91504309868,0.291810347435,0.00117606367229,27.4239287799,27.2585273999,20.0507765224
2016-04-11 20:07:46,51.18902433333333,-37.156442,41.5,5.6,34.771,0.69600000605,0.000343979996615,28.8353221051,0.415695983625,1.79993886732,7.49881489084,0.291810347435,0.00117606367229,27.4239403384,27.2585273999,20.0507765224
2016-04-11 20:07:46,51.18902433333333,-37.156442,42.0,5.6,34.771,0.69600000605,0.000343979996615,28.8353221051,0.415695983625,1.79993886732,7.49881489084,0.291810347435,0.00119768312547,27.4239518973,28.0243316705,20.4085219038
2016-04-11 20:07:46,51.18902433333333,-37.156442,42.7,5.601,34.77,0.69600000605,0.000343979996615,26.9144757384,0.366541238322,1.6363297948,7.08641811041,0.291810347435,0.00119768655598,27.4230541103,28.0244531861,20.4085786698
2016-04-11 20:07:46,51.18902433333333,-37.156442,43.4,5.598,34.77,0.69600000605,0.00033123999674,25.7139314175,0.343319377103,1.5456120539,6.80894572914,0.291810347435,0.00117606282523,27.4234387091,27.2584973953,20.0507625058
2016-04-11 20:07:46,51.18902433333333,-37.156442,43.8,5.598,34.77,0.69600000605,0.00033123999674,25.7139314175,0.343319377103,1.5456120539,6.80894572914,0.291810347435,0.00117606282523,27.4234479557,27.2584973953,20.0507625058
2016-04-11 20:07:46,51.18902433333333,-37.156442,44.5,5.596,34.77,0.69600000605,0.000356719996489,24.109667486,0.306651119888,1.41584590621,6.45195939394,0.291810347435,0.00113282106673,27.4237096862,25.7267878256,19.3352245477
2016-04-11 20:07:46,51.18902433333333,-37.156442,45.3,5.593,34.771,0.672000005841,0.000337609996677,24.109667486,0.306651119888,1.41584590621,6.45195939394,0.281465519759,0.00130577040848,27.4248875834,31.852999409,22.1970836194
2016-04-11 20:07:46,51.18902433333333,-37.156442,45.7,5.593,34.771,0.672000005841,0.000337609996677,22.129021951,0.265427751929,1.26215107055,6.01052833425,0.281465519759,0.00130577040848,27.4248968279,31.852999409,22.1970836194
2016-04-11 20:07:46,51.18902433333333,-37.156442,46.4,5.591,34.771,0.672000005841,0.000343979996615,22.129021951,0.265427751929,1.26215107055,6.01052833425,0.281465519759,0.00106795357045,27.4251584387,23.4290513726,18.2618372148
2016-04-11 20:07:46,51.18902433333333,-37.156442,47.1,5.59,34.771,0.672000005841,0.000343979996615,20.9232990475,0.244080907079,1.175713418,5.72103257658,0.281465519759,0.00106795214382,27.4252973133,23.4290008382,18.2618136077
2016-04-11 20:07:46,51.18902433333333,-37.156442,47.5,5.59,34.771,0.672000005841,0.00033123999674,20.9232990475,0.244080907079,1.175713418,5.72103257658,0.281465519759,0.000959854877905,27.4253065568,19.5999794852,16.473086701
2016-04-11 20:07:46,51.18902433333333,-37.156442,48.1,5.587,34.772,0.672000005841,0.00033123999674,20.0013015017,0.223974763352,1.10175256473,5.52565129794,0.281465519759,0.000959848592536,27.4264796322,19.5997568448,16.4729826946
2016-04-11 20:07:46,51.18902433333333,-37.156442,48.7,5.587,34.772,0.648000005633,0.000318499996865,19.0514987678,0.202905337699,1.02340438498,5.3237457795,0.271120692083,0.00102470695208,27.4264934958,21.8971696566,17.5462188386
2016-04-11 20:07:46,51.18902433333333,-37.156442,49.2,5.585,34.772,0.648000005633,0.000318499996865,19.0514987678,0.202905337699,1.02340438498,5.3237457795,0.271120692083,0.00102470409801,27.4267503394,21.8970685597,17.5461716112
2016-04-11 20:07:46,51.18902433333333,-37.156442,49.6,5.585,34.772,0.61200000532,0.000324869996803,19.0514987678,0.202905337699,1.02340438498,5.3237457795,0.255603450569,0.0013922348021,27.426759581,34.9157411601,23.6278430938
2016-04-11 20:07:46,51.18902433333333,-37.156442,50.3,5.579,34.772,0.61200000532,0.000324869996803,18.1742753742,0.183004821579,0.952034690963,5.14117250754,0.255603450569,0.00139222623785,27.4275097699,34.9154377972,23.6277013778
2016-04-11 20:07:46,51.18902433333333,-37.156442,50.7,5.579,34.772,0.588000005111,0.000318499996865,18.1742753742,0.183004821579,0.952034690963,5.14117250754,0.245258622893,0.000916598267849,27.427516916,18.0677438438,15.7573029886
2016-04-11 20:07:46,51.18902433333333,-37.156442,51.4,5.566,34.774,0.588000005111,0.000318499996865,17.130648442,0.165049613854,0.876329716704,4.88999747953,0.245258622893,0.000916575690933,27.4307042454,18.0669441242,15.7569293997
2016-04-11 20:07:46,51.18902433333333,-37.156442,51.8,5.566,34.774,0.576000005007,0.000299389997053,17.130648442,0.165049613854,0.876329716704,4.88999747953,0.240086209055,0.000873336784569,27.430711383,16.535335583,15.041438637
2016-04-11 20:07:46,51.18902433333333,-37.156442,52.4,5.559,34.774,0.576000005007,0.000299389997053,15.8076472701,0.140590425529,0.780171141903,4.5892602859,0.240086209055,0.000873326781131,27.4315787223,16.5349812412,15.0412731063
2016-04-11 20:07:46,51.18902433333333,-37.156442,52.9,5.559,34.774,0.564000004902,0.000305759996991,15.8076472701,0.140590425529,0.780171141903,4.5892602859,0.234913795217,0.000851707327949,27.4315876387,15.7691769706,14.683527725
2016-04-11 20:07:46,51.18902433333333,-37.156442,53.5,5.559,34.773,0.564000004902,0.000305759996991,14.8858278865,0.126227234065,0.71240436318,4.36509300148,0.234913795217,0.000851709333356,27.4308070732,15.7692480061,14.6835609092
2016-04-11 20:07:46,51.18902433333333,-37.156442,53.9,5.559,34.773,0.540000004694,0.000356719996489,14.8858278865,0.126227234065,0.71240436318,4.36509300148,0.22456896754,0.000873328786538,27.4308142068,16.5350522767,15.0413062905
2016-04-11 20:07:46,51.18902433333333,-37.156442,54.6,5.556,34.773,0.540000004694,0.000356719996489,14.178119932,0.116386537843,0.665054295081,4.18709409447,0.22456896754,0.000873324498134,27.4311936282,16.5349003729,15.0412353287
2016-04-11 20:07:46,51.18902433333333,-37.156442,55.4,5.557,34.773,0.564000004902,0.000305759996991,13.9211862171,0.11303276469,0.650365816553,4.12022594905,0.234913795217,0.00091656483405,27.4310855932,18.0665595517,15.7567497467
2016-04-11 20:07:46,51.18902433333333,-37.156442,55.7,5.557,34.773,0.564000004902,0.000305759996991,13.9211862171,0.11303276469,0.650365816553,4.12022594905,0.234913795217,0.00091656483405,27.4310909432,18.0665595517,15.7567497467
2016-04-11 20:07:46,51.18902433333333,-37.156442,56.5,5.552,34.774,0.564000004902,0.000318499996865,13.5181594597,0.106407132023,0.620721765053,4.0174864546,0.234913795217,0.000873316773542,27.4325078688,16.5346267524,15.0411075069
2016-04-11 20:07:46,51.18902433333333,-37.156442,56.7,5.552,34.774,0.564000004902,0.000318499996865,13.5181594597,0.106407132023,0.620721765053,4.0174864546,0.234913795217,0.000873316773542,27.4325114341,16.5346267524,15.0411075069
2016-04-11 20:07:46,51.18902433333333,-37.156442,57.4,5.548,34.774,0.504000004381,0.000312129996928,12.4416635726,0.0908975244735,0.550141629664,3.75001602479,0.209051726026,0.000959788865783,27.4330128093,19.5976412038,16.4719943731
2016-04-11 20:07:46,51.18902433333333,-37.156442,57.8,5.548,34.774,0.504000004381,0.000312129996928,12.4416635726,0.0908975244735,0.550141629664,3.75001602479,0.209051726026,0.000959788865783,27.4330199376,19.5976412038,16.4719943731
2016-04-11 20:07:46,51.18902433333333,-37.156442,58.4,5.546,34.773,0.52800000459,0.000312129996928,11.4684780336,0.0784228454464,0.489465150307,3.50228131948,0.219396553702,0.00100302691704,27.4324837045,21.1292194553,17.187470986
2016-04-11 20:07:46,51.18902433333333,-37.156442,58.9,5.546,34.773,0.52800000459,0.000312129996928,11.4684780336,0.0784228454464,0.489465150307,3.50228131948,0.219396553702,0.00100302691704,27.4324926136,21.1292194553,17.187470986
2016-04-11 20:07:46,51.18902433333333,-37.156442,59.7,5.545,34.774,0.504000004381,0.000305759996991,10.859990614,0.0723816675473,0.45419724516,3.33601098092,0.209051726026,0.000959784574529,27.4334203402,19.597489199,16.4719233641
2016-04-11 20:07:46,51.18902433333333,-37.156442,60.4,5.542,34.774,0.504000004381,0.000318499996865,10.859990614,0.0723816675473,0.45419724516,3.33601098092,0.209051726026,0.000873302469783,27.4337992464,16.5341200847,15.0408708171
2016-04-11 20:07:46,51.18902433333333,-37.156442,60.9,5.542,34.774,0.504000004381,0.000318499996865,10.1724822992,0.0643526311475,0.412032355254,3.15602023735,0.209051726026,0.000873302469783,27.4338081538,16.5341200847,15.0408708171
2016-04-11 20:07:46,51.18902433333333,-37.156442,61.5,5.541,34.774,0.52800000459,0.000293019997116,10.1724822992,0.0643526311475,0.412032355254,3.15602023735,0.219396553702,0.000894920492123,27.4339409626,17.299873672,15.3985925217
2016-04-11 20:07:46,51.18902433333333,-37.156442,62.2,5.54,34.773,0.52800000459,0.000293019997116,9.87587383144,0.0612505971703,0.394410127383,3.071921966,0.219396553702,0.000894921066949,27.4332842201,17.2998940335,15.3986020336
2016-04-11 20:07:46,51.18902433333333,-37.156442,62.6,5.54,34.773,0.516000004485,0.000318499996865,9.87587383144,0.0612505971703,0.394410127383,3.071921966,0.214224139864,0.000851682160585,27.4332913455,15.7682854922,14.6831112709
2016-04-11 20:07:46,51.18902433333333,-37.156442,63.2,5.539,34.773,0.516000004485,0.000318499996865,9.73256803839,0.0572814407579,0.37975024569,3.0508214098,0.214224139864,0.000851680729591,27.4334241249,15.7682348036,14.6830875917
2016-04-11 20:07:46,51.18902433333333,-37.156442,63.6,5.539,34.773,0.504000004381,0.000312129996928,9.73256803839,0.0572814407579,0.37975024569,3.0508214098,0.209051726026,0.000894919635955,27.4334312502,17.2998433448,15.3985783544
2016-04-11 20:07:46,51.18902433333333,-37.156442,64.3,5.535,34.773,0.504000004381,0.000312129996928,9.24523094664,0.0516293995158,0.351010712094,2.93104142412,0.209051726026,0.000894913911134,27.4339319609,17.2996405602,15.3984836236
