datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,4.2,6.692,34.8,0.336000002921,0.000318499996865,322.226658723,16.9659074391,31.0072237509,41.0557307941,0.281465519759,0.00102617702909,27.3053620443,21.9492427243,17.5705447664
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,4.5,6.692,34.8,0.276000002399,0.00033123999674,322.226658723,16.9659074391,31.0072237509,41.0557307941,0.281465519759,0.00106941593545,27.3053661019,23.4808512655,18.2860355291
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,4.7,6.692,34.8,0.336000002921,0.000343979996615,322.226658723,16.9659074391,31.0072237509,41.0557307941,0.281465519759,0.0010045575759,27.3053688071,21.1834384536,17.2127993851
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,5.2,6.693,34.8,0.300000002608,0.000343979996615,343.759787346,17.4769996369,33.0294898588,45.7031952071,0.281465519759,0.00104779781762,27.3052403232,22.7150942958,17.9283122444
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,5.6,6.693,34.8,0.324000002816,0.000356719996489,343.759787346,17.4769996369,33.0294898588,45.7031952071,0.281465519759,0.00117751453671,27.305245735,27.3099199195,20.0747845324
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,5.8,6.693,34.8,0.276000002399,0.00033123999674,338.803044415,16.7498263766,32.6266399474,46.8970474349,0.281465519759,0.000939700551712,27.3052484409,18.8860729427,16.1395853377
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,6.2,6.697,34.8,0.348000003025,0.00033123999674,338.803044415,16.7498263766,32.6266399474,46.8970474349,0.281465519759,0.00113428097095,27.3047127617,25.7785005529,19.3593821426
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,6.6,6.697,34.8,0.348000003025,0.000312129996928,338.803044415,16.7498263766,32.6266399474,46.8970474349,0.281465519759,0.00104780315822,27.3047181774,22.7152834704,17.9284006173
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,7.0,6.697,34.8,0.336000002921,0.000343979996615,295.356200937,14.2468874022,28.866426048,43.6250347947,0.281465519759,0.00109104206458,27.3047235934,24.2468920116,18.6438913799
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,7.4,6.691,34.799,0.336000002921,0.000337609996677,295.356200937,14.2468874022,28.866426048,43.6250347947,0.281465519759,0.00115589439742,27.3047521515,26.5440913456,19.7170277978
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,7.7,6.691,34.799,0.360000003129,0.000363089996426,295.356200937,14.2468874022,28.866426048,43.6250347947,0.281465519759,0.00100455822515,27.3047562101,21.1834614513,17.2128101284
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,8.3,6.689,34.8,0.372000003234,0.000312129996928,256.345241082,12.0945549325,25.2378242221,39.7186788327,0.281465519759,0.00104779247571,27.3058231685,22.7149050747,17.9282238498
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,8.6,6.689,34.8,0.348000003025,0.000324869996803,256.345241082,12.0945549325,25.2378242221,39.7186788327,0.281465519759,0.00113427028844,27.3058272265,25.7781221572,19.3592053751
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,9.1,6.688,34.8,0.408000003546,0.000312129996928,220.273202099,10.4243790885,21.8249792278,34.5699166343,0.281465519759,0.00106941059321,27.305969185,23.4806620328,18.2859471291
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,9.4,6.688,34.8,0.408000003546,0.000305759996991,220.273202099,10.4243790885,21.8249792278,34.5699166343,0.281465519759,0.00102617168685,27.3059732428,21.9490534916,17.5704563664
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,9.8,6.688,34.8,0.384000003338,0.000324869996803,205.622841357,9.29822078973,20.2069016492,33.5422855208,0.281465519759,0.00106941059321,27.3059786535,23.4806620328,18.2859471291
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,10.2,6.676,34.8,0.408000003546,0.000324869996803,205.622841357,9.29822078973,20.2069016492,33.5422855208,0.281465519759,0.00111263346499,27.3076027727,25.011702597,19.0011725613
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,11.1,6.676,34.8,0.408000003546,0.00033123999674,194.52412125,8.58531980986,19.0032331088,32.3424645079,0.281465519759,0.00113425291818,27.307602607,25.7775068676,19.3589179427
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,11.8,6.681,34.8,0.432000003755,0.000350349996552,178.388192224,7.56769052505,17.1325410952,30.1101111994,0.281465519759,0.00109102069432,27.3069270875,24.2461350343,18.6435377581
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,12.8,6.685,34.799,0.468000004068,0.000343979996615,181.354732205,7.2379478185,17.1416737806,31.8042627388,0.281465519759,0.00115588638319,27.3055979817,26.5438074653,19.7168951831
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,13.6,6.68,34.799,0.516000004485,0.000324869996803,159.499620851,6.51077961922,15.1935200891,27.8250130905,0.281465519759,0.00100454353013,27.3062734355,21.1829409243,17.2125669643
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,14.4,6.677,34.799,0.516000004485,0.000324869996803,142.250348026,5.67434199661,13.4648202283,25.251243395,0.281465519759,0.00106939788022,27.306678511,23.4802117132,18.2857367623
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,15.6,6.673,34.8,0.564000004902,0.000363089996426,122.921422926,4.41948874502,11.2410465198,23.0087132945,0.281465519759,0.00106939054814,27.3080068784,23.4799519962,18.2856154355
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,16.5,6.666,34.8,0.600000005215,0.00033123999674,110.329065766,4.06079134704,10.1571409541,20.4655420282,0.281465519759,0.00106938118746,27.3089514966,23.479620422,18.2854605407
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,17.3,6.672,34.8,0.648000005633,0.000318499996865,100.213666651,3.43744784446,9.00567736652,19.2549492278,0.281465519759,0.00109100866433,27.3081415727,24.2457089078,18.6433386931
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,18.3,6.685,34.799,0.672000005841,0.00033123999674,85.2284004754,2.95972805138,7.71259853253,16.4418013951,0.281465519759,0.00113426693001,27.3055971194,25.7780031947,19.3591498018
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,19.3,6.686,34.799,0.624000005424,0.000350349996552,80.8946632078,2.70824717467,7.22446914041,15.8636359338,0.281465519759,0.00106940990637,27.3054618305,23.4806377035,18.2859357636
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,20.0,6.686,34.799,0.69600000605,0.00033123999674,75.7633014794,2.48392788667,6.71637744137,15.0384687522,0.291810347435,0.00119912662546,27.3054617273,28.0754633272,20.4324080516
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,20.7,6.687,34.799,0.672000005841,0.000343979996615,72.7904624733,2.36061749052,6.42762718734,14.5377786049,0.281465519759,0.00119912796129,27.3053500131,28.0755106449,20.4324301561
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,21.7,6.677,34.798,0.69600000605,0.000337609996677,68.3790820986,2.09583061442,5.90434770903,13.9573800271,0.291810347435,0.00109101931835,27.3059459821,24.2460862947,18.6435149894
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,22.6,6.668,34.804,0.720000006258,0.000318499996865,64.3884259311,1.88635793958,5.45776379936,13.3781523427,0.302155175111,0.00106937592228,27.3119218113,23.479433919,18.2853734158
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,23.3,6.614,34.789,0.684000005946,0.000337609996677,64.1474199211,1.85593311385,5.40798757575,13.3797850838,0.286637933597,0.00106933337259,27.3073871151,23.477926724,18.2846693299
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,24.0,6.614,34.789,0.732000006363,0.000312129996928,63.3622866133,1.84102314415,5.34451118024,13.1991869713,0.307327588949,0.00102609446623,27.3074104447,21.9463181828,17.5691785672
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,24.7,6.579,34.794,0.69600000605,0.000337609996677,62.3054835931,1.69125351722,5.10698557954,13.2438600591,0.291810347435,0.00104765697869,27.316071249,22.710105499,17.9259817285
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,25.0,6.579,34.794,0.69600000605,0.000337609996677,62.3054835931,1.69125351722,5.10698557954,13.2438600591,0.291810347435,0.00104765697869,27.3160812291,22.710105499,17.9259817285
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,25.8,6.573,34.795,0.69600000605,0.000324869996803,60.3297592953,1.5947228835,4.88610419494,12.9330173546,0.291810347435,0.00111250528247,27.3176999336,25.0071621157,18.999051476
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,26.6,6.579,34.797,0.708000006154,0.000343979996615,57.3477983821,1.43699282519,4.53474288564,12.5015637687,0.296982761273,0.00111250937806,27.3185005515,25.0073071896,18.9991192472
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,27.3,6.566,34.794,0.720000006258,0.000305759996991,55.8649460832,1.31141002842,4.29063629522,12.4123429403,0.302155175111,0.000982781132764,27.3178978585,20.4120732848,16.8524562308
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,27.6,6.566,34.794,0.720000006258,0.000305759996991,55.8649460832,1.31141002842,4.29063629522,12.4123429403,0.302155175111,0.000982781132764,27.3179078323,20.4120732848,16.8524562308
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,28.3,6.579,34.794,0.756000006571,0.000318499996865,55.8252356979,1.34199080872,4.32917253268,12.3225515939,0.317672416626,0.00087470135323,27.3161910206,16.5836713341,15.0640186779
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,28.9,6.579,34.794,0.708000006154,0.000324869996803,52.9292123343,1.188589802,3.98146103749,11.9367007092,0.296982761273,0.0010260375255,27.3162109848,21.9443012284,17.5682363472
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,29.4,6.555,34.794,0.708000006154,0.000324869996803,51.3405514566,1.07870180884,3.75293228717,11.7873452457,0.296982761273,0.0010260052321,27.3194385659,21.9431573315,17.5677019759
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,29.9,6.555,34.794,0.720000006258,0.000312129996928,51.3405514566,1.07870180884,3.75293228717,11.7873452457,0.302155175111,0.00100438577892,27.3194551802,21.1773530609,17.2099565946
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,30.6,6.551,34.795,0.744000006467,0.000318499996865,51.2165386553,1.05989634877,3.71375033316,11.7922464279,0.312500002788,0.000961139498478,27.3207963009,19.6454833151,16.4943438102
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,31.5,6.538,34.794,0.744000006467,0.00033123999674,51.935070956,0.984344042228,3.61797867354,12.2344424819,0.312500002788,0.000917885063016,27.3217652308,18.1133247021,15.7785960816
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,31.7,6.538,34.794,0.744000006467,0.00033123999674,51.935070956,0.984344042228,3.61797867354,12.2344424819,0.312500002788,0.000917885063016,27.3217700588,18.1133247021,15.7785960816
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,32.6,6.542,34.795,0.708000006154,0.000337609996677,47.8967425304,0.904267365989,3.32740079577,11.3271078059,0.296982761273,0.00106922463902,27.3220466494,23.4740751634,18.2828700737
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,33.4,6.539,34.794,0.732000006363,0.000337609996677,48.08475517,0.868792011319,3.2699377428,11.503763938,0.307327588949,0.00111246148956,27.3216776349,25.0056108831,18.9983268179
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,34.3,6.537,34.794,0.708000006154,0.000350349996552,48.4228437679,0.83991642185,3.23578911779,11.6878814549,0.296982761273,0.00111245879367,27.3219662798,25.0055153893,18.9982822079
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,35.2,6.538,34.793,0.744000006467,0.000356719996489,46.421598718,0.777981836403,3.04936520403,11.3077680279,0.312500002788,0.00106922322278,27.3210657534,23.4740249972,18.2828466386
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,36.0,6.52,34.788,0.78000000678,0.000369459996364,46.9863967956,0.726917959669,2.97119203691,11.6676906072,0.328017244302,0.00100435052657,27.3195411343,21.1761043522,17.2093732604
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,36.4,6.52,34.788,0.78000000678,0.000369459996364,55.2105957421,0.744635111732,3.25818015393,14.0612460322,0.328017244302,0.00100435052657,27.3195507773,21.1761043522,17.2093732604
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,36.9,6.52,34.788,0.768000006676,0.000318499996865,55.2105957421,0.744635111732,3.25818015393,14.0612460322,0.322844830464,0.0010908283393,27.3195628315,24.2393214346,18.6403547857
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,37.6,6.532,34.792,0.69600000605,0.00033123999674,37.8539940203,0.540385977938,2.30911810401,9.64337622115,0.291810347435,0.000961119855434,27.3211353719,19.6447875192,16.4940187692
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,38.4,6.496,34.792,0.684000005946,0.000363089996426,33.9882256287,0.483296293828,2.07110349743,8.69171544846,0.286637933597,0.00111240743174,27.3259490383,25.0036960472,18.9974323024
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,38.7,6.496,34.792,0.684000005946,0.000363089996426,33.9882256287,0.483296293828,2.07110349743,8.69171544846,0.286637933597,0.00111240743174,27.3259562585,25.0036960472,18.9974323024
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,39.6,6.472,34.791,0.732000006363,0.00033123999674,32.409917957,0.44543700852,1.94223672021,8.352495058,0.307327588949,0.0010691380574,27.328377106,23.4710082692,18.2814373745
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,40.1,6.472,34.791,0.69600000605,0.000350349996552,30.9409623133,0.418787708105,1.83822402457,8.01121881248,0.291810347435,0.00109075751058,27.3283892724,24.2368125398,18.6391827558
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,40.6,6.449,34.791,0.69600000605,0.000350349996552,29.6532174705,0.379122011447,1.71641122874,7.77296234413,0.291810347435,0.00109072636208,27.3314512504,24.2357091977,18.6386673296
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,41.3,6.447,34.791,0.69600000605,0.000324869996803,29.6532174705,0.379122011447,1.71641122874,7.77296234413,0.291810347435,0.00104748474509,27.3317339896,22.7040046406,17.9231317132
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,41.8,6.447,34.791,0.660000005737,0.000318499996865,28.5809974772,0.353561019042,1.62893837076,7.5456619183,0.276293105921,0.00102586529191,27.3317467554,21.93820037,17.5653863318
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,42.6,6.441,34.785,0.672000005841,0.00033123999674,26.4151225929,0.316625464682,1.48306391166,7.01899424124,0.281465519759,0.00104748854714,27.3278271929,22.7041393167,17.9231946271
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,43.0,6.441,34.785,0.672000005841,0.00033123999674,26.4151225929,0.316625464682,1.48306391166,7.01899424124,0.281465519759,0.00104748854714,27.3278373997,22.7041393167,17.9231946271
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,43.7,6.442,34.791,0.69600000605,0.00033123999674,23.5779917498,0.263162099341,1.27426955148,6.36753914712,0.291810347435,0.00102585851389,27.3324572135,21.9379602791,17.5652741734
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,44.4,6.422,34.789,0.660000005737,0.000337609996677,21.5450734116,0.230618953113,1.14042978459,5.85854891863,0.276293105921,0.00102583536038,27.3335418428,21.9371401353,17.5648910433
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,44.8,6.422,34.789,0.660000005737,0.000337609996677,21.5450734116,0.230618953113,1.14042978459,5.85854891863,0.276293105921,0.00102583536038,27.3335520373,21.9371401353,17.5648910433
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,45.7,6.438,34.789,0.69600000605,0.000318499996865,20.3461206734,0.207210396273,1.04960251781,5.5943738284,0.291810347435,0.00104747652181,27.3314594856,22.7037133557,17.9229956395
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,46.4,6.433,34.789,0.69600000605,0.000324869996803,20.0493696759,0.193450404117,1.00302141862,5.56004457243,0.291810347435,0.0011123280998,27.3321387405,25.0008859512,18.9961195664
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,47.2,6.413,34.789,0.636000005528,0.000318499996865,18.7688305061,0.174533601473,0.922254804495,5.25701266473,0.265948278245,0.000939345327463,27.334801891,18.8734901894,16.1337073059
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,47.6,6.413,34.789,0.636000005528,0.000318499996865,18.7688305061,0.174533601473,0.922254804495,5.25701266473,0.265948278245,0.000939345327463,27.3348120804,18.8734901894,16.1337073059
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,48.4,6.37,34.788,0.61200000532,0.000312129996928,17.5976789968,0.157520869235,0.849791853465,4.9647132727,0.255603450569,0.000917669387063,27.3397098934,18.1056850285,15.7750272089
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,49.1,6.369,34.788,0.636000005528,0.00033123999674,16.425114067,0.145712933507,0.789152264025,4.64714943118,0.265948278245,0.000982526384859,27.3398592002,20.4030496045,16.8482408195
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,49.5,6.369,34.788,0.636000005528,0.00033123999674,16.425114067,0.145712933507,0.789152264025,4.64714943118,0.265948278245,0.000982526384859,27.3398693562,20.4030496045,16.8482408195
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,50.4,6.364,34.787,0.636000005528,0.000305759996991,16.0982100989,0.137478082055,0.757157838625,4.58562790766,0.265948278245,0.00100414101873,27.3397584179,21.1686831654,17.2059064538
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,51.4,6.363,34.787,0.636000005528,0.000318499996865,15.7995745407,0.128429342662,0.721848182098,4.52465215543,0.265948278245,0.0010041396565,27.3399101877,21.1686349125,17.2058839125
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,51.9,6.363,34.787,0.636000005528,0.000318499996865,13.8671793013,0.108228913897,0.617307302908,4.01740280016,0.265948278245,0.0010041396565,27.3399203427,21.1686349125,17.2058839125
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,52.6,6.359,34.787,0.648000005633,0.000312129996928,15.7356142941,0.108300892932,0.649691217206,4.61535321029,0.271120692083,0.00100413420675,27.3404602756,21.1684418716,17.2057937335
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,53.3,6.358,34.787,0.636000005528,0.000312129996928,15.7356142941,0.108300892932,0.649691217206,4.61535321029,0.265948278245,0.00102575229729,27.3406058882,21.9341978747,17.5635165666
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,53.9,6.358,34.787,0.660000005737,0.000343979996615,11.6858122198,0.0801966412967,0.48273288332,3.46651595069,0.276293105921,0.00109061065684,27.3406180704,24.2316106865,18.6367527106
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,54.4,6.356,34.787,0.660000005737,0.000343979996615,11.6858122198,0.0801966412967,0.48273288332,3.46651595069,0.276293105921,0.0010906079313,27.3408909837,24.2315141427,18.6367076101
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,55.2,6.355,34.787,0.672000005841,0.000324869996803,10.8819995902,0.0722993790153,0.438792415905,3.26911808884,0.281465519759,0.00145813727251,27.3410385874,37.2501384668,24.7183565405
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,55.8,6.355,34.787,0.624000005424,0.000305759996991,11.3796146641,0.068779341789,0.438483856051,3.45430051875,0.260775864407,0.000917650942957,27.341050768,18.1050317014,15.7747220072
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,56.4,6.349,34.786,0.624000005424,0.000305759996991,9.65072426134,0.0612146076529,0.380281002955,2.91755960912,0.260775864407,0.000917644754838,27.3410615851,18.1048125059,15.77461961
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,57.3,6.346,34.786,0.624000005424,0.000312129996928,8.40355686002,0.0529679471399,0.33136497215,2.54067024052,0.260775864407,0.00100411847696,27.3414736453,21.1678846908,17.2055334465
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,57.7,6.346,34.786,0.624000005424,0.000312129996928,8.40355686002,0.0529679471399,0.33136497215,2.54067024052,0.260775864407,0.00100411847696,27.3414817597,21.1678846908,17.2055334465
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,58.5,6.343,34.786,0.648000005633,0.000305759996991,7.46873955073,0.0462532779072,0.290428602293,2.2774519312,0.271120692083,0.000874397666512,27.3418916801,16.5729141432,15.0589934573
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,59.2,6.335,34.786,0.636000005528,0.000318499996865,7.22320821958,0.0433415010142,0.273334557972,2.21942963817,0.265948278245,0.000982484018502,27.3429552164,20.4015489034,16.8475397671
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,59.6,6.335,34.786,0.636000005528,0.000318499996865,7.22320821958,0.0433415010142,0.273334557972,2.21942963817,0.265948278245,0.000982484018502,27.3429633236,20.4015489034,16.8475397671
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,60.4,6.324,34.785,0.648000005633,0.000305759996991,7.1267036692,0.0409165198333,0.263438623086,2.21343637547,0.271120692083,0.000917612635092,27.343631831,18.1036747602,15.7740881123
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,61.1,6.319,34.785,0.636000005528,0.000299389997053,6.26153592095,0.0367229912733,0.230678088465,1.94435768221,0.265948278245,0.000852747447185,27.344300831,15.8060200742,14.7007389768
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,62.1,6.319,34.785,0.636000005528,0.000305759996991,6.04568642014,0.0331617160583,0.218412905768,1.89214681779,0.265948278245,0.000939225259913,27.3443210707,18.8692371566,16.1317205021
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,62.7,6.305,34.784,0.660000005737,0.000299389997053,6.04568642014,0.0331617160583,0.218412905768,1.89214681779,0.276293105921,0.000939208121273,27.3453757952,18.8686300717,16.1314369025
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,63.4,6.302,34.784,0.660000005737,0.000299389997053,5.91866861561,0.0326286213316,0.208877576976,1.85867589408,0.276293105921,0.000939204019834,27.3457822154,18.8684847905,16.1313690344
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,64.3,6.307,34.785,0.61200000532,0.000305759996991,5.78241804753,0.031223343144,0.201677179794,1.83009377921,0.255603450569,0.000982447769759,27.3459359704,20.4002649004,16.8469399453
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,65.3,6.306,34.784,0.600000005215,0.000312129996928,5.71545279767,0.0299500265202,0.195634954445,1.81846877012,0.250431036731,0.000982448394617,27.3452975806,20.4002870341,16.8469502851
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,66.3,6.303,34.784,0.624000005424,0.00033123999674,6.97098194712,0.0301556541275,0.218554174134,2.27565645395,0.260775864407,0.000917585933881,27.3457100884,18.1027289499,15.7736462771
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,66.8,6.303,34.784,0.648000005633,0.000299389997053,6.47836333455,0.026887543523,0.197757983504,2.14232848287,0.271120692083,0.000960824840245,27.3457201965,19.6343374912,16.4891370398
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,67.4,6.303,34.784,0.600000005215,0.000318499996865,6.47836333455,0.026887543523,0.197757983504,2.14232848287,0.250431036731,0.000895966480699,27.3457323269,17.3369246793,15.4159008958
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,68.1,6.301,34.783,0.600000005215,0.000318499996865,5.52722240428,0.0238541145633,0.165478447655,1.8386348712,0.250431036731,0.000895965738045,27.3452185265,17.336898373,15.4158886068
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,68.6,6.301,34.783,0.636000005528,0.000305759996991,4.70212532494,0.0209938851562,0.142078229194,1.54770300072,0.265948278245,0.000874346284863,27.3452286339,16.5710941024,15.0581432255
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,69.5,6.3,34.783,0.600000005215,0.000293019997116,4.58766597923,0.0208019410634,0.138443857384,1.50617757953,0.250431036731,0.000939203277031,27.3453775372,18.868458479,16.1313567429
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,70.4,6.304,34.782,0.636000005528,0.000305759996991,4.35588877354,0.019907264154,0.13114651693,1.43165868364,0.265948278245,0.000917591284722,27.3440834275,18.1029184874,15.7737348195
2016-03-29 20:19:48,52.021977666666665,-39.48860833333333,70.8,6.304,34.782,0.636000005528,0.000305759996991,4.35588877354,0.019907264154,0.13114651693,1.43165868364,0.265948278245,0.000917591284722,27.3440915171,18.1029184874,15.7737348195
