datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,5.2,13.887,35.775,0.324000002816,0.000242059997618,72.9361595996,4.17640860895,7.89517102451,10.1326062475,0.131465518455,0.000513106910114,26.8140986889,3.77527297006,9.08057678179
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,5.8,13.888,35.775,0.312000002712,0.000267539997367,63.4242197694,3.62794036011,7.08971170107,9.46405202329,0.126293104617,0.000491488267408,26.8139061408,3.00949740811,8.72284481171
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,6.2,13.887,35.775,0.324000002816,0.000267539997367,58.6654428092,3.39574105481,6.60834889213,8.80389121815,0.131465518455,0.000448248550568,26.8141288726,1.47786015822,8.0073406378
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,7.1,13.888,35.774,0.336000002921,0.00026116999743,55.4635821735,3.26645133774,6.25188390563,8.1567622155,0.136637932293,0.000491490124185,26.813172345,3.00956317886,8.72287553651
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,7.5,13.888,35.774,0.336000002921,0.000242059997618,52.0393552578,3.06447310501,5.91020176721,7.76033132982,0.136637932293,0.000534729030549,26.8131844206,4.54117172009,9.43836629917
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,7.9,13.888,35.775,0.288000002503,0.00026116999743,43.7574950899,2.47901438031,5.00532583151,6.98843239415,0.115948276941,0.000491488267408,26.813969537,3.00949740811,8.72284481171
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,8.4,13.888,35.775,0.336000002921,0.00026116999743,47.0553574626,2.62921063297,5.33553263183,7.49285605827,0.136637932293,0.00051310772059,26.8139846326,3.77530167873,9.08059019304
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,9.0,13.888,35.775,0.324000002816,0.00026116999743,43.5689044129,2.34404525498,4.94963292266,7.29399975782,0.131465518455,0.000491488267408,26.8140027479,3.00949740811,8.72284481171
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,9.4,13.888,35.775,0.324000002816,0.000254799997492,43.921182644,2.45973430848,4.99111577804,7.03181193139,0.131465518455,0.00051310772059,26.8140148251,3.77530167873,9.08059019304
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,10.0,13.888,35.775,0.324000002816,0.000267539997367,43.921182644,2.45973430848,4.99111577804,7.03181193139,0.131465518455,0.000491488267408,26.8140329415,3.00949740811,8.72284481171
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,10.9,13.888,35.775,0.300000002608,0.000267539997367,39.4527903503,2.05102366525,4.45236055032,6.78890497524,0.121120690779,0.000448249361044,26.814052603,1.47788886689,8.00735404905
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,12.3,13.889,35.775,0.300000002608,0.000267539997367,38.090221323,1.91978526577,4.2617795146,6.71299892188,0.121120690779,0.000469869624633,26.8138725415,2.24372184373,8.36511284049
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,12.9,13.889,35.775,0.300000002608,0.000267539997367,38.090221323,1.91978526577,4.2617795146,6.71299892188,0.121120690779,0.000469869624633,26.8138856533,2.24372184373,8.36511284049
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,13.8,13.889,35.775,0.300000002608,0.000273909997304,36.6677462299,1.75118637321,4.04448274331,6.70154579443,0.121120690779,0.000491489077815,26.8139053222,3.00952611435,8.72285822183
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,15.4,13.889,35.775,0.312000002712,0.000273909997304,35.9722760422,1.67965814458,3.91441575692,6.62275245227,0.126293104617,0.000405011265087,26.8139402929,-0.0536909681051,7.2918766965
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,16.4,13.889,35.775,0.312000002712,0.000273909997304,36.9580556724,1.59221730079,3.91613614254,7.06965817089,0.126293104617,0.000405011265087,26.8139621521,-0.0536909681051,7.2918766965
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,17.3,13.889,35.775,0.300000002608,0.000254799997492,36.9580556724,1.59221730079,3.91613614254,7.06965817089,0.121120690779,0.000469869624633,26.8139818268,2.24372184373,8.36511284049
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,18.3,13.89,35.775,0.300000002608,0.000254799997492,35.0950170161,1.34688182163,3.57284085663,7.09697094387,0.121120690779,0.000469870434971,26.813793048,2.24375054753,8.36512624947
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,19.3,13.89,35.774,0.312000002712,0.000273909997304,35.0950170161,1.34688182163,3.57284085663,7.09697094387,0.126293104617,0.000448252838542,26.8130418746,1.47801204685,8.00741159256
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,20.3,13.89,35.775,0.300000002608,0.000248429997555,34.0429570709,1.22537446282,3.39288011363,7.10648603183,0.121120690779,0.000426631528607,26.8138397469,0.712142006307,7.64963548681
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,20.9,13.89,35.775,0.300000002608,0.000248429997555,34.0429570709,1.22537446282,3.39288011363,7.10648603183,0.121120690779,0.000426631528607,26.8138587941,0.712142006307,7.64963548681
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,21.9,13.889,35.774,0.312000002712,0.000254799997492,32.6942173931,1.10057481294,3.18197587893,7.02633754144,0.126293104617,0.000469871481398,26.8133281284,2.24378761407,8.3651435651
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,23.5,13.89,35.775,0.324000002816,0.000254799997492,32.0266513724,1.02185374186,3.04171755234,6.99043929389,0.131465518455,0.000534728794517,26.8139413398,4.54116335937,9.43836239346
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,24.6,13.89,35.775,0.324000002816,0.000254799997492,31.442778057,0.979248901278,2.92805170895,6.83681207398,0.131465518455,0.000534728794517,26.8139762667,4.54116335937,9.43836239346
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,25.6,13.89,35.775,0.288000002503,0.00026116999743,31.442778057,0.979248901278,2.92805170895,6.83681207398,0.115948276941,0.000426631528607,26.8140080205,0.712142006307,7.64963548681
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,27.0,13.891,35.775,0.324000002816,0.000273909997304,25.4655772045,0.724564957523,2.28011490759,5.70583167618,0.131465518455,0.000599587964332,26.8138418525,6.83860487258,10.5116119453
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,27.9,13.892,35.774,0.324000002816,0.00023568999768,32.2103564447,0.808800859813,2.71843404587,7.45361297782,0.131465518455,0.000534732271718,26.8128867624,4.54128652878,9.43841993204
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,28.7,13.892,35.775,0.324000002816,0.00023568999768,27.1307211553,0.709846931911,2.34888057378,6.26441607956,0.131465518455,0.000534730414987,26.8136852164,4.54122075967,9.43838920801
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,29.5,13.89,35.775,0.324000002816,0.000254799997492,27.1307211553,0.709846931911,2.34888057378,6.26441607956,0.131465518455,0.000448250981789,26.814131878,1.47794627692,8.00738086814
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,30.4,13.89,35.775,0.324000002816,0.000254799997492,24.069814571,0.591269907086,2.04520906298,5.70754565087,0.131465518455,0.000448250981789,26.8141640529,1.47794627692,8.00738086814
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,31.3,13.891,35.774,0.300000002608,0.000254799997492,20.7666706775,0.48000587722,1.7303078609,5.06006508436,0.121120690779,0.000426634195618,26.8132170544,0.712236477193,7.64967961887
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,31.8,13.891,35.774,0.300000002608,0.000254799997492,20.7666706775,0.48000587722,1.7303078609,5.06006508436,0.121120690779,0.000426634195618,26.8132374237,0.712236477193,7.64967961887
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,33.0,13.895,35.774,0.300000002608,0.000254799997492,19.1316401056,0.413788539202,1.55185817468,4.75971872644,0.121120690779,0.000491495795509,26.812443787,3.00976406852,8.72296938209
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,33.8,13.895,35.774,0.348000003025,0.000273909997304,18.853350676,0.408436410605,1.52515044624,4.69087811141,0.141810346131,0.000491495795509,26.8124763896,3.00976406852,8.72296938209
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,34.3,13.899,35.774,0.348000003025,0.000273909997304,18.853350676,0.408436410605,1.52515044624,4.69087811141,0.141810346131,0.000491499034755,26.8116541061,3.00987880908,8.72302298313
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,35.4,13.9,35.774,0.300000002608,0.000248429997555,19.3381143131,0.413240073952,1.54930390535,4.83771775486,0.121120690779,0.000491499844394,26.8114882644,3.00990748813,8.72303638055
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,36.4,13.9,35.775,0.288000002503,0.000254799997492,16.113848785,0.349795803229,1.31410265543,4.04179170233,0.115948276941,0.000448259081392,26.8123020692,1.47823318108,8.00751489539
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,36.9,13.9,35.775,0.288000002503,0.000254799997492,16.113848785,0.349795803229,1.31410265543,4.04179170233,0.115948276941,0.000448259081392,26.8123224563,1.47823318108,8.00751489539
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,38.3,13.9,35.775,0.276000002399,0.00026116999743,14.8284200514,0.319326365496,1.21153581578,3.75732758472,0.110775863103,0.000513117440938,26.8123795425,3.77564599292,9.08075103938
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,39.0,13.9,35.775,0.312000002712,0.000267539997367,14.3264617779,0.295455005956,1.15290658387,3.67845542984,0.126293104617,0.000513117440938,26.8124080869,3.77564599292,9.08075103938
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,40.3,13.899,35.775,0.288000002503,0.000273909997304,13.588600853,0.274514167849,1.08458016508,3.5251429228,0.115948276941,0.000513116631287,26.8126715622,3.77561731345,9.08073764177
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,41.4,13.899,35.774,0.300000002608,0.000242059997618,13.588600853,0.274514167849,1.08458016508,3.5251429228,0.121120690779,0.000491499034755,26.8119426023,3.00987880908,8.72302298313
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,42.2,13.899,35.774,0.300000002608,0.000242059997618,12.6876304114,0.252096259964,1.005855365,3.31239917744,0.121120690779,0.000491499034755,26.8119746606,3.00987880908,8.72302298313
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,43.1,13.9,35.775,0.288000002503,0.000267539997367,11.7275140631,0.217282400123,0.902778643786,3.12276557787,0.115948276941,0.000513117440938,26.8125731021,3.77564599292,9.08075103938
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,44.4,13.9,35.775,0.312000002712,0.000254799997492,10.4184095464,0.173121575251,0.76440284687,2.85227498048,0.126293104617,0.000469878534574,26.8126252063,2.24403745169,8.36526027672
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,45.0,13.9,35.775,0.312000002712,0.000254799997492,10.4184095464,0.173121575251,0.76440284687,2.85227498048,0.126293104617,0.000469878534574,26.8126492555,2.24403745169,8.36526027672
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,45.8,13.901,35.775,0.312000002712,0.000267539997367,9.59881570093,0.150422311817,0.687892585727,2.66944133069,0.126293104617,0.000469879344157,26.8124706543,2.24406612873,8.36527367319
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,47.1,13.9,35.775,0.300000002608,0.000248429997555,8.51493597843,0.129315397082,0.599431421107,2.39035799613,0.121120690779,0.000448259081392,26.812733433,1.47823318108,8.00751489539
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,47.6,13.9,35.775,0.300000002608,0.000248429997555,8.51493597843,0.129315397082,0.599431421107,2.39035799613,0.121120690779,0.000448259081392,26.8127534764,1.47823318108,8.00751489539
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,49.1,13.9,35.775,0.300000002608,0.000254799997492,7.15512252716,0.102724204742,0.489538358205,2.0308117273,0.121120690779,0.000513117440938,26.8128136096,3.77564599292,9.08075103938
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,49.9,13.9,35.775,0.324000002816,0.000273909997304,6.54558197071,0.0893739682365,0.438896794354,1.8751235416,0.131465518455,0.000491497987756,26.8128456824,3.00984172231,8.72300565805
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,50.5,13.9,35.774,0.324000002816,0.000273909997304,6.54558197071,0.0893739682365,0.438896794354,1.8751235416,0.131465518455,0.000491499844394,26.8120963535,3.00990748813,8.72303638055
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,51.6,13.9,35.775,0.312000002712,0.000280279997241,6.0327637185,0.0804073299299,0.399641918417,1.73665795024,0.126293104617,0.000405020175028,26.8129127539,-0.053375360146,7.29202413273
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,52.6,13.901,35.775,0.300000002608,0.000273909997304,5.25037806846,0.0668546523892,0.340338087158,1.52960001732,0.121120690779,0.000448259890975,26.8127415215,1.47826185811,8.00752829186
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,53.5,13.901,35.775,0.300000002608,0.000267539997367,4.63863225932,0.0574512662932,0.295142790607,1.36182685758,0.121120690779,0.000513118250521,26.8127770003,3.77567466995,9.08076443585
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,54.0,13.901,35.775,0.300000002608,0.000267539997367,4.63863225932,0.0574512662932,0.295142790607,1.36182685758,0.121120690779,0.000513118250521,26.8127967115,3.77567466995,9.08076443585
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,54.8,13.901,35.775,0.300000002608,0.00026116999743,4.22782179134,0.0500835372758,0.26141739876,1.25576996675,0.121120690779,0.000491498797339,26.8128282503,3.00987039934,8.72301905452
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,55.6,13.901,35.775,0.300000002608,0.000267539997367,4.22782179134,0.0500835372758,0.26141739876,1.25576996675,0.121120690779,0.000491498797339,26.8128597903,3.00987039934,8.72301905452
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,56.2,13.901,35.775,0.300000002608,0.000267539997367,4.00401041767,0.0425737246428,0.237324278978,1.21228202841,0.121120690779,0.000491498797339,26.8128834461,3.00987039934,8.72301905452
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,56.9,13.901,35.775,0.324000002816,0.00026116999743,4.05739970431,0.0432421549505,0.243037068783,1.23109809198,0.131465518455,0.000491498797339,26.8129110453,3.00987039934,8.72301905452
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,57.6,13.902,35.775,0.300000002608,0.00026116999743,4.05739970431,0.0432421549505,0.243037068783,1.23109809198,0.121120690779,0.000469880153671,26.8127280012,2.24409480333,8.36528706853
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,58.3,13.902,35.775,0.300000002608,0.00026116999743,4.21055589004,0.0455574805706,0.253882132636,1.26758676239,0.121120690779,0.000469880153671,26.8127556043,2.24409480333,8.36528706853
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,58.9,13.902,35.775,0.312000002712,0.000280279997241,4.38166291192,0.0488617681379,0.266074107435,1.31693750554,0.126293104617,0.000469880153671,26.8127792648,2.24409480333,8.36528706853
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,59.5,13.901,35.775,0.372000003234,0.000273909997304,5.3847124026,0.0600492595813,0.332533724813,1.62482890267,0.152155173808,0.000534737703703,26.8130135649,4.54147894057,9.43850981718
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,59.7,nan,nan,0.372000003234,0.000254799997492,5.38782430318,0.0587879394633,0.327654818727,1.63841400804,0.152155173808,nan,nan,nan,nan
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,59.9,nan,nan,0.396000003442,0.000254799997492,4.93296025029,0.0484195844318,0.282726044681,1.52628477281,0.162500001484,nan,nan,nan,nan
2015-11-27 15:30:34,50.302111999999994,-43.32596666666667,60.1,nan,nan,0.396000003442,0.000267539997367,4.34806943049,0.0443132179843,0.252705658828,1.33537241686,0.162500001484,nan,nan,nan,nan
