datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-30 20:59:28,52.150227,-39.155591,8.1,6.122,34.749,0.624000005424,0.000324869996803,46.5501407996,2.57323324988,5.10705335404,7.26270519462,0.260775864407,0.00171732672214,27.3404078184,46.4311471518,29.0072637444
2016-03-30 20:59:28,52.150227,-39.155591,8.3,6.122,34.749,0.648000005633,0.000433159995737,46.5501407996,2.57323324988,5.10705335404,7.26270519462,0.271120692083,0.00269020211533,27.3404103254,80.8923393293,45.1058059043
2016-03-30 20:59:28,52.150227,-39.155591,8.8,6.122,34.749,0.636000005528,0.000312129996928,46.7474535084,2.45412687924,5.06949770206,7.59307946369,0.265948278245,0.000982265313955,27.3404165933,20.3938019509,16.8439207791
2016-03-30 20:59:28,52.150227,-39.155591,9.3,6.122,34.749,0.61200000532,0.000312129996928,46.7474535084,2.45412687924,5.06949770206,7.59307946369,0.255603450569,0.000939026407591,27.3404228616,18.8621934097,16.1284300165
2016-03-30 20:59:28,52.150227,-39.155591,9.7,6.122,34.749,0.61200000532,0.000305759996991,46.7474535084,2.45412687924,5.06949770206,7.59307946369,0.255603450569,0.000830929141681,27.3404278766,15.0331720566,14.3397031098
2016-03-30 20:59:28,52.150227,-39.155591,10.4,6.123,34.749,0.600000005215,0.000312129996928,40.9024846756,2.02797500358,4.37257966912,6.92693292744,0.250431036731,0.00104712505507,27.3403024087,22.6912637007,17.9171797845
2016-03-30 20:59:28,52.150227,-39.155591,11.6,6.123,34.749,0.600000005215,0.000324869996803,34.1538294167,1.60494728046,3.59135988126,5.99452585749,0.250431036731,0.000960647242344,27.3403009472,19.6280466183,16.4861982592
2016-03-30 20:59:28,52.150227,-39.155591,12.7,6.123,34.749,0.624000005424,0.000363089996426,34.1538294167,1.60494728046,3.59135988126,5.99452585749,0.260775864407,0.00249562841827,27.3402996098,74.0001498318,41.8861203337
2016-03-30 20:59:28,52.150227,-39.155591,13.5,6.119,34.748,0.624000005424,0.000363089996426,30.3676955903,1.32129683621,3.11134598505,5.55730495659,0.260775864407,0.00249562488748,27.3400236876,74.0000247644,41.8860619084
2016-03-30 20:59:28,52.150227,-39.155591,14.6,6.116,34.748,0.588000005111,0.000337609996677,28.6470204468,1.16215793826,2.84894542709,5.37215211506,0.245258622893,0.00113359519111,27.3404083658,25.7542088594,19.3480342806
2016-03-30 20:59:28,52.150227,-39.155591,15.5,6.118,34.749,0.588000005111,0.000324869996803,28.6470204468,1.16215793826,2.84894542709,5.37215211506,0.245258622893,0.0010254986932,27.3409397555,21.9252147106,17.5593200825
2016-03-30 20:59:28,52.150227,-39.155591,16.4,6.12,34.749,0.588000005111,0.000324869996803,26.8563394177,1.06677372061,2.65042648179,5.08802234625,0.245258622893,0.00102550145693,27.3406812793,21.9253126073,17.5593658149
2016-03-30 20:59:28,52.150227,-39.155591,17.9,6.119,34.749,0.588000005111,0.000312129996928,23.9758082512,0.834843586904,2.24319181761,4.76664671325,0.245258622893,0.00109035843465,27.3408081517,24.2226764723,18.6325790934
2016-03-30 20:59:28,52.150227,-39.155591,19.1,6.12,34.749,0.576000005007,0.00033123999674,21.2798135809,0.725641081583,1.96676393996,4.26109196572,0.240086209055,0.00113359872284,27.3406780067,25.7543339603,19.3480927216
2016-03-30 20:59:28,52.150227,-39.155591,20.4,6.12,34.749,0.600000005215,0.000305759996991,20.3664311695,0.681394594162,1.86807454522,4.11268575156,0.250431036731,0.00109035981647,27.3406905635,24.2227254191,18.6326019589
2016-03-30 20:59:28,52.150227,-39.155591,20.6,6.12,34.749,0.600000005215,0.000305759996991,20.3664311695,0.681394594162,1.86807454522,4.11268575156,0.250431036731,0.00109035981647,27.340697386,24.2227254191,18.6326019589
2016-03-30 20:59:28,52.150227,-39.155591,21.7,6.119,34.749,0.576000005007,0.000318499996865,18.7557613155,0.594334264537,1.68031201359,3.85725860306,0.240086209055,0.00100388062192,27.3408635958,21.1594593898,17.2015975681
2016-03-30 20:59:28,52.150227,-39.155591,22.4,6.12,34.749,0.576000005007,0.000337609996677,18.7557613155,0.594334264537,1.68031201359,3.85725860306,0.240086209055,0.000939023644199,27.340758792,18.8620955248,16.1283842896
2016-03-30 20:59:28,52.150227,-39.155591,23.1,6.121,34.749,0.576000005007,0.000337609996677,16.9131004611,0.482998068191,1.44770163696,3.59038558972,0.240086209055,0.000939025025937,27.3406539805,18.8621444687,16.1284071537
2016-03-30 20:59:28,52.150227,-39.155591,24.1,6.121,34.749,0.576000005007,0.000324869996803,15.1932211089,0.3970740326,1.25250335619,3.31153600343,0.240086209055,0.000960644479119,27.3406881006,19.6279487393,16.4861525351
2016-03-30 20:59:28,52.150227,-39.155591,24.4,6.121,34.749,0.576000005007,0.000324869996803,15.1932211089,0.3970740326,1.25250335619,3.31153600343,0.240086209055,0.000960644479119,27.3406983369,19.6279487393,16.4861525351
2016-03-30 20:59:28,52.150227,-39.155591,25.3,6.119,34.749,0.576000005007,0.00033123999674,14.5104915015,0.371209566088,1.1829741545,3.18236412508,0.240086209055,0.00106873898147,27.3409864139,23.4568722017,18.274833712
2016-03-30 20:59:28,52.150227,-39.155591,26.2,6.118,34.749,0.588000005111,0.000318499996865,13.6744592193,0.334481326343,1.09160297591,3.0359548582,0.245258622893,0.00104711814638,27.3411457869,22.6910189812,17.9170654638
2016-03-30 20:59:28,52.150227,-39.155591,26.6,6.118,34.749,0.588000005111,0.000318499996865,13.6744592193,0.334481326343,1.09160297591,3.0359548582,0.245258622893,0.00104711814638,27.3411594346,22.6910189812,17.9170654638
2016-03-30 20:59:28,52.150227,-39.155591,27.4,6.118,34.749,0.576000005007,0.00033123999674,12.7717546652,0.293132744856,0.98973132534,2.87293816649,0.240086209055,0.00100387924002,27.341186731,21.15941044,17.2015747012
2016-03-30 20:59:28,52.150227,-39.155591,28.1,6.116,34.748,0.576000005007,0.000318499996865,11.8758519498,0.263324989397,0.905359222212,2.71509809795,0.240086209055,0.00100387847201,27.3406780664,21.1593832357,17.2015619927
2016-03-30 20:59:28,52.150227,-39.155591,28.4,6.116,34.748,0.576000005007,0.000318499996865,11.8758519498,0.263324989397,0.905359222212,2.71509809795,0.240086209055,0.00100387847201,27.3406883017,21.1593832357,17.2015619927
2016-03-30 20:59:28,52.150227,-39.155591,29.3,6.116,34.749,0.576000005007,0.000337609996677,10.8900366872,0.22365760573,0.80033219682,2.53924865292,0.240086209055,0.000895779210053,27.3415088487,17.3302911785,15.4128020566
2016-03-30 20:59:28,52.150227,-39.155591,30.5,6.117,34.749,0.576000005007,0.000318499996865,10.5378297209,0.205854791118,0.756755195182,2.48245616093,0.240086209055,0.00109035567076,27.3414157018,24.2225785697,18.6325333582
2016-03-30 20:59:28,52.150227,-39.155591,31.6,6.118,34.749,0.576000005007,0.000337609996677,9.9788951609,0.18252158733,0.696416158483,2.38573225498,0.240086209055,0.00111197650593,27.3413125873,24.9884317931,18.9903016078
2016-03-30 20:59:28,52.150227,-39.155591,32.5,6.115,34.749,0.552000004798,0.000305759996991,9.48555202186,0.169765927643,0.652972418098,2.27904055871,0.229741381379,0.00143626415745,27.3417193689,36.4753489851,24.3564137188
2016-03-30 20:59:28,52.150227,-39.155591,33.4,6.115,34.749,0.588000005111,0.000312129996928,9.48555202186,0.169765927643,0.652972418098,2.27904055871,0.245258622893,0.000960636187445,27.3417402556,19.6276550317,16.4860153295
2016-03-30 20:59:28,52.150227,-39.155591,34.0,6.115,34.749,0.588000005111,0.000312129996928,9.12404102717,0.154204772607,0.610273911244,2.2257255094,0.245258622893,0.000960636187445,27.3417541809,19.6276550317,16.4860153295
2016-03-30 20:59:28,52.150227,-39.155591,34.9,6.114,34.749,0.552000004798,0.000324869996803,8.64554078287,0.132998324364,0.550303773721,2.15675954719,0.229741381379,0.00104711261794,27.3419036733,22.6908231525,17.9169739825
2016-03-30 20:59:28,52.150227,-39.155591,35.7,6.111,34.748,0.540000004694,0.00033123999674,8.64554078287,0.132998324364,0.550303773721,2.15675954719,0.22456896754,0.00111196882641,27.3415181209,24.9881597691,18.9901745318
2016-03-30 20:59:28,52.150227,-39.155591,36.4,6.106,34.75,0.540000004694,0.00033123999674,7.82033284701,0.110240952855,0.479022729897,1.98194542678,0.22456896754,0.00111195792038,27.3437567572,24.9877734557,18.9899940656
2016-03-30 20:59:28,52.150227,-39.155591,37.4,6.103,34.748,0.564000004902,0.000337609996677,7.29553417349,0.100655744718,0.43911641805,1.85610573901,0.234913795217,0.00106871885729,27.3425856619,23.4561593629,18.2745007095
2016-03-30 20:59:28,52.150227,-39.155591,38.4,6.1,34.748,0.576000005007,0.000343979996615,7.01633809601,0.092187898629,0.410319690783,1.80281543635,0.240086209055,0.00109033416056,27.3429941971,24.2218166354,18.6321774207
2016-03-30 20:59:28,52.150227,-39.155591,39.0,6.101,34.748,0.576000005007,0.000343979996615,7.01633809601,0.092187898629,0.410319690783,1.80281543635,0.240086209055,0.00109033554395,27.3428796747,24.2218656377,18.6322003121
2016-03-30 20:59:28,52.150227,-39.155591,40.2,6.107,34.748,0.552000004798,0.000318499996865,6.70876275219,0.0862359447418,0.387528584915,1.73590532921,0.229741381379,0.000982246576605,27.3421369773,20.3931382365,16.843610725
2016-03-30 20:59:28,52.150227,-39.155591,41.4,6.112,34.75,0.564000004902,0.000318499996865,6.05806671671,0.0718127707487,0.334204351936,1.59204389162,0.234913795217,0.00102548840393,27.3431037226,21.9248502441,17.559149822
2016-03-30 20:59:28,52.150227,-39.155591,42.3,6.106,34.749,0.516000004485,0.000318499996865,5.4424448889,0.0598007069767,0.288036477013,1.44785052609,0.214224139864,0.00119843772931,27.3431073003,28.0510612476,20.4210086228
2016-03-30 20:59:28,52.150227,-39.155591,43.4,6.119,34.752,0.516000004485,0.000318499996865,5.4424448889,0.0598007069767,0.288036477013,1.44785052609,0.214224139864,0.00119844971272,27.3438327108,28.0514857241,20.4212069169
2016-03-30 20:59:28,52.150227,-39.155591,44.4,6.122,34.749,0.576000005007,0.00033123999674,5.11619418245,0.0542122097263,0.263205844846,1.37459559239,0.240086209055,0.00102550422032,27.3411019878,21.9254104921,17.5594115418
2016-03-30 20:59:28,52.150227,-39.155591,46.7,6.132,34.752,0.552000004798,0.000324869996803,4.65651578974,0.0469353917294,0.231049275389,1.26656623195,0.229741381379,0.00104713149831,27.3422412038,22.6914919332,17.9172864033
2016-03-30 20:59:28,52.150227,-39.155591,47.7,6.134,34.752,0.552000004798,0.000337609996677,4.39085608386,0.0406715286913,0.209452945304,1.20606496989,0.229741381379,0.000982275900264,27.3420084157,20.3941769391,16.8440959549
2016-03-30 20:59:28,52.150227,-39.155591,48.5,6.138,34.752,0.552000004798,0.000337609996677,4.39085608386,0.0406715286913,0.209452945304,1.20606496989,0.229741381379,0.000982281422262,27.3415129546,20.3943725394,16.8441873295
2016-03-30 20:59:28,52.150227,-39.155591,49.5,6.132,34.751,0.564000004902,0.000324869996803,4.00567326531,0.0357152847858,0.183913683556,1.11514980268,0.234913795217,0.00106875294718,27.3415208326,23.4573668951,18.2750648081
2016-03-30 20:59:28,52.150227,-39.155591,50.8,6.124,34.75,0.564000004902,0.000356719996489,3.52612384333,0.0292474811491,0.155963994553,0.987908432224,0.234913795217,0.00111198280022,27.3417890255,24.9886547494,18.9904057619
2016-03-30 20:59:28,52.150227,-39.155591,52.1,6.128,34.751,0.540000004694,0.000318499996865,3.13460240795,0.0247384819756,0.13109961812,0.883779359437,0.22456896754,0.00102550851689,27.3420896896,21.9255626854,17.5594826389
2016-03-30 20:59:28,52.150227,-39.155591,53.2,6.136,34.751,0.576000005007,0.000324869996803,2.93790336909,0.0236947859706,0.122638672434,0.832180974664,0.240086209055,0.00102551956341,27.3410812405,21.9259539752,17.5596654299
2016-03-30 20:59:28,52.150227,-39.155591,54.3,6.132,34.751,0.564000004902,0.000318499996865,2.81765572994,0.0227710550238,0.11808948786,0.799612496825,0.234913795217,0.00102551404082,27.3416181307,21.9257583539,17.5595740454
2016-03-30 20:59:28,52.150227,-39.155591,55.4,6.13,34.75,0.576000005007,0.00033123999674,2.74228914035,0.0222962558175,0.115153164803,0.771667608259,0.240086209055,0.000982274368411,27.3411075364,20.3941226779,16.8440706067
2016-03-30 20:59:28,52.150227,-39.155591,56.4,6.131,34.751,0.564000004902,0.000318499996865,2.51507288819,0.0198232886134,0.0999076199208,0.709422783122,0.234913795217,0.000917415394053,27.3417883614,18.0966880882,15.7708242892
2016-03-30 20:59:28,52.150227,-39.155591,57.4,6.132,34.751,0.588000005111,0.000356719996489,2.31645761539,0.0182191308529,0.0893213574286,0.655406757975,0.245258622893,0.000960655681274,27.341679355,19.6283455421,16.4863379014
2016-03-30 20:59:28,52.150227,-39.155591,58.4,6.135,34.75,0.552000004798,0.000312129996928,2.17336561703,0.0160683822968,0.0816056452726,0.615738411682,0.229741381379,0.000939042365825,27.3405229629,18.8627586822,16.1286940835
2016-03-30 20:59:28,52.150227,-39.155591,59.3,6.132,34.75,0.61200000532,0.000318499996865,2.02169411669,0.0145774415599,0.0729882748969,0.574407466908,0.255603450569,0.00100389658335,27.3409270644,21.1600247756,17.201861688
2016-03-30 20:59:28,52.150227,-39.155591,60.5,6.132,34.748,0.588000005111,0.000324869996803,1.94462904702,0.0148001266989,0.0698663583776,0.548154496227,0.245258622893,0.0009606616685,27.3393711239,19.6285576216,16.4864369743
2016-03-30 20:59:28,52.150227,-39.155591,61.7,6.131,34.749,0.576000005007,0.000324869996803,1.92345545377,0.0152456844223,0.0704205650474,0.537117220141,0.240086209055,0.00100389719827,27.3403133997,21.1600465573,17.2018718633
2016-03-30 20:59:28,52.150227,-39.155591,62.8,6.131,34.748,0.576000005007,0.000369459996364,1.80635138849,0.0138439676973,0.0645456311853,0.504443031058,0.240086209055,0.00132819099179,27.3395453053,32.6471813112,22.5680856083
2016-03-30 20:59:28,52.150227,-39.155591,64.0,6.132,34.748,0.600000005215,0.000343979996615,1.60834978565,0.0118885372513,0.0523645231836,0.449792469458,0.250431036731,0.00109037838759,27.3394402803,24.2233832453,18.6329092623
2016-03-30 20:59:28,52.150227,-39.155591,65.1,6.132,34.748,0.600000005215,0.000324869996803,1.46822715807,0.0107299372143,0.0460371873857,0.411326756689,0.250431036731,0.00106875893441,27.3394620197,23.4575789747,18.275163881
2016-03-30 20:59:28,52.150227,-39.155591,65.7,6.132,34.747,0.600000005215,0.000324869996803,1.42287100918,0.0110828969085,0.0448998912423,0.391180291545,0.250431036731,0.0010687609302,27.3386840512,23.4576496696,18.2751969061
2016-03-30 20:59:28,52.150227,-39.155591,66.4,6.131,34.746,0.648000005633,0.00033123999674,1.42287100918,0.0110828969085,0.0448998912423,0.391180291545,0.271120692083,0.00128495607707,27.3380367854,31.1157141621,21.8526608969
2016-03-30 20:59:28,52.150227,-39.155591,66.9,6.131,34.746,0.552000004798,0.000318499996865,1.39442047794,0.010704257194,0.0436579306814,0.383160493175,0.229741381379,0.00106876154525,27.3380466671,23.457671456,18.2752070836
2016-03-30 20:59:28,52.150227,-39.155591,67.5,6.107,34.745,0.552000004798,0.000318499996865,1.40730754713,0.0111447538915,0.0425572384873,0.383104006251,0.229741381379,0.00106873037812,27.340354637,23.4565674538,18.2746913491
2016-03-30 20:59:28,52.150227,-39.155591,67.8,6.107,34.745,0.456000003964,0.000305759996991,1.40730754713,0.0111447538915,0.0425572384873,0.383104006251,0.188362070674,0.000830916393118,27.3403605524,15.032720477,14.3394921545
2016-03-30 20:59:28,52.150227,-39.155591,68.5,6.043,34.749,0.408000003546,0.000318499996865,1.33479947182,0.00987312427632,0.0395791640501,0.360040663913,0.167672415322,0.000787580827761,27.3517319126,13.497688081,13.6224019384
2016-03-30 20:59:28,52.150227,-39.155591,69.3,5.995,34.75,0.348000003025,0.000280279997241,1.25292006232,0.00943937561336,0.0355944810071,0.339139156877,0.141810346131,0.000765892646483,27.3586558874,12.7294493237,13.2635192869
2016-03-30 20:59:28,52.150227,-39.155591,69.8,5.995,34.75,0.324000002816,0.000280279997241,1.21541888894,0.0089407708409,0.0338349177257,0.329919145852,0.131465518455,0.000809131552847,27.3586656417,14.261057865,13.9790100496
2016-03-30 20:59:28,52.150227,-39.155591,70.5,5.873,34.753,0.276000002399,0.000248429997555,1.19789960133,0.00874882674805,0.0321068109632,0.326222749099,0.110775863103,0.000571141091765,27.3764838804,5.83095975251,10.0408906376
2016-03-30 20:59:28,52.150227,-39.155591,71.2,5.864,34.749,0.264000002295,0.000267539997367,1.19913090041,0.00897676035831,0.0315028457999,0.320829592725,0.105603449265,0.000614375374114,27.3744672577,7.36240450188,10.7563048849
2016-03-30 20:59:28,52.150227,-39.155591,71.4,5.864,34.749,0.264000002295,0.000267539997367,1.19913090041,0.00897676035831,0.0315028457999,0.320829592725,0.105603449265,0.000614375374114,27.3744711097,7.36240450188,10.7563048849
2016-03-30 20:59:28,52.150227,-39.155591,72.1,5.785,34.75,0.25200000219,0.000267539997367,1.16524840022,0.00896138983525,0.0319655425964,0.313402638078,0.100431035427,0.000700740070923,27.3851705315,10.4216147922,12.1854146377
2016-03-30 20:59:28,52.150227,-39.155591,72.5,5.785,34.75,0.264000002295,0.000267539997367,1.13676223653,0.00778573226651,0.0305431360042,0.306218846193,0.105603449265,0.000614262258195,27.3851781765,7.35839770979,10.7544331124
2016-03-30 20:59:28,52.150227,-39.155591,73.3,5.705,34.74,0.25200000219,0.000280279997241,1.1336859684,0.00870084072483,0.0291704879056,0.303381050695,0.100431035427,0.000635788689299,27.3872327481,8.12090695234,11.1106392217
2016-03-30 20:59:28,52.150227,-39.155591,74.0,5.652,34.738,0.264000002295,0.000293019997116,1.08412914964,0.00863560972453,0.0278032732057,0.287380725818,0.105603449265,0.000700575870199,27.3922132347,10.4157984742,12.1826975454
2016-03-30 20:59:28,52.150227,-39.155591,74.3,5.652,34.738,0.264000002295,0.000293019997116,1.08412914964,0.00863560972453,0.0278032732057,0.287380725818,0.105603449265,0.000700575870199,27.3922188918,10.4157984742,12.1826975454
2016-03-30 20:59:28,52.150227,-39.155591,75.0,5.572,34.738,0.228000001982,0.000273909997304,1.03645689154,0.0079741148967,0.0254551870521,0.270141185409,0.0900862077508,0.000613984119825,27.4020566728,7.34854549244,10.7498306501
2016-03-30 20:59:28,52.150227,-39.155591,75.6,5.572,34.738,0.25200000219,0.000273909997304,0.966922146173,0.008121634429,0.023677321796,0.252126698191,0.100431035427,0.000722081385735,27.4020678984,11.1775668455,12.5385575568
2016-03-30 20:59:28,52.150227,-39.155591,76.4,5.537,34.732,0.25200000219,0.000286649997179,0.978938199933,0.00814375298658,0.0236015401822,0.252274371151,0.100431035427,0.000678804502148,27.4016088593,9.6446130751,11.8224383705
2016-03-30 20:59:28,52.150227,-39.155591,77.1,5.521,34.735,0.228000001982,0.000299389997053,0.967135940869,0.00812669545489,0.0231648665058,0.248351757714,0.0900862077508,0.000592297769836,27.4059433572,6.58037160313,10.3909783017
2016-03-30 20:59:28,52.150227,-39.155591,77.4,5.521,34.735,0.228000001982,0.000299389997053,0.967135940869,0.00812669545489,0.0231648665058,0.248351757714,0.0900862077508,0.000592297769836,27.4059480293,6.58037160313,10.3909783017
2016-03-30 20:59:28,52.150227,-39.155591,78.1,5.514,34.734,0.240000002086,0.000273909997304,0.905563068353,0.0082449735043,0.021023535472,0.228455986922,0.0952586215889,0.000635528658262,27.4060195465,8.11169613294,11.1063363885
2016-03-30 20:59:28,52.150227,-39.155591,78.7,5.514,34.734,0.240000002086,0.000280279997241,0.904082342124,0.00756792070801,0.0201424669737,0.222585650527,0.0952586215889,0.000592289751898,27.4060288836,6.58008759171,10.3908456258
2016-03-30 20:59:28,52.150227,-39.155591,79.5,5.492,34.734,0.240000002086,0.000293019997116,0.895031699983,0.0080683999345,0.0208745459596,0.225199919195,0.0952586215889,0.000635497123935,27.4087153126,8.11057912403,11.1058145779
2016-03-30 20:59:28,52.150227,-39.155591,79.8,5.492,34.734,0.240000002086,0.000293019997116,0.895031699983,0.0080683999345,0.0208745459596,0.225199919195,0.0952586215889,0.000635497123935,27.4087199695,8.11057912403,11.1058145779
2016-03-30 20:59:28,52.150227,-39.155591,80.6,5.489,34.734,0.228000001982,0.000286649997179,0.870742246994,0.00794337385058,0.0198287596895,0.216439873128,0.0900862077508,0.000678731726983,27.4090965872,9.64203523317,11.8212341319
2016-03-30 20:59:28,52.150227,-39.155591,81.5,5.493,34.737,0.264000002295,0.000267539997367,0.818255649069,0.00628954305832,0.0178495727123,0.199778113262,0.105603449265,0.00070035089499,27.4109992851,10.4078294023,12.1789747943
2016-03-30 20:59:28,52.150227,-39.155591,82.4,5.505,34.739,0.276000002399,0.000280279997241,0.777749472454,0.00760578467945,0.0161943878801,0.180497242992,0.110775863103,0.000721983538833,27.4111380876,11.1741009125,12.5369384466
2016-03-30 20:59:28,52.150227,-39.155591,83.3,5.51,34.74,0.25200000219,0.000286649997179,0.719363724577,0.00790569732454,0.0145186133264,0.162300921674,0.100431035427,0.000721988697098,27.4113354863,11.1742836286,12.5370238024
2016-03-30 20:59:28,52.150227,-39.155591,83.6,5.51,34.74,0.25200000219,0.000286649997179,0.719363724577,0.00790569732454,0.0145186133264,0.162300921674,0.100431035427,0.000721988697098,27.4113401562,11.1742836286,12.5370238024
2016-03-30 20:59:28,52.150227,-39.155591,84.6,5.505,34.739,0.276000002399,0.000280279997241,0.703542917055,0.00777879678659,0.0143121441749,0.153391050764,0.110775863103,0.000721983538833,27.4111723121,11.1741009125,12.5369384466
2016-03-30 20:59:28,52.150227,-39.155591,85.2,5.48,34.737,0.288000002503,0.000273909997304,0.693154078483,0.00707962543272,0.0151617561542,0.15283532702,0.115948276941,0.000678712788978,27.4126343438,9.64136441116,11.8209207575
2016-03-30 20:59:28,52.150227,-39.155591,86.1,5.468,34.737,0.264000002295,0.000273909997304,0.650949421781,0.00756792070801,0.0141419930043,0.143730979698,0.105603449265,0.000657076105066,27.4141028037,8.87494979365,11.4628902526
2016-03-30 20:59:28,52.150227,-39.155591,86.5,5.468,34.737,0.264000002295,0.000273909997304,0.650949421781,0.00756792070801,0.0141419930043,0.143730979698,0.105603449265,0.000657076105066,27.4141090002,8.87494979365,11.4628902526
2016-03-30 20:59:28,52.150227,-39.155591,87.5,5.436,34.736,0.240000002086,0.000318499996865,0.633754785379,0.00835969009104,0.0140845133652,0.132243422127,0.0952586215889,0.000765129371173,27.4172034199,12.7024125857,13.2508890777
2016-03-30 20:59:28,52.150227,-39.155591,88.1,5.436,34.736,0.25200000219,0.000267539997367,0.607834158041,0.00708637346724,0.0132451962465,0.122371928572,0.100431035427,0.000721890464809,27.4172126801,11.1708040445,12.535398315
2016-03-30 20:59:28,52.150227,-39.155591,88.6,5.419,34.734,0.25200000219,0.000267539997367,0.607834158041,0.00708637346724,0.0132451962465,0.122371928572,0.100431035427,0.000721870005662,27.4176884849,11.1700793406,12.5350597697
2016-03-30 20:59:28,52.150227,-39.155591,89.5,5.4,34.731,0.228000001982,0.000273909997304,0.574315900664,0.00778048379522,0.0101418676703,0.112357603792,0.0900862077508,0.000700229195479,27.4176159394,10.4035185623,12.1769609859
