datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,6.2,7.193,34.781,0.600000005215,0.000324869996803,48.9829027297,2.39516742723,4.7415160215,6.88979519537,0.250431036731,0.00102687337146,27.2212286164,21.9739085639,17.5820674107
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,6.6,7.193,34.781,0.624000005424,0.000350349996552,46.1812103371,2.18219514671,4.52150798426,6.93592645279,0.260775864407,0.00107011227783,27.2212347811,23.5055171052,18.2975581734
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,6.8,7.193,34.781,0.61200000532,0.000318499996865,46.1812103371,2.18219514671,4.52150798426,6.93592645279,0.255603450569,0.00102687337146,27.2212378635,21.9739085639,17.5820674107
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,7.1,7.193,34.781,0.636000005528,0.00033123999674,46.1812103371,2.18219514671,4.52150798426,6.93592645279,0.265948278245,0.00115659009055,27.2212424873,26.5687341876,19.7285396987
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,7.5,7.194,34.78,0.600000005215,0.00033123999674,46.1812103371,2.18219514671,4.52150798426,6.93592645279,0.250431036731,0.00104849609547,27.2203207492,22.7398286939,17.9398669158
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,8.0,7.19,34.78,0.624000005424,0.000350349996552,42.1474072326,1.94419815508,4.1317568533,6.55686556542,0.260775864407,0.00102687146488,27.2208912544,21.973841029,17.5820358618
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,8.4,7.19,34.78,0.588000005111,0.00033123999674,42.1474072326,1.94419815508,4.1317568533,6.55686556542,0.245258622893,0.000940393652153,27.2208974177,18.9106239466,16.1510543365
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,9.1,7.186,34.78,0.588000005111,0.00033123999674,39.9038892411,1.77260707155,3.89538170329,6.44840098667,0.245258622893,0.00113496355209,27.2214708169,25.802678942,19.3706770745
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,9.4,7.186,34.78,0.600000005215,0.000324869996803,39.9038892411,1.77260707155,3.89538170329,6.44840098667,0.250431036731,0.00122144136481,27.2214754374,28.8658960245,20.8016585998
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,9.7,7.186,34.78,0.588000005111,0.000324869996803,34.701290328,1.51474386631,3.37182226196,5.69306536223,0.245258622893,0.00104848573936,27.221480058,22.7394618596,17.9396955491
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,10.2,7.181,34.779,0.600000005215,0.000388569996176,34.701290328,1.51474386631,3.37182226196,5.69306536223,0.250431036731,0.00109172014735,27.2214009525,24.2709110594,18.6551118755
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,10.7,7.181,34.779,0.588000005111,0.000299389997053,34.701290328,1.51474386631,3.37182226196,5.69306536223,0.245258622893,0.0010268617878,27.2214021529,21.9734982476,17.5818757315
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,11.4,7.174,34.78,0.600000005215,0.000394939996113,30.9473365626,1.27655493059,2.96192609031,5.27498034849,0.250431036731,0.0016321954314,27.2231747841,43.415626571,27.5985636346
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,12.4,7.155,34.779,0.624000005424,0.000318499996865,28.5499734913,1.1056836374,2.68662521393,5.05432009514,0.260775864407,0.00102682808462,27.2250572771,21.9723044135,17.581318032
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,12.8,7.155,34.779,0.624000005424,0.000318499996865,28.5499734913,1.1056836374,2.68662521393,5.05432009514,0.260775864407,0.00102682808462,27.2250582169,21.9723044135,17.581318032
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,13.8,7.149,34.778,0.588000005111,0.000337609996677,26.8878345438,1.01941320271,2.51070148618,4.81767700096,0.245258622893,0.000918725010683,27.2251147504,18.1430773284,15.7924950177
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,14.6,7.125,34.777,0.588000005111,0.000337609996677,25.4255778005,0.930933911382,2.34709212769,4.63847303955,0.245258622893,0.000918695818089,27.2276911297,18.1420432684,15.7920119567
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,15.2,7.076,34.778,0.61200000532,0.000350349996552,25.4255778005,0.930933911382,2.34709212769,4.63847303955,0.255603450569,0.00096186896218,27.2353239577,19.6713223783,16.5064145258
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,15.9,7.038,34.78,0.648000005633,0.000350349996552,23.5578317018,0.839534220673,2.15255786544,4.35823656477,0.271120692083,0.00106991267006,27.2421900683,23.4984465989,18.2942551872
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,16.4,7.038,34.78,0.648000005633,0.000350349996552,23.5578317018,0.839534220673,2.15255786544,4.35823656477,0.271120692083,0.00106991267006,27.2421911221,23.4984465989,18.2942551872
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,17.2,6.971,34.78,0.660000005737,0.000375829996301,21.298746289,0.713665194773,1.90196722856,4.05377580686,0.276293105921,0.000983347117702,27.2514803963,20.4321216032,16.8618218005
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,17.7,6.971,34.78,0.660000005737,0.000375829996301,21.298746289,0.713665194773,1.90196722856,4.05377580686,0.276293105921,0.000983347117702,27.2514813805,20.4321216032,16.8618218005
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,18.5,6.919,34.779,0.684000005946,0.000312129996928,19.3110772023,0.622010203426,1.6986297165,3.74045682323,0.286637933597,0.000961661297781,27.2578691577,19.66396649,16.5029782233
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,19.0,6.919,34.779,0.684000005946,0.000312129996928,19.3110772023,0.622010203426,1.6986297165,3.74045682323,0.286637933597,0.000961661297781,27.2578700883,19.66396649,16.5029782233
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,19.7,6.878,34.78,0.636000005528,0.000356719996489,17.6027823554,0.531110991943,1.50769293614,3.49425183764,0.265948278245,0.00104808308419,27.2642945807,22.7251990081,17.9330326597
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,20.3,6.861,34.779,0.636000005528,0.000356719996489,17.6027823554,0.531110991943,1.50769293614,3.49425183764,0.265948278245,0.00104806261735,27.2658505717,22.7244740317,17.932693987
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,21.1,6.856,34.78,0.636000005528,0.00033123999674,15.920439809,0.436934859923,1.31491051603,3.27640006038,0.265948278245,0.000961576215184,27.2673563901,19.6609526943,16.501570329
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,21.6,6.856,34.78,0.636000005528,0.00033123999674,15.920439809,0.436934859923,1.31491051603,3.27640006038,0.265948278245,0.000961576215184,27.2673768917,19.6609526943,16.501570329
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,22.6,6.855,34.779,0.660000005737,0.000318499996865,14.4822943565,0.382722650197,1.17483749693,3.0178077612,0.276293105921,0.00102643523542,27.2667668505,21.9583889092,17.5748174057
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,23.6,6.854,34.78,0.648000005633,0.000337609996677,12.9790602965,0.317096702425,1.01717141874,2.77506542409,0.271120692083,0.000983193024929,27.2677328211,20.426663329,16.8592719683
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,23.9,6.854,34.78,0.648000005633,0.000337609996677,12.9790602965,0.317096702425,1.01717141874,2.77506542409,0.271120692083,0.000983193024929,27.2677451222,20.426663329,16.8592719683
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,24.7,6.853,34.779,0.648000005633,0.000337609996677,12.06574915,0.280330786155,0.924691540839,2.621937441,0.271120692083,0.000983193685494,27.2671268463,20.4266867276,16.859282899
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,25.2,6.853,34.779,0.648000005633,0.000312129996928,12.06574915,0.280330786155,0.924691540839,2.621937441,0.271120692083,0.000983193685494,27.2671473476,20.4266867276,16.859282899
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,25.7,6.853,34.78,0.648000005633,0.000312129996928,12.06574915,0.280330786155,0.924691540839,2.621937441,0.271120692083,0.000983191703087,27.2679558708,20.4266165068,16.8592500953
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,26.4,6.852,34.779,0.636000005528,0.000343979996615,11.4318478757,0.256961592849,0.864030789741,2.51080452753,0.265948278245,0.00106967017632,27.2673334763,23.4898569855,18.2902425502
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,27.0,6.852,34.779,0.636000005528,0.000343979996615,11.4318478757,0.256961592849,0.864030789741,2.51080452753,0.265948278245,0.00106967017632,27.2673580786,23.4898569855,18.2902425502
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,27.7,6.852,34.78,0.636000005528,0.000343979996615,10.5759445643,0.22554274415,0.782100856355,2.3667636767,0.265948278245,0.00106966819389,27.2681748084,23.4897867641,18.2902097463
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,28.6,6.853,34.78,0.672000005841,0.000356719996489,9.15755928454,0.18104095609,0.652663858244,2.09080111023,0.281465519759,0.00106966951582,27.2680747937,23.4898335892,18.2902316206
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,29.1,6.853,34.78,0.684000005946,0.000356719996489,9.15755928454,0.18104095609,0.652663858244,2.09080111023,0.286637933597,0.000939952796723,27.2680952993,18.8950079655,16.1437593327
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,30.1,6.856,34.781,0.684000005946,0.000356719996489,8.15321118905,0.14653731839,0.55379401748,1.90847907059,0.286637933597,0.000939954779672,27.2685118174,18.8950782056,16.1437921453
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,30.4,6.856,34.781,0.648000005633,0.00033123999674,8.15321118905,0.14653731839,0.55379401748,1.90847907059,0.271120692083,0.000983193686036,27.2685190489,20.4266867468,16.8592829079
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,31.4,6.86,34.781,0.648000005633,0.00033123999674,7.8276810499,0.138112209854,0.526257552748,1.83320970556,0.271120692083,0.000983198972001,27.2679952379,20.4268739862,16.8593703768
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,31.6,6.86,34.781,0.648000005633,0.000337609996677,7.8276810499,0.138112209854,0.526257552748,1.83320970556,0.271120692083,0.00109129623791,27.268000061,24.2558953393,18.6480972835
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,32.7,6.861,34.782,0.648000005633,0.000337609996677,7.19613151722,0.122450021745,0.47628772856,1.71043940968,0.271120692083,0.00109129557698,27.2686775948,24.2558719278,18.6480863468
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,33.5,6.86,34.782,0.684000005946,0.000337609996677,7.19613151722,0.122450021745,0.47628772856,1.71043940968,0.286637933597,0.00109129425568,27.2688338968,24.2558251245,18.6480644827
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,34.3,6.859,34.782,0.61200000532,0.000318499996865,6.37063852177,0.100791080299,0.404238287769,1.53529336135,0.255603450569,0.00104805402793,27.2689901857,22.7241697772,17.9325518545
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,35.3,6.858,34.782,0.61200000532,0.000318499996865,5.76529863519,0.0832814302969,0.350982115258,1.42562103836,0.255603450569,0.00104805270646,27.2691512852,22.7241229682,17.9325299877
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,35.6,6.858,34.782,0.600000005215,0.000318499996865,5.76529863519,0.0832814302969,0.350982115258,1.42562103836,0.250431036731,0.00102643325328,27.269158521,21.9583186975,17.5747846064
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,36.7,6.857,34.782,0.600000005215,0.000318499996865,5.46402231658,0.0786952036173,0.330834214886,1.3471103998,0.250431036731,0.00102643193173,27.2693220192,21.9582718856,17.5747627382
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,37.5,6.858,34.782,0.61200000532,0.000350349996552,5.46402231658,0.0786952036173,0.330834214886,1.3471103998,0.255603450569,0.000983194346912,27.2692043515,20.4267101563,16.8592938437
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,38.0,6.858,34.782,0.61200000532,0.000350349996552,5.01266608038,0.0671528780256,0.293419831274,1.25432874321,0.255603450569,0.000983194346912,27.2692164133,20.4267101563,16.8592938437
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,38.6,6.858,34.782,0.624000005424,0.00033123999674,5.01266608038,0.0671528780256,0.293419831274,1.25432874321,0.260775864407,0.00152368067646,27.269230888,39.5718169216,25.802928377
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,39.3,6.853,34.782,0.624000005424,0.00033123999674,4.52996516621,0.0579532450829,0.257257703085,1.14136834324,0.260775864407,0.0015236740679,27.2699324667,39.5715828332,25.8028190226
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,39.6,6.853,34.782,0.61200000532,0.000318499996865,4.52996516621,0.0579532450829,0.257257703085,1.14136834324,0.255603450569,0.000961568285169,27.2699397016,19.6606717972,16.501439108
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,40.4,6.845,34.782,0.61200000532,0.000318499996865,4.18072757075,0.0498642261541,0.227937939699,1.07427882287,0.255603450569,0.000961557707227,27.2710546574,19.6602971054,16.5012640707
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,41.0,6.845,34.782,0.600000005215,0.000312129996928,4.18072757075,0.0498642261541,0.227937939699,1.07427882287,0.250431036731,0.00150204403678,27.2710702423,38.8054038707,25.444898604
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,41.7,6.846,34.782,0.600000005215,0.000312129996928,3.92104223889,0.0454049000124,0.2101641486,1.00981836536,0.250431036731,0.00150204535931,27.2709516026,38.8054507173,25.4449204884
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,42.2,6.847,34.781,0.61200000532,0.000337609996677,3.92104223889,0.0454049000124,0.2101641486,1.00981836536,0.255603450569,0.000983181787843,27.2700397077,20.426265289,16.859086024
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,42.7,6.847,34.781,0.61200000532,0.000337609996677,3.92104223889,0.0454049000124,0.2101641486,1.00981836536,0.255603450569,0.000983181787843,27.2700526982,20.426265289,16.859086024
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,43.4,6.845,34.78,0.624000005424,0.00033123999674,3.60141520885,0.0404642140754,0.18786691008,0.942775379452,0.260775864407,0.000918322765874,27.2695564736,18.1288290128,15.7858389186
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,43.9,6.845,34.78,0.624000005424,0.00033123999674,3.60141520885,0.0404642140754,0.18786691008,0.942775379452,0.260775864407,0.000918322765874,27.2695694628,18.1288290128,15.7858389186
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,44.7,6.835,34.78,0.636000005528,0.000343979996615,3.38864197617,0.0361848355208,0.172325959888,0.887247118638,0.265948278245,0.00100478734917,27.2709577579,21.1915774824,17.2166015315
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,45.5,6.814,34.78,0.636000005528,0.000343979996615,3.19085416802,0.032686916852,0.156445279292,0.845006196406,0.265948278245,0.00100475954079,27.2738466696,21.190592454,17.2161413756
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,46.0,6.814,34.78,0.61200000532,0.000318499996865,3.19085416802,0.032686916852,0.156445279292,0.845006196406,0.255603450569,0.00100475954079,27.2738596294,21.190592454,17.2161413756
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,46.6,6.811,34.78,0.61200000532,0.000318499996865,3.19085416802,0.032686916852,0.156445279292,0.845006196406,0.255603450569,0.00100475556523,27.274284512,21.1904516315,17.2160755904
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,47.3,6.806,34.779,0.600000005215,0.000312129996928,3.0394043807,0.0304505057467,0.148169927068,0.808178335466,0.250431036731,0.00102637037404,27.2741964863,21.9560913894,17.5737441196
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,47.8,6.806,34.779,0.600000005215,0.000312129996928,3.0394043807,0.0304505057467,0.148169927068,0.808178335466,0.250431036731,0.00102637037404,27.2742094393,21.9560913894,17.5737441196
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,48.6,6.805,34.779,0.61200000532,0.000318499996865,2.87061346803,0.0277203634493,0.135646228978,0.767226122072,0.255603450569,0.00100474959512,27.2743665246,21.1902401583,17.2159768007
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,49.6,6.801,34.778,0.61200000532,0.000318499996865,2.63163058925,0.0245808403915,0.120798180108,0.709066108541,0.255603450569,0.00100474627465,27.2741495815,21.1901225408,17.2159218557
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,50.4,6.8,34.779,0.600000005215,0.000382199996238,2.63163058925,0.0245808403915,0.120798180108,0.709066108541,0.250431036731,0.0010912207779,27.2750928072,24.2532223949,18.6468486178
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,50.8,6.8,34.779,0.600000005215,0.000382199996238,2.46497762353,0.0216827470129,0.107602456387,0.666544903569,0.250431036731,0.0010912207779,27.2751012023,24.2532223949,18.6468486178
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,51.6,6.794,34.779,0.600000005215,0.000337609996677,2.46497762353,0.0216827470129,0.107602456387,0.666544903569,0.250431036731,0.00106959336609,27.2759355503,23.4871362138,18.288971542
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,52.4,6.79,34.777,0.61200000532,0.000324869996803,2.32822028284,0.019639967009,0.0988175085558,0.633659291996,0.255603450569,0.000939875306668,27.2749207467,18.8922631128,16.142477075
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,53.4,6.783,34.777,0.61200000532,0.000324869996803,2.19787282387,0.0175679455223,0.0889944956001,0.597920821745,0.255603450569,0.000939866015835,27.2758946606,18.8919340129,16.142323336
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,54.4,6.784,34.777,0.576000005007,0.000299389997053,2.04214714263,0.0164265904623,0.0812004281152,0.562984196837,0.240086209055,0.00106958406243,27.2757795191,23.4868066595,18.2888175908
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,54.7,6.784,34.777,0.576000005007,0.000299389997053,2.04214714263,0.0164265904623,0.0812004281152,0.562984196837,0.240086209055,0.00106958406243,27.2757858075,23.4868066595,18.2888175908
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,55.5,6.764,34.776,0.624000005424,0.000356719996489,2.04214714263,0.0164265904623,0.0812004281152,0.562984196837,0.260775864407,0.00111279838713,27.277734158,25.0175444689,19.0039015911
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,56.0,6.764,34.776,0.624000005424,0.000356719996489,1.90658546858,0.0146681651351,0.0718978775635,0.526202870363,0.260775864407,0.00111279838713,27.2777446191,25.0175444689,19.0039015911
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,56.5,6.761,34.775,0.576000005007,0.000318499996865,1.90658546858,0.0146681651351,0.0718978775635,0.526202870363,0.240086209055,0.00104793802405,27.2773743907,22.7200606879,17.9306322939
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,57.3,6.76,34.774,0.576000005007,0.000318499996865,1.80255059389,0.0131206158864,0.0668805627947,0.497325947541,0.240086209055,0.00104793867883,27.2767386849,22.7200838815,17.9306431288
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,57.6,6.76,34.774,0.576000005007,0.000318499996865,1.80255059389,0.0131206158864,0.0668805627947,0.497325947541,0.240086209055,0.00104793867883,27.2767449597,22.7200838815,17.9306431288
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,58.6,6.754,34.773,0.588000005111,0.00033123999674,1.73945740354,0.0136640201102,0.0637091737502,0.478325360011,0.245258622893,0.00102631323217,27.2767923299,21.9540673099,17.5727985711
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,59.6,6.756,34.774,0.600000005215,0.000350349996552,1.64737127687,0.0131789114068,0.0593086927208,0.453346303973,0.250431036731,0.00109117226703,27.2773299935,24.2515040427,18.6460458897
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,59.9,6.756,34.774,0.600000005215,0.000350349996552,1.64737127687,0.0131789114068,0.0593086927208,0.453346303973,0.250431036731,0.00109117226703,27.277336267,24.2515040427,18.6460458897
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,60.7,6.755,34.774,0.600000005215,0.000337609996677,1.64737127687,0.0131789114068,0.0593086927208,0.453346303973,0.250431036731,0.00104793203092,27.2774887669,22.7198483992,17.9305331233
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,61.2,6.751,34.775,0.600000005215,0.000337609996677,1.52697714877,0.011091519397,0.052027080526,0.42040393649,0.250431036731,0.00104792472683,27.2788304855,22.7195896738,17.9304122597
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,62.2,6.751,34.775,0.588000005111,0.000324869996803,1.41794977201,0.0104729495665,0.0466254242896,0.39259192669,0.245258622893,0.00124249980547,27.2788513914,29.6118281093,21.1501206917
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,62.6,6.751,34.775,0.588000005111,0.000324869996803,1.41794977201,0.0104729495665,0.0466254242896,0.39259192669,0.245258622893,0.00124249980547,27.2788597543,29.6118281093,21.1501206917
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,63.5,6.752,34.775,0.600000005215,0.000324869996803,1.35724395576,0.010032452869,0.0436370549916,0.374240669807,0.250431036731,0.00100468715056,27.2787428498,21.188028247,17.2149435066
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,64.1,6.752,34.775,0.600000005215,0.000324869996803,1.35724395576,0.010032452869,0.0436370549916,0.374240669807,0.250431036731,0.00100468715056,27.2787553968,21.188028247,17.2149435066
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,64.9,6.752,34.775,0.576000005007,0.000318499996865,1.27713825041,0.00943937561336,0.0388994172729,0.348506571877,0.240086209055,0.00100468715056,27.2787721273,21.188028247,17.2149435066
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,65.3,6.752,34.775,0.576000005007,0.000318499996865,1.27713825041,0.00943937561336,0.0388994172729,0.348506571877,0.240086209055,0.00100468715056,27.2787804929,21.188028247,17.2149435066
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,66.3,6.752,34.775,0.564000004902,0.000305759996991,1.18689709279,0.00871789825652,0.0339761860925,0.320573787652,0.234913795217,0.000983067697374,27.2788014083,20.4222239764,16.8571981252
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,66.6,6.752,34.775,0.564000004902,0.000305759996991,1.18689709279,0.00871789825652,0.0339761860925,0.320573787652,0.234913795217,0.000983067697374,27.2788076832,20.4222239764,16.8571981252
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,67.5,6.748,34.775,0.588000005111,0.00033123999674,1.12630213306,0.00819173900979,0.0313275471989,0.305146670567,0.245258622893,0.00096144292334,27.2793692987,19.6562312306,16.4993646977
2016-04-03 20:14:52,52.18881733333333,-37.78455033333333,68.3,6.747,34.774,0.552000004798,0.000337609996677,1.11616668079,0.0083923055912,0.0326899004368,0.299605841232,0.229741381379,0.00106954084319,27.2787333821,23.4852757474,18.2881024254
