datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-05 14:23:49,50.65782,-35.46964066666667,10.0,13.612,35.204,0.816000007093,0.000426789995799,431.875746498,16.170907622,36.2355199658,64.2010286654,1.15560345839,0.0014868228373,26.4300620902,38.2662385428,25.19302758
2016-07-05 14:23:49,50.65782,-35.46964066666667,10.6,13.603,35.204,0.828000007197,0.000465009995423,432.131520179,14.9847855387,34.864898239,64.960603768,1.15560345839,0.00183272668104,26.4319385348,50.5188444957,30.9168311119
2016-07-05 14:23:49,50.65782,-35.46964066666667,11.2,13.594,35.204,0.924000008032,0.000452269995549,357.623423198,11.9239149469,28.4460531398,55.3832470435,1.15560345839,0.00165976364284,26.4338141812,44.3921477566,28.0547453998
2016-07-05 14:23:49,50.65782,-35.46964066666667,11.6,13.594,35.204,0.924000008032,0.000452269995549,357.623423198,11.9239149469,28.4460531398,55.3832470435,1.15560345839,0.00165976364284,26.4338236776,44.3921477566,28.0547453998
2016-07-05 14:23:49,50.65782,-35.46964066666667,12.0,13.594,35.204,1.02000000887,0.000484119995235,363.924162732,11.2068734856,27.6698689687,56.7959374178,1.15560345839,0.00187595817466,26.4338331743,52.0501904628,31.6321992131
2016-07-05 14:23:49,50.65782,-35.46964066666667,12.5,13.584,35.202,1.08000000939,0.000445899995611,363.924162732,11.2068734856,27.6698689687,56.7959374178,1.15560345839,0.00181109532075,26.4343654001,49.7526184516,30.5588886992
2016-07-05 14:23:49,50.65782,-35.46964066666667,12.9,13.584,35.202,1.08000000939,0.000445899995611,316.824209279,9.44500497371,23.6991040055,50.2871236653,1.15560345839,0.00181109532075,26.434374886,49.7526184516,30.5588886992
2016-07-05 14:23:49,50.65782,-35.46964066666667,13.4,13.575,35.2,1.26000001095,0.000547819994608,316.824209279,9.44500497371,23.6991040055,50.2871236653,1.15560345839,0.00155165820714,26.4346994679,40.5628370134,26.2658833045
2016-07-05 14:23:49,50.65782,-35.46964066666667,13.8,13.575,35.2,1.26000001095,0.000547819994608,286.72162703,8.00269076097,20.7209700868,46.4667373057,1.15560345839,0.00155165820714,26.4347089441,40.5628370134,26.2658833045
2016-07-05 14:23:49,50.65782,-35.46964066666667,14.3,13.566,35.2,1.33200001158,0.000477749995298,286.72162703,8.00269076097,20.7209700868,46.4667373057,1.15560345839,0.00183270366887,26.4365796372,50.5180293586,30.9164503207
2016-07-05 14:23:49,50.65782,-35.46964066666667,15.0,13.566,35.2,1.33200001158,0.000477749995298,240.837781361,6.92124343931,17.6863456935,38.9803296334,1.15560345839,0.00183270366887,26.4365962043,50.5180293586,30.9164503207
2016-07-05 14:23:49,50.65782,-35.46964066666667,15.5,13.558,35.198,1.50000001304,0.000465009995423,225.175431342,6.00028199827,15.9891592593,36.9010206535,1.15560345839,0.00163812573079,26.436712659,43.625689636,27.6966945725
2016-07-05 14:23:49,50.65782,-35.46964066666667,16.1,13.555,35.197,1.53600001335,0.000465009995423,225.175431342,6.00028199827,15.9891592593,36.9010206535,1.15560345839,0.00174622239209,26.4365725236,47.4546895725,29.4854114744
2016-07-05 14:23:49,50.65782,-35.46964066666667,16.5,13.555,35.197,1.53600001335,0.000465009995423,220.556598847,5.52725283895,15.2166746608,36.6799520804,1.15560345839,0.00174622239209,26.436581979,47.4546895725,29.4854114744
2016-07-05 14:23:49,50.65782,-35.46964066666667,16.9,13.555,35.197,1.65600001439,0.000439529995674,220.556598847,5.52725283895,15.2166746608,36.6799520804,1.15560345839,0.00163812512618,26.4365914347,43.6256682195,27.6966845678
2016-07-05 14:23:49,50.65782,-35.46964066666667,17.5,13.549,35.197,1.65600001439,0.000439529995674,203.12875994,4.81767489119,13.6645365231,34.2543225726,1.15560345839,0.00163812016566,26.4378437077,43.6254925081,27.6966024842
2016-07-05 14:23:49,50.65782,-35.46964066666667,17.8,13.549,35.197,1.65600001439,0.000439529995674,203.12875994,4.81767489119,13.6645365231,34.2543225726,1.15560345839,0.00163812016566,26.437850795,43.6254925081,27.6966024842
2016-07-05 14:23:49,50.65782,-35.46964066666667,18.5,13.545,35.196,1.82400001585,0.000675219993354,182.042133622,4.03699890201,11.8666420435,31.3623668725,1.15560345839,0.00191917162354,26.4379189907,53.580897249,32.347268721
2016-07-05 14:23:49,50.65782,-35.46964066666667,18.7,13.545,35.196,1.82400001585,0.000675219993354,182.042133622,4.03699890201,11.8666420435,31.3623668725,1.15560345839,0.00191917162354,26.4379237136,53.580897249,32.347268721
2016-07-05 14:23:49,50.65782,-35.46964066666667,19.4,13.541,35.195,1.90800001658,0.000439529995674,160.882132173,3.28052323905,10.0883255294,28.2970576424,1.15560345839,0.00172459511043,26.4379917249,46.6886080016,29.1275365523
2016-07-05 14:23:49,50.65782,-35.46964066666667,19.7,13.541,35.195,1.90800001658,0.000439529995674,160.882132173,3.28052323905,10.0883255294,28.2970576424,1.15560345839,0.00172459511043,26.4379988063,46.6886080016,29.1275365523
2016-07-05 14:23:49,50.65782,-35.46964066666667,20.3,13.536,35.195,2.13600001857,0.000452269995549,155.499336004,2.98798338401,9.43215255349,27.7211890471,1.15560345839,0.00157325479987,26.4390544244,41.3278315208,26.6232504051
2016-07-05 14:23:49,50.65782,-35.46964066666667,21.1,13.533,35.194,2.2200000193,0.000439529995674,136.454314424,2.41476803071,7.94690298569,24.784196053,1.15560345839,0.00170297091025,26.4389460149,45.9226355828,28.7697126205
2016-07-05 14:23:49,50.65782,-35.46964066666667,21.3,13.533,35.194,2.2200000193,0.000439529995674,136.454314424,2.41476803071,7.94690298569,24.784196053,1.15560345839,0.00170297091025,26.4389576742,45.9226355828,28.7697126205
2016-07-05 14:23:49,50.65782,-35.46964066666667,21.9,13.53,35.193,2.30400002003,0.000503229995047,127.839472976,2.28394782193,7.44636228104,23.1997243681,1.15560345839,0.00181106756692,26.4388374945,49.7516353555,30.5584294459
2016-07-05 14:23:49,50.65782,-35.46964066666667,22.3,13.53,35.193,2.30400002003,0.000503229995047,127.839472976,2.28394782193,7.44636228104,23.1997243681,1.15560345839,0.00181106756692,26.4388608102,49.7516353555,30.5584294459
2016-07-05 14:23:49,50.65782,-35.46964066666667,22.9,13.53,35.193,2.38800002076,0.000477749995298,119.344261538,1.93041248291,6.58567274555,21.861196484,1.15560345839,0.00187592592647,26.4388957842,52.0490481674,31.6316655899
2016-07-05 14:23:49,50.65782,-35.46964066666667,23.2,13.523,35.193,2.38800002076,0.000477749995298,119.344261538,1.93041248291,6.58567274555,21.861196484,1.15560345839,0.00187592012725,26.4403558489,52.0488427474,31.631569628
2016-07-05 14:23:49,50.65782,-35.46964066666667,23.8,13.523,35.193,2.48400002159,0.000465009995423,105.183114529,1.59089768515,5.58611297385,19.5073957496,1.15560345839,0.00174620340816,26.4403908126,47.4540171237,29.48509734
2016-07-05 14:23:49,50.65782,-35.46964066666667,24.2,13.517,35.191,2.48400002159,0.000465009995423,105.183114529,1.59089768515,5.58611297385,19.5073957496,1.15560345839,0.00174620218539,26.4401030452,47.453973811,29.4850771065
2016-07-05 14:23:49,50.65782,-35.46964066666667,24.7,13.517,35.191,2.58000002243,0.000477749995298,92.0733068983,1.23502996298,4.58131883741,17.4332832977,1.15560345839,0.00172458273221,26.440132173,46.6881695404,29.1273317251
2016-07-05 14:23:49,50.65782,-35.46964066666667,25.1,13.517,35.191,2.58000002243,0.000477749995298,92.0733068983,1.23502996298,4.58131883741,17.4332832977,1.15560345839,0.00172458273221,26.4401554756,46.6881695404,29.1273317251
2016-07-05 14:23:49,50.65782,-35.46964066666667,25.7,13.511,35.19,2.65200002305,0.000465009995423,86.7703670078,1.14762173469,4.26286962596,16.3632194754,1.15560345839,0.00172457963188,26.4406525427,46.6880597204,29.1272804228
2016-07-05 14:23:49,50.65782,-35.46964066666667,26.0,13.511,35.19,2.65200002305,0.000465009995423,86.7703670078,1.14762173469,4.26286962596,16.3632194754,1.15560345839,0.00172457963188,26.4406700149,46.6880597204,29.1272804228
2016-07-05 14:23:49,50.65782,-35.46964066666667,26.7,13.508,35.19,2.74800002389,0.000509599994984,74.4817804378,0.935459968087,3.5513045799,14.2561966653,1.17629311374,0.00194077167491,26.441328501,54.3460142688,32.7046930532
2016-07-05 14:23:49,50.65782,-35.46964066666667,27.4,13.507,35.189,2.84400002472,0.000471379995361,72.3645953159,0.894445601753,3.39952630414,13.8119915597,1.21767242445,0.00181105600161,26.4408015347,49.7512256891,30.5582380703
2016-07-05 14:23:49,50.65782,-35.46964066666667,27.7,13.507,35.189,2.84400002472,0.000471379995361,72.3645953159,0.894445601753,3.39952630414,13.8119915597,1.21767242445,0.00181105600161,26.4408190042,49.7512256891,30.5582380703
2016-07-05 14:23:49,50.65782,-35.46964066666667,28.4,13.502,35.188,2.88000002503,0.000452269995549,68.0606824085,0.773169550568,3.05591988467,13.1483656852,1.23318966596,0.00187591208713,26.4411153987,52.0485579502,31.631436585
2016-07-05 14:23:49,50.65782,-35.46964066666667,28.7,13.502,35.188,2.88000002503,0.000452269995549,68.0606824085,0.773169550568,3.05591988467,13.1483656852,1.23318966596,0.00187591208713,26.4411328644,52.0485579502,31.631436585
2016-07-05 14:23:49,50.65782,-35.46964066666667,29.5,13.488,35.186,2.92800002545,0.000452269995549,58.6630198026,0.651134345499,2.59948693892,11.4295029991,1.25387932132,0.00168132913213,26.4425127202,45.1560405183,28.4115978199
2016-07-05 14:23:49,50.65782,-35.46964066666667,30.2,13.489,35.186,2.84400002472,0.000471379995361,47.6835377492,0.498994658899,2.05296910023,9.43106285236,1.21767242445,0.00213533847995,26.4423436386,61.2379596366,35.9242645786
2016-07-05 14:23:49,50.65782,-35.46964066666667,30.6,13.489,35.186,2.84400002472,0.000471379995361,47.6835377492,0.498994658899,2.05296910023,9.43106285236,1.21767242445,0.00213533847995,26.4423586739,61.2379596366,35.9242645786
2016-07-05 14:23:49,50.65782,-35.46964066666667,31.1,13.489,35.186,2.89200002514,0.000573299994358,37.3218471439,0.39569780845,1.62446754151,7.45888804962,1.2383620798,0.00261096644995,26.4423774685,78.0856535901,43.7946629679
2016-07-05 14:23:49,50.65782,-35.46964066666667,31.4,13.496,35.19,2.89200002514,0.000573299994358,37.3218471439,0.39569780845,1.62446754151,7.45888804962,1.2383620798,0.00261096476222,26.444043245,78.0855938072,43.7946350403
2016-07-05 14:23:49,50.65782,-35.46964066666667,32.0,13.496,35.19,2.86800002493,0.000522339994859,32.2044572948,0.312106156011,1.33255876702,6.54681950037,1.22801725212,0.00235153132403,26.4440658129,68.8959425599,39.5016904644
2016-07-05 14:23:49,50.65782,-35.46964066666667,32.4,13.518,35.196,2.86800002493,0.000522339994859,32.2044572948,0.312106156011,1.33255876702,6.54681950037,1.22801725212,0.00235153832708,26.4441934035,68.8961906218,39.5018063465
2016-07-05 14:23:49,50.65782,-35.46964066666667,32.9,13.518,35.196,2.76000002399,0.000458639995486,37.4782221275,0.3267761956,1.4548499879,7.6002976857,1.18146552758,0.00155161855934,26.4442122436,40.5614326091,26.2652272372
2016-07-05 14:23:49,50.65782,-35.46964066666667,33.3,13.521,35.199,2.76000002399,0.000458639995486,37.4782221275,0.3267761956,1.4548499879,7.6002976857,1.18146552758,0.0015516154208,26.445930124,40.5613214356,26.2651753025
2016-07-05 14:23:49,50.65782,-35.46964066666667,33.8,13.521,35.199,2.80800002441,0.000407679995988,39.6277337993,0.312179822055,1.45258826419,8.08487937609,1.20215518293,0.00165971268671,26.4459489703,44.3903427887,28.0539022092
2016-07-05 14:23:49,50.65782,-35.46964066666667,34.1,13.515,35.198,2.80800002441,0.000407679995988,39.6277337993,0.312179822055,1.45258826419,8.08487937609,1.20215518293,0.00165970958721,26.4464225705,44.3902329983,28.0538509206
2016-07-05 14:23:49,50.65782,-35.46964066666667,34.8,13.515,35.198,2.64000002295,0.000694329993166,38.3873721958,0.293203036882,1.38036609851,7.84015273401,1.1297413892,0.00163809013403,26.4464489443,43.6244287277,27.6961055393
2016-07-05 14:23:49,50.65782,-35.46964066666667,35.5,13.5,35.195,2.48400002159,0.000477749995298,35.8852893149,0.253405566106,1.23595322368,7.41308629926,1.06250000931,0.00181103893837,26.4472425724,49.7506212748,30.5579557182
2016-07-05 14:23:49,50.65782,-35.46964066666667,35.7,13.5,35.195,2.48400002159,0.000477749995298,35.8852893149,0.253405566106,1.23595322368,7.41308629926,1.06250000931,0.00181103893837,26.4472500995,49.7506212748,30.5579557182
2016-07-05 14:23:49,50.65782,-35.46964066666667,36.6,13.473,35.19,2.43600002117,0.000592409994169,31.8681780334,0.210029575137,1.05974953291,6.66762969996,1.04181035395,0.00241637056328,26.4489685947,71.1926780924,40.5746102174
2016-07-05 14:23:49,50.65782,-35.46964066666667,37.4,13.43,35.186,2.19600001909,0.000426789995799,25.8626691795,0.160496002674,0.836287569889,5.51307703953,0.938362077193,0.00200557261426,26.4547325091,56.6413931425,33.7769790432
2016-07-05 14:23:49,50.65782,-35.46964066666667,38.1,13.396,35.186,2.07600001805,0.000445899995611,22.701746269,0.138124206359,0.725244342269,4.8805168217,0.886637938813,0.00157315511979,26.4617269644,41.3243006533,26.6216009607
2016-07-05 14:23:49,50.65782,-35.46964066666667,38.5,13.396,35.186,1.83600001596,0.000375829996301,22.9378666743,0.12740795266,0.696010941325,4.96565768028,0.783189662051,0.00135696058797,26.4617419034,33.6662579471,23.0441471474
2016-07-05 14:23:49,50.65782,-35.46964066666667,39.0,13.384,35.188,1.83600001596,0.000375829996301,22.9378666743,0.12740795266,0.696010941325,4.96565768028,0.783189662051,0.00135694678039,26.4657650275,33.6657688549,23.043918668
2016-07-05 14:23:49,50.65782,-35.46964066666667,39.6,13.384,35.188,1.90800001658,0.000420419995862,23.7890625432,0.13201292388,0.72020100438,5.13327832533,0.81422414508,0.0012272300613,26.4657874183,29.0709432312,20.89744638
2016-07-05 14:23:49,50.65782,-35.46964066666667,40.4,13.311,35.183,1.6680000145,0.000426789995799,22.4536454423,0.116256263288,0.653866641141,4.89539305678,0.710775868318,0.00155146987414,26.476863893,40.5561658819,26.2627668862
2016-07-05 14:23:49,50.65782,-35.46964066666667,41.2,13.11,35.193,1.41600001231,0.000439529995674,18.6658091767,0.0915333392811,0.529060328585,4.1466190611,0.602155177719,0.00124860784,26.5254431801,29.8281869085,21.2511926811
2016-07-05 14:23:49,50.65782,-35.46964066666667,42.1,12.731,35.23,1.05600000918,0.000343979996615,16.8728120384,0.0768100651975,0.463552413889,3.80501330851,0.446982762577,0.00105363311824,26.6300492025,22.9217923143,18.0248712011
2016-07-05 14:23:49,50.65782,-35.46964066666667,42.6,12.731,35.23,1.05600000918,0.000343979996615,16.8728120384,0.0768100651975,0.463552413889,3.80501330851,0.446982762577,0.00105363311824,26.6300684498,22.9217923143,18.0248712011
2016-07-05 14:23:49,50.65782,-35.46964066666667,43.4,12.443,35.258,0.78000000678,0.000324869996803,14.0323515408,0.0625359102999,0.379224635855,3.21068290329,0.328017244302,0.000988464341688,26.7085818241,20.6133839113,16.9464984679
2016-07-05 14:23:49,50.65782,-35.46964066666667,44.2,12.271,35.326,0.468000004068,0.00033123999674,14.9514193075,0.0619070309722,0.388061915895,3.46406145932,0.193534484512,0.000923320891407,26.7949119401,18.3058726154,15.8685448182
2016-07-05 14:23:49,50.65782,-35.46964066666667,44.5,12.271,35.326,0.468000004068,0.00033123999674,14.9514193075,0.0619070309722,0.388061915895,3.46406145932,0.193534484512,0.000923320891407,26.7949231483,18.3058726154,15.8685448182
2016-07-05 14:23:49,50.65782,-35.46964066666667,45.5,12.4,35.42,0.636000005528,0.000312129996928,15.7519735475,0.0643166416301,0.412134159988,3.68384858621,0.265948278245,0.00079354483218,26.8427577088,13.7089450455,13.7210906063
2016-07-05 14:23:49,50.65782,-35.46964066666667,46.4,12.378,35.431,0.624000005424,0.000293019997116,11.3699107603,0.0482686908822,0.303519947565,2.72707736075,0.260775864407,0.000707026262358,26.8556288503,10.6442842652,12.2894346577
2016-07-05 14:23:49,50.65782,-35.46964066666667,47.4,12.322,35.433,0.576000005007,0.000299389997053,12.8343767154,0.0496089255149,0.326577575938,3.11320126559,0.240086209055,0.000750210235322,26.8681490296,12.1739469556,13.0040164163
2016-07-05 14:23:49,50.65782,-35.46964066666667,47.7,12.322,35.433,0.576000005007,0.000299389997053,12.8343767154,0.0496089255149,0.326577575938,3.11320126559,0.240086209055,0.000750210235322,26.8681603075,12.1739469556,13.0040164163
2016-07-05 14:23:49,50.65782,-35.46964066666667,48.6,12.314,35.433,0.564000004902,0.000293019997116,10.9525835133,0.040548189616,0.272592184125,2.70632083682,0.234913795217,0.000577247282205,26.8697531432,6.04725323027,10.1419321121
2016-07-05 14:23:49,50.65782,-35.46964066666667,49.5,12.292,35.432,0.52800000459,0.000299389997053,9.62379008878,0.0359808949221,0.239400123259,2.40327924565,0.219396553702,0.000642087351847,26.8732948518,8.34401817711,11.214865606
2016-07-05 14:23:49,50.65782,-35.46964066666667,50.5,12.242,35.432,0.408000003546,0.000273909997304,8.76933583031,0.0313845461907,0.212174792096,2.23759152936,0.167672415322,0.000663660826458,26.8830482191,9.10819379479,11.5718501623
2016-07-05 14:23:49,50.65782,-35.46964066666667,50.8,12.242,35.432,0.408000003546,0.000273909997304,8.76933583031,0.0313845461907,0.212174792096,2.23759152936,0.167672415322,0.000663660826458,26.8830577776,9.10819379479,11.5718501623
2016-07-05 14:23:49,50.65782,-35.46964066666667,51.7,12.174,35.432,0.348000003025,0.000273909997304,10.2223241775,0.0324229937243,0.234116000016,2.64418925452,0.141810346131,0.000512261837649,26.8962645027,3.74533881322,9.06659304369
2016-07-05 14:23:49,50.65782,-35.46964066666667,52.6,12.099,35.428,0.276000002399,0.000273909997304,8.6966139603,0.028656090902,0.202767577127,2.28607156691,0.110775863103,0.000512199720946,26.9076692179,3.74313851535,9.06556517478
2016-07-05 14:23:49,50.65782,-35.46964066666667,53.0,12.099,35.428,0.276000002399,0.000273909997304,8.6966139603,0.028656090902,0.202767577127,2.28607156691,0.110775863103,0.000512199720946,26.9076818122,3.74313851535,9.06556517478
2016-07-05 14:23:49,50.65782,-35.46964066666667,53.9,12.105,35.435,0.348000003025,0.000273909997304,7.65599203134,0.0256382199108,0.17919978121,2.03770017327,0.141810346131,0.000663528271526,26.9119890453,9.10349843399,11.569656725
2016-07-05 14:23:49,50.65782,-35.46964066666667,54.6,12.117,35.438,0.312000002712,0.000254799997492,6.85290392822,0.0215421629605,0.156743258317,1.85536549131,0.126293104617,0.00049057815451,26.9120263098,2.97725938907,8.70778482464
2016-07-05 14:23:49,50.65782,-35.46964066666667,55.3,12.087,35.438,0.312000002712,0.000254799997492,6.85290392822,0.0215421629605,0.156743258317,1.85536549131,0.126293104617,0.00049055021212,26.9178313163,2.97626961371,8.70732245119
2016-07-05 14:23:49,50.65782,-35.46964066666667,56.2,12.012,35.427,0.144000001252,0.000286649997179,6.05270997182,0.0188926221866,0.136647690154,1.67139564738,0.0538793108844,0.000382403579368,26.9237349117,-0.854500411624,6.91777865247
2016-07-05 14:23:49,50.65782,-35.46964066666667,56.6,12.012,35.427,0.144000001252,0.000286649997179,6.05270997182,0.0188926221866,0.136647690154,1.67139564738,0.0538793108844,0.000382403579368,26.9237474171,-0.854500411624,6.91777865247
2016-07-05 14:23:49,50.65782,-35.46964066666667,57.6,12.001,35.425,0.132000001147,0.000248429997555,5.85412637231,0.0186286990589,0.131280064151,1.64201679789,0.0487068970463,0.000404016490535,26.9243351226,-0.0889278722521,7.27541578058
2016-07-05 14:23:49,50.65782,-35.46964066666667,58.5,11.991,35.425,0.108000000939,0.000248429997555,5.60139332723,0.0168978282059,0.123446819002,1.59824373507,0.0383620693702,0.000382387649091,26.9262801729,-0.855064693915,6.91751504806
2016-07-05 14:23:49,50.65782,-35.46964066666667,59.4,11.99,35.425,0.0840000007302,0.000267539997367,5.29041310492,0.0159021182242,0.114413364671,1.54204892855,0.028017241694,0.000404006163052,26.9264999012,-0.0892936923608,7.27524488776
