datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-12-23 14:44:05,48.701608,-26.440534333333332,14.4,13.154,35.446,0.444000003859,0.000318499996865,60.9713690562,2.71146898626,6.53362450336,11.1556506227,0.183189656836,0.000707684383005,26.7111339776,10.6675962148,12.3003248324
2017-12-23 14:44:05,48.701608,-26.440534333333332,14.6,13.154,35.446,0.444000003859,0.000318499996865,60.9713690562,2.71146898626,6.53362450336,11.1556506227,0.183189656836,0.000707684383005,26.7111392607,10.6675962148,12.3003248324
2017-12-23 14:44:05,48.701608,-26.440534333333332,15.3,13.155,35.446,0.456000003964,0.000318499996865,53.47363261,2.10983222371,5.51395343524,10.3854046021,0.188362070674,0.000902260318914,26.7109547021,17.5598650166,15.52004745
2017-12-23 14:44:05,48.701608,-26.440534333333332,15.7,13.155,35.446,0.456000003964,0.000318499996865,53.47363261,2.10983222371,5.51395343524,10.3854046021,0.188362070674,0.000902260318914,26.7109652701,17.5598650166,15.52004745
2017-12-23 14:44:05,48.701608,-26.440534333333332,16.2,13.155,35.446,0.432000003755,0.000337609996677,53.8450969355,2.20567230857,5.63671250036,10.3109370824,0.178017242998,0.000772543599822,26.7109784805,12.9650393929,13.373575162
2017-12-23 14:44:05,48.701608,-26.440534333333332,16.7,13.155,35.446,0.444000003859,0.000305759996991,53.8450969355,2.20567230857,5.63671250036,10.3109370824,0.183189656836,0.000686065787094,26.7109916914,9.90182231044,11.9425936366
2017-12-23 14:44:05,48.701608,-26.440534333333332,17.0,13.155,35.446,0.444000003859,0.000305759996991,53.76452009,2.19124576056,5.60330882291,10.2827363888,0.183189656836,0.000686065787094,26.7109996181,9.90182231044,11.9425936366
2017-12-23 14:44:05,48.701608,-26.440534333333332,17.8,13.155,35.446,0.456000003964,0.000337609996677,46.0230972817,1.7123056979,4.65142569517,9.17587913561,0.188362070674,0.00075092414664,26.711020757,12.1992351223,13.0158297806
2017-12-23 14:44:05,48.701608,-26.440534333333332,18.2,13.155,35.447,0.420000003651,0.000305759996991,48.9974170141,1.84634265724,4.96174368244,9.66916438514,0.17284482916,0.000686063913612,26.7118056832,9.90175594796,11.9425626354
2017-12-23 14:44:05,48.701608,-26.440534333333332,18.4,13.155,35.447,0.420000003651,0.000305759996991,48.9974170141,1.84634265724,4.96174368244,9.66916438514,0.17284482916,0.000686063913612,26.7118109683,9.90175594796,11.9425626354
2017-12-23 14:44:05,48.701608,-26.440534333333332,19.3,13.156,35.446,0.420000003651,0.00033123999674,43.4094887935,1.4898887933,4.23437859886,8.86155414674,0.17284482916,0.000750925003841,26.7108573471,12.199265486,13.0158439651
2017-12-23 14:44:05,48.701608,-26.440534333333332,19.7,13.156,35.446,0.420000003651,0.000305759996991,39.3406827463,1.34022732237,3.8272251497,8.10025511698,0.17284482916,0.000642827737931,26.7108679192,8.37024413298,11.2271170584
2017-12-23 14:44:05,48.701608,-26.440534333333332,19.9,13.156,35.446,0.420000003651,0.000305759996991,39.3406827463,1.34022732237,3.8272251497,8.10025511698,0.17284482916,0.000642827737931,26.7108732053,8.37024413298,11.2271170584
2017-12-23 14:44:05,48.701608,-26.440534333333332,20.5,13.156,35.447,0.456000003964,0.000299389997053,43.0938407204,1.46649560698,4.1778987051,8.7892091905,0.188362070674,0.000815781489917,26.7116733398,14.4966119358,14.089049108
2017-12-23 14:44:05,48.701608,-26.440534333333332,21.1,13.156,35.447,0.444000003859,0.000312129996928,40.6794690933,1.32816389856,3.86705282024,8.38294608312,0.183189656836,0.000664445317643,26.7117011038,9.13598204155,11.5848314387
2017-12-23 14:44:05,48.701608,-26.440534333333332,21.4,13.156,35.447,0.444000003859,0.000312129996928,40.6794690933,1.32816389856,3.86705282024,8.38294608312,0.183189656836,0.000664445317643,26.711714986,9.13598204155,11.5848314387
2017-12-23 14:44:05,48.701608,-26.440534333333332,21.9,13.156,35.447,0.456000003964,0.000318499996865,40.2198975979,1.32206967361,3.81073249682,8.21607294838,0.188362070674,0.000707684224007,26.7117381235,10.6675905828,12.3003222014
2017-12-23 14:44:05,48.701608,-26.440534333333332,22.3,13.156,35.446,0.456000003964,0.000318499996865,40.2198975979,1.32206967361,3.81073249682,8.21607294838,0.188362070674,0.000707686097477,26.7109822761,10.6676569448,12.3003532024
2017-12-23 14:44:05,48.701608,-26.440534333333332,22.7,13.156,35.446,0.432000003755,0.000312129996928,35.6557609127,1.0268819648,3.20095502664,7.58787083127,0.178017242998,0.000729305550659,26.7110007863,11.4334612154,12.6580985837
2017-12-23 14:44:05,48.701608,-26.440534333333332,23.0,13.156,35.446,0.432000003755,0.000312129996928,35.6557609127,1.0268819648,3.20095502664,7.58787083127,0.178017242998,0.000729305550659,26.7110146692,11.4334612154,12.6580985837
2017-12-23 14:44:05,48.701608,-26.440534333333332,23.7,13.156,35.446,0.456000003964,0.000337609996677,34.192779643,0.97793622112,3.04563674863,7.25987708259,0.188362070674,0.000794163910205,26.7110470631,13.7308740273,13.7313347277
2017-12-23 14:44:05,48.701608,-26.440534333333332,23.9,13.156,35.446,0.456000003964,0.000337609996677,34.192779643,0.97793622112,3.04563674863,7.25987708259,0.188362070674,0.000794163910205,26.7110563187,13.7308740273,13.7313347277
2017-12-23 14:44:05,48.701608,-26.440534333333332,24.4,13.156,35.446,0.408000003546,0.000312129996928,31.1142785471,0.78986362562,2.64704061648,6.85696096,0.167672415322,0.000750925003841,26.711079458,12.199265486,13.0158439651
2017-12-23 14:44:05,48.701608,-26.440534333333332,24.7,13.156,35.446,0.408000003546,0.000312129996928,31.1142785471,0.78986362562,2.64704061648,6.85696096,0.167672415322,0.000750925003841,26.7110933419,12.199265486,13.0158439651
2017-12-23 14:44:05,48.701608,-26.440534333333332,25.4,13.156,35.447,0.408000003546,0.000324869996803,27.244638096,0.650709219325,2.25251552982,6.10667445966,0.167672415322,0.000729303677189,26.711900099,11.4333948534,12.6580675827
2017-12-23 14:44:05,48.701608,-26.440534333333332,26.1,13.156,35.446,0.420000003651,0.000324869996803,25.7852042346,0.626172990939,2.13802867128,5.71373581085,0.17284482916,0.000707686097477,26.7111581353,10.6676569448,12.3003532024
2017-12-23 14:44:05,48.701608,-26.440534333333332,26.5,13.156,35.446,0.420000003651,0.000324869996803,25.7852042346,0.626172990939,2.13802867128,5.71373581085,0.17284482916,0.000707686097477,26.7111766484,10.6676569448,12.3003532024
2017-12-23 14:44:05,48.701608,-26.440534333333332,27.3,13.157,35.446,0.420000003651,0.000293019997116,25.511907307,0.604586028528,2.09045669174,5.67626104013,0.17284482916,0.000750925860972,26.711010639,12.1992958474,13.0158581484
2017-12-23 14:44:05,48.701608,-26.440534333333332,28.0,13.157,35.447,0.420000003651,0.000305759996991,23.2825076838,0.517842856525,1.85913803417,5.29769696871,0.17284482916,0.000729304534333,26.7118174024,11.4334252151,12.6580817662
2017-12-23 14:44:05,48.701608,-26.440534333333332,28.5,13.157,35.447,0.432000003755,0.000324869996803,23.2825076838,0.517842856525,1.85913803417,5.29769696871,0.178017242998,0.000750923987515,26.7118405475,12.1992294857,13.0158271475
2017-12-23 14:44:05,48.701608,-26.440534333333332,28.9,13.157,35.447,0.432000003755,0.000324869996803,20.3737041484,0.412206687445,1.56806342936,4.78524140188,0.178017242998,0.000750923987515,26.7118590639,12.1992294857,13.0158271475
2017-12-23 14:44:05,48.701608,-26.440534333333332,29.5,13.157,35.446,0.408000003546,0.000318499996865,20.3737041484,0.412206687445,1.56806342936,4.78524140188,0.167672415322,0.000707686954608,26.7111124759,10.6676873061,12.3003673857
2017-12-23 14:44:05,48.701608,-26.440534333333332,30.0,13.157,35.446,0.408000003546,0.000318499996865,16.9234180348,0.310315302629,1.25324058261,4.10000551293,0.167672415322,0.000707686954608,26.7111356219,10.6676873061,12.3003673857
2017-12-23 14:44:05,48.701608,-26.440534333333332,30.4,13.157,35.447,0.408000003546,0.000318499996865,16.9234180348,0.310315302629,1.25324058261,4.10000551293,0.167672415322,0.000707685081151,26.7119235342,10.6676209445,12.3003363849
2017-12-23 14:44:05,48.701608,-26.440534333333332,30.8,13.157,35.447,0.408000003546,0.000305759996991,18.2157238311,0.36573391097,1.3966914599,4.31089998397,0.167672415322,0.000794162893879,26.711937083,13.730838027,13.7313179102
2017-12-23 14:44:05,48.701608,-26.440534333333332,31.6,13.157,35.446,0.444000003859,0.000318499996865,15.898288303,0.294085717286,1.18237276306,3.84924122556,0.183189656836,0.000880642580064,26.7111898166,16.794121471,15.1623304363
2017-12-23 14:44:05,48.701608,-26.440534333333332,32.2,13.157,35.446,0.444000003859,0.000318499996865,15.898288303,0.294085717286,1.18237276306,3.84924122556,0.183189656836,0.000880642580064,26.7112101409,16.794121471,15.1623304363
2017-12-23 14:44:05,48.701608,-26.440534333333332,32.8,13.157,35.446,0.420000003651,0.000318499996865,15.6224575124,0.306316904734,1.19049369237,3.73408482915,0.17284482916,0.00062120914188,26.7112304659,7.60447022368,10.8693858604
2017-12-23 14:44:05,48.701608,-26.440534333333332,33.5,13.157,35.446,0.408000003546,0.000305759996991,14.0928396032,0.273283776222,1.07154115202,3.39424953817,0.167672415322,0.000664448048244,26.7112541792,9.1360787649,11.584876623
2017-12-23 14:44:05,48.701608,-26.440534333333332,34.6,13.157,35.446,0.408000003546,0.000324869996803,10.8734913532,0.190833478843,0.792956501037,2.70579201161,0.167672415322,0.000772545314154,26.7112914449,12.965100118,13.3736035297
2017-12-23 14:44:05,48.701608,-26.440534333333332,35.3,13.157,35.446,0.420000003651,0.000305759996991,10.7364093613,0.181296256729,0.773679374302,2.70261717747,0.17284482916,0.000707686954608,26.7113151606,10.6676873061,12.3003673857
2017-12-23 14:44:05,48.701608,-26.440534333333332,35.9,13.157,35.446,0.396000003442,0.000305759996991,8.81987056184,0.149987063591,0.63673599287,2.23440190102,0.162500001484,0.000707686954608,26.7113354891,10.6676873061,12.3003673857
2017-12-23 14:44:05,48.701608,-26.440534333333332,36.3,13.157,35.446,0.396000003442,0.000305759996991,8.81987056184,0.149987063591,0.63673599287,2.23440190102,0.162500001484,0.000707686954608,26.7113490418,10.6676873061,12.3003673857
2017-12-23 14:44:05,48.701608,-26.440534333333332,37.3,13.158,35.446,0.396000003442,0.000299389997053,7.76520152951,0.119366919754,0.538776103408,2.01959961074,0.162500001484,0.000837404530762,26.7111799061,15.2625432886,14.4468538558
2017-12-23 14:44:05,48.701608,-26.440534333333332,38.1,13.16,35.447,0.408000003546,0.000299389997053,7.3419751325,0.11302582921,0.508933303902,1.91852271478,0.167672415322,0.000707687652163,26.7115753179,10.6677120149,12.3003789284
2017-12-23 14:44:05,48.701608,-26.440534333333332,38.8,13.16,35.447,0.432000003755,0.000318499996865,6.75263421569,0.100686673209,0.463076562548,1.7828803937,0.178017242998,0.000729307105345,26.7115990445,11.4335162855,12.6581243097
2017-12-23 14:44:05,48.701608,-26.440534333333332,39.6,13.161,35.447,0.432000003755,0.000318499996865,6.75263421569,0.100686673209,0.463076562548,1.7828803937,0.178017242998,0.00072930796221,26.7114231186,11.4335466374,12.6581384886
2017-12-23 14:44:05,48.701608,-26.440534333333332,40.3,13.161,35.447,0.408000003546,0.000324869996803,5.71903583842,0.0779634167633,0.378147393066,1.54382692175,0.167672415322,0.000772546868574,26.7114465937,12.9651551786,13.3736292513
2017-12-23 14:44:05,48.701608,-26.440534333333332,41.0,13.161,35.447,0.384000003338,0.000318499996865,5.50890732531,0.0755641156025,0.363186958633,1.49239826673,0.157327587646,0.000794166321756,26.7114697293,13.7309594492,13.7313746326
2017-12-23 14:44:05,48.701608,-26.440534333333332,41.7,13.161,35.447,0.384000003338,0.000318499996865,5.50890732531,0.0755641156025,0.363186958633,1.49239826673,0.157327587646,0.000794166321756,26.7114928658,13.7309594492,13.7313746326
2017-12-23 14:44:05,48.701608,-26.440534333333332,42.3,13.161,35.447,0.396000003442,0.000318499996865,6.05889814053,0.089887943532,0.414207430554,1.60143121153,0.162500001484,0.000772546868574,26.7115126978,12.9651551786,13.3736292513
2017-12-23 14:44:05,48.701608,-26.440534333333332,43.1,13.162,35.446,0.420000003651,0.000318499996865,4.79276239866,0.0568308220087,0.293231378129,1.33406407209,0.17284482916,0.000750930145584,26.7105617354,12.1994476169,13.0159290475
2017-12-23 14:44:05,48.701608,-26.440534333333332,44.0,13.162,35.446,0.420000003651,0.000318499996865,4.79276239866,0.0568308220087,0.293231378129,1.33406407209,0.17284482916,0.000750930145584,26.7105914879,12.1994476169,13.0159290475
2017-12-23 14:44:05,48.701608,-26.440534333333332,45.2,13.162,35.446,0.456000003964,0.000299389997053,5.57453437873,0.0728735242853,0.357745838764,1.51110108748,0.188362070674,0.000794169051948,26.7106311603,13.7310561581,13.7314198101
2017-12-23 14:44:05,48.701608,-26.440534333333332,45.6,13.162,35.446,0.456000003964,0.000299389997053,5.57453437873,0.0728735242853,0.357745838764,1.51110108748,0.188362070674,0.000794169051948,26.7106443851,13.7310561581,13.7314198101
2017-12-23 14:44:05,48.701608,-26.440534333333332,46.4,13.162,35.447,0.408000003546,0.00033123999674,5.05447482098,0.0597630304506,0.307846934728,1.40626888697,0.167672415322,0.000859025538097,26.7114452008,16.0284026105,14.8046249543
2017-12-23 14:44:05,48.701608,-26.440534333333332,47.1,13.162,35.447,0.456000003964,0.000305759996991,5.20400837435,0.0609233174963,0.316291866186,1.44416892354,0.188362070674,0.000729308819005,26.7114683464,11.4335769868,12.6581526663
2017-12-23 14:44:05,48.701608,-26.440534333333332,48.1,13.162,35.447,0.432000003755,0.000318499996865,4.36284106033,0.0451668443504,0.248527661178,1.24381760248,0.178017242998,0.000750928272187,26.7115014131,12.1993812574,13.0158980477
2017-12-23 14:44:05,48.701608,-26.440534333333332,48.5,13.162,35.447,0.432000003755,0.000318499996865,4.36284106033,0.0451668443504,0.248527661178,1.24381760248,0.178017242998,0.000750928272187,26.7115146403,12.1993812574,13.0158980477
2017-12-23 14:44:05,48.701608,-26.440534333333332,49.5,13.162,35.446,0.420000003651,0.000318499996865,4.10279148565,0.0424796270504,0.235732007183,1.16940683871,0.17284482916,0.000772549598766,26.7107733422,12.9652518875,13.3736744288
2017-12-23 14:44:05,48.701608,-26.440534333333332,50.2,13.161,35.447,0.456000003964,0.000324869996803,3.75941740769,0.0383408325482,0.212715844222,1.07786439765,0.188362070674,0.000707688509028,26.7117727494,10.6677423668,12.3003931073
2017-12-23 14:44:05,48.701608,-26.440534333333332,51.3,13.162,35.447,0.420000003651,0.000312129996928,2.96733181311,0.0269182845691,0.157893709005,0.877517918335,0.17284482916,0.000772547725369,26.711599871,12.965185528,13.373643429
2017-12-23 14:44:05,48.701608,-26.440534333333332,52.2,13.162,35.446,0.408000003546,0.000318499996865,2.89421402699,0.0263150852617,0.154444930657,0.849705908535,0.167672415322,0.000729310692402,26.710850168,11.4336433463,12.6581836661
2017-12-23 14:44:05,48.701608,-26.440534333333332,52.6,13.162,35.446,0.408000003546,0.000318499996865,2.89421402699,0.0263150852617,0.154444930657,0.849705908535,0.167672415322,0.000729310692402,26.710861131,11.4336433463,12.6581836661
2017-12-23 14:44:05,48.701608,-26.440534333333332,53.6,13.162,35.447,0.432000003755,0.000293019997116,2.86644843061,0.0270365626185,0.154813543865,0.845655527054,0.178017242998,0.000750928272187,26.7116629093,12.1993812574,13.0158980477
2017-12-23 14:44:05,48.701608,-26.440534333333332,54.3,13.162,35.446,0.432000003755,0.000293019997116,2.67800028336,0.0242533732721,0.143620742494,0.799418289398,0.178017242998,0.000750930145584,26.7109077269,12.1994476169,13.0159290475
2017-12-23 14:44:05,48.701608,-26.440534333333332,54.7,13.162,35.446,0.420000003651,0.00033123999674,2.67800028336,0.0242533732721,0.143620742494,0.799418289398,0.17284482916,0.000750930145584,26.7109186914,12.1994476169,13.0159290475
2017-12-23 14:44:05,48.701608,-26.440534333333332,55.4,13.163,35.446,0.420000003651,0.00033123999674,2.43420702392,0.0208173115864,0.125705683029,0.731863962332,0.17284482916,0.000750931002297,26.7107348631,12.1994779634,13.0159432238
2017-12-23 14:44:05,48.701608,-26.440534333333332,56.1,13.162,35.446,0.432000003755,0.000337609996677,2.43420702392,0.0208173115864,0.125705683029,0.731863962332,0.178017242998,0.000750930145584,26.7109570696,12.1994476169,13.0159290475
2017-12-23 14:44:05,48.701608,-26.440534333333332,56.5,13.162,35.446,0.432000003755,0.000337609996677,2.43420702392,0.0208173115864,0.125705683029,0.731863962332,0.178017242998,0.000750930145584,26.7109680355,12.1994476169,13.0159290475
2017-12-23 14:44:05,48.701608,-26.440534333333332,57.3,13.162,35.447,0.420000003651,0.000305759996991,2.44427121128,0.0208583621297,0.126960798134,0.736307869388,0.17284482916,0.000729308819005,26.7117643397,11.4335769868,12.6581526663
2017-12-23 14:44:05,48.701608,-26.440534333333332,57.7,13.162,35.447,0.420000003651,0.000305759996991,2.27301770044,0.0188345141116,0.113942660761,0.690641149671,0.17284482916,0.000729308819005,26.7117753066,11.4335769868,12.6581526663
2017-12-23 14:44:05,48.701608,-26.440534333333332,58.4,13.163,35.446,0.432000003755,0.000293019997116,2.27301770044,0.0188345141116,0.113942660761,0.690641149671,0.178017242998,0.000664453189569,26.7108171188,9.13626088093,11.5849616985
2017-12-23 14:44:05,48.701608,-26.440534333333332,58.9,13.163,35.446,0.432000003755,0.000293019997116,1.96309061496,0.0145191460396,0.0928301891306,0.604511769906,0.178017242998,0.000664453189569,26.7108308297,9.13626088093,11.5849616985
2017-12-23 14:44:05,48.701608,-26.440534333333332,59.5,13.163,35.447,0.432000003755,0.000318499996865,1.96309061496,0.0145191460396,0.0928301891306,0.604511769906,0.178017242998,0.000772548582095,26.7116216542,12.965215875,13.3736576056
2017-12-23 14:44:05,48.701608,-26.440534333333332,60.0,13.163,35.447,0.432000003755,0.000318499996865,1.73913275233,0.0138079781799,0.0804134432053,0.542072737343,0.178017242998,0.000772548582095,26.7116353664,12.965215875,13.3736576056
2017-12-23 14:44:05,48.701608,-26.440534333333332,60.7,13.163,35.446,0.396000003442,0.000305759996991,1.73913275233,0.0138079781799,0.0804134432053,0.542072737343,0.162500001484,0.000772550455479,26.710880193,12.965282234,13.3736886052
2017-12-23 14:44:05,48.701608,-26.440534333333332,61.4,13.164,35.446,0.420000003651,0.000318499996865,1.3719047291,0.0101250508982,0.0619493245005,0.429444265298,0.17284482916,0.000707692952577,26.7106963814,10.6678997662,12.3004666364
2017-12-23 14:44:05,48.701608,-26.440534333333332,62.0,13.164,35.447,0.420000003651,0.000318499996865,1.3719047291,0.0101250508982,0.0619493245005,0.429444265298,0.17284482916,0.000707691079205,26.7114872097,10.6678334076,12.300435637
2017-12-23 14:44:05,48.701608,-26.440534333333332,62.9,13.164,35.447,0.420000003651,0.000312129996928,1.62199701376,0.0110247888335,0.0732888276368,0.510369854377,0.17284482916,0.000707691079205,26.7115118987,10.6678334076,12.300435637
