datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,15.4,6.307,34.729,0.912000007927,0.00033123999674,15.4288703741,0.655060576914,1.58149707875,2.89002035047,0.38491379652,0.0011987538794,27.300716216,28.0622599162,20.4262400796
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,16.3,6.308,34.729,0.912000007927,0.00033123999674,15.4288703741,0.655060576914,1.58149707875,2.89002035047,0.38491379652,0.00119875524525,27.3005837639,28.0623082973,20.4262626809
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,18.4,6.309,34.728,0.86400000751,0.000350349996552,12.7564406303,0.476161746892,1.24168431546,2.51544264201,0.364224141168,0.00117713915099,27.2996597083,27.2966230064,20.0685728809
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,19.6,6.292,34.726,0.876000007614,0.000356719996489,11.8848313271,0.431850215916,1.14034628183,2.35902900281,0.369396555006,0.00124197826855,27.3003000648,29.5933542285,21.1414906203
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,20.7,6.273,34.727,0.876000007614,0.000356719996489,11.8848313271,0.431850215916,1.14034628183,2.35902900281,0.369396555006,0.00124195028523,27.3035861348,29.5923630034,21.1410275696
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,22.5,6.25,34.727,0.828000007197,0.000356719996489,9.75167890874,0.312147206554,0.886466436944,2.02424283594,0.348706899654,0.00111220206473,27.3066291719,24.9964215368,18.9940340157
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,23.4,6.248,34.729,0.828000007197,0.000356719996489,9.75167890874,0.312147206554,0.886466436944,2.02424283594,0.348706899654,0.00111219533491,27.3084922423,24.9961831534,18.9939226549
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,24.7,6.249,34.728,0.816000007093,0.000337609996677,9.0187035885,0.26819894477,0.790127416112,1.9104956538,0.343534485816,0.00135001268487,27.3076071902,33.4201493235,22.9291775307
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,26.3,6.249,34.728,0.852000007406,0.000324869996803,8.45057585654,0.235796382595,0.717690774169,1.81793510318,0.35905172733,0.00117705705941,27.3076496908,27.2937151586,20.0672144801
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,27.5,6.249,34.729,0.86400000751,0.00033123999674,8.05355514647,0.218547094258,0.675175287062,1.74487921864,0.364224141168,0.00119867451838,27.3084710718,28.0594487902,20.4249268624
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,28.4,6.256,34.727,0.86400000751,0.00033123999674,8.05355514647,0.218547094258,0.675175287062,1.74487921864,0.364224141168,0.00119868809945,27.3060051945,28.0599298586,20.4251515935
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,30.4,6.249,34.727,0.876000007614,0.00033123999674,6.53902955918,0.154131106564,0.50801820517,1.46281794721,0.369396555006,0.00117705905365,27.3069680691,27.2937857985,20.0672474795
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,31.4,6.248,34.727,0.876000007614,0.00033123999674,6.53902955918,0.154131106564,0.50801820517,1.46281794721,0.369396555006,0.00117705768295,27.3071220883,27.2937372454,20.0672247979
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,32.7,6.248,34.727,0.852000007406,0.000350349996552,5.87776256373,0.121181766148,0.42654582115,1.35250382516,0.35905172733,0.00115543822977,27.307153234,26.5279329748,19.7094794166
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,34.4,6.249,34.727,0.876000007614,0.000356719996489,5.1296236567,0.0976926077842,0.35553673323,1.20089076759,0.369396555006,0.0012419174132,27.3070639122,29.5911986103,21.1404836235
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,35.7,6.25,34.727,0.840000007302,0.000363089996426,4.553929968,0.0790654082886,0.299328795371,1.09108798671,0.353879313492,0.00124191878382,27.3069650034,29.5912471605,21.1405063037
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,36.3,6.251,34.727,0.840000007302,0.000363089996426,4.553929968,0.0790654082886,0.299328795371,1.09108798671,0.353879313492,0.00124192015436,27.3068493109,29.5912957077,21.1405289825
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,37.6,6.252,34.727,0.852000007406,0.000356719996489,4.13294445614,0.0666525862445,0.259500838853,0.999617095756,0.35905172733,0.00137163824391,27.3067503928,34.1861698757,23.287023948
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,38.5,6.253,34.727,0.852000007406,0.000356719996489,3.82153268527,0.0584640338066,0.232102782804,0.932274191179,0.35905172733,0.00137163961428,27.3066418796,34.1862184171,23.2870466241
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,39.5,6.252,34.727,0.86400000751,0.000458639995486,3.82153268527,0.0584640338066,0.232102782804,0.932274191179,0.364224141168,0.00128516043118,27.3067959501,31.1229527932,21.8560424227
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,40.6,6.25,34.726,0.816000007093,0.000350349996552,3.62628269935,0.0540836221797,0.21540880821,0.888016685739,0.343534485816,0.00126354023125,27.3062926829,30.3571220713,21.4982846846
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,41.3,6.255,34.725,0.816000007093,0.000350349996552,3.37448797544,0.0478488131791,0.194484503757,0.833762339568,0.343534485816,0.00126354907721,27.3048692239,30.3574354129,21.4984310621
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,41.9,6.239,34.73,0.828000007197,0.000350349996552,3.37448797544,0.0478488131791,0.194484503757,0.833762339568,0.348706899654,0.00111218100015,27.3109113347,24.9956753875,18.9936854521
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,42.7,6.239,34.73,0.828000007197,0.000369459996364,3.17764244763,0.0442515484466,0.178872919382,0.787124313733,0.348706899654,0.0011770393597,27.3109301336,27.2930881993,20.0669215961
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,43.5,6.177,34.725,0.828000007197,0.00033123999674,3.02463275086,0.0392199514891,0.164798700878,0.75377362648,0.348706899654,0.00122020304809,27.3150350648,28.8220323693,20.7811676981
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,44.2,6.25,34.721,0.852000007406,0.000350349996552,2.90297169122,0.0376191677459,0.157143328044,0.723627630752,0.35905172733,0.0012203112965,27.3024297823,28.8258667447,20.7829589261
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,44.6,6.25,34.721,0.852000007406,0.000350349996552,2.90297169122,0.0376191677459,0.157143328044,0.723627630752,0.35905172733,0.0012203112965,27.302439189,28.8258667447,20.7829589261
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,45.2,6.167,34.721,0.756000006571,0.000356719996489,2.75640750863,0.0335026792467,0.143691376678,0.69187821332,0.317672416626,0.00117695835468,27.3132076297,27.2902188393,20.0655811749
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,45.8,6.167,34.721,0.756000006571,0.000337609996677,2.63640929662,0.0329903909598,0.136804400811,0.666067992534,0.317672416626,0.00113371944831,27.3132216445,25.7586102981,19.3500904123
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,46.6,6.158,34.722,0.756000006571,0.00033123999674,2.50573718645,0.0301093551129,0.125938461269,0.633607646808,0.317672416626,0.00106884669306,27.3151915315,23.4606875617,18.2766160571
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,47.3,6.15,34.722,0.792000006884,0.000337609996677,2.40872586346,0.0273400367263,0.116246135851,0.606007059497,0.33318965814,0.00115531347803,27.3162395224,26.5235140189,19.7074151019
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,47.5,6.15,34.722,0.792000006884,0.000337609996677,2.40872586346,0.0273400367263,0.116246135851,0.606007059497,0.33318965814,0.00115531347803,27.3162441882,26.5235140189,19.7074151019
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,48.3,6.15,34.722,0.78000000678,0.000324869996803,2.29737841833,0.0264779753171,0.11242102315,0.585034002356,0.328017244302,0.0011985523844,27.3162628523,28.0551225601,20.4229058645
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,48.9,6.15,34.722,0.78000000678,0.000350349996552,2.22831481312,0.0253160012628,0.106768286699,0.568696907814,0.328017244302,0.0011985523844,27.316276851,28.0551225601,20.4229058645
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,49.5,6.15,34.722,0.768000006676,0.00033123999674,2.17198782899,0.0246648159321,0.104268923286,0.552718908722,0.322844830464,0.00117693293122,27.3162908505,27.2893182895,20.0651604832
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,49.8,6.15,34.722,0.768000006676,0.00033123999674,2.17198782899,0.0246648159321,0.104268923286,0.552718908722,0.322844830464,0.00117693293122,27.3162978504,27.2893182895,20.0651604832
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,50.6,6.143,34.722,0.756000006571,0.000324869996803,2.0753407488,0.0220940022275,0.0945817452981,0.528789971511,0.317672416626,0.00104720655847,27.3172155848,22.694150714,17.9185284524
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,51.3,6.143,34.722,0.768000006676,0.000350349996552,1.95863655879,0.020354508886,0.0881028462727,0.502900938016,0.322844830464,0.00130663999665,27.3172284198,31.8838019613,22.2114730284
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,51.9,6.143,34.722,0.792000006884,0.00033123999674,1.863474164,0.0185259789779,0.0823640333471,0.479791061212,0.33318965814,0.00113368437119,27.3172394218,25.7573677964,19.3495099778
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,52.3,6.143,34.722,0.792000006884,0.00033123999674,1.81029867205,0.0178524876443,0.0765414316938,0.463896716565,0.33318965814,0.00113368437119,27.3172467569,25.7573677964,19.3495099778
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,52.9,6.147,34.721,0.78000000678,0.000350349996552,1.81029867205,0.0178524876443,0.0765414316938,0.463896716565,0.328017244302,0.00119855024381,27.3159526079,28.0550467362,20.4228704434
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,53.5,6.147,34.721,0.804000006989,0.000356719996489,1.76943221178,0.017644985583,0.0731555663839,0.45434719848,0.338362071978,0.00115531133745,27.3159636159,26.523438195,19.7073796807
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,54.2,6.148,34.723,0.78000000678,0.000350349996552,1.76237302764,0.0173263283976,0.0732705256621,0.458110034616,0.328017244302,0.00119854763047,27.3174271396,28.0549541667,20.4228271995
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,54.6,6.148,34.723,0.78000000678,0.000350349996552,1.76237302764,0.0173263283976,0.0732705256621,0.458110034616,0.328017244302,0.00119854763047,27.3174344804,28.0549541667,20.4228271995
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,55.3,6.145,34.722,0.78000000678,0.000350349996552,1.70051113637,0.0160940623171,0.0688363003669,0.446477493939,0.328017244302,0.00117692603616,27.3170441222,27.2890740529,20.0650463881
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,55.8,6.145,34.722,0.804000006989,0.000337609996677,1.62691825093,0.0151549608471,0.0612958868119,0.4193366026,0.338362071978,0.0011336871298,27.317053296,25.7574655117,19.3495556254
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,56.6,6.143,34.722,0.78000000678,0.000324869996803,1.54601675421,0.0134325250373,0.0561816287711,0.404553974427,0.328017244302,0.00111206491801,27.3173256266,24.9915635258,18.9917645964
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,57.4,6.147,34.722,0.804000006989,0.000343979996615,1.53653456352,0.0129303588022,0.0530336891316,0.401612619566,0.338362071978,0.00119854824762,27.3168249618,28.054976027,20.4228374116
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,57.8,6.147,34.722,0.804000006989,0.000343979996615,1.53653456352,0.0129303588022,0.0530336891316,0.401612619566,0.338362071978,0.00119854824762,27.3168323038,28.054976027,20.4228374116
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,58.5,6.145,34.721,0.768000006676,0.00033123999674,1.5493820411,0.0132285844387,0.0538181003263,0.402013407746,0.322844830464,0.00124178639194,27.3163130583,29.5865575752,21.1383155645
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,59.0,6.145,34.721,0.78000000678,0.000343979996615,1.50677750913,0.0125037330646,0.050272664675,0.393140387829,0.328017244302,0.00113368912603,27.3163222346,25.7575362222,19.3495886578
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,59.7,6.144,34.721,0.78000000678,0.000343979996615,1.46192813286,0.0118782277541,0.0454592453425,0.382658835488,0.328017244302,0.00113368774679,27.316463905,25.7574873666,19.349565835
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,60.2,6.144,34.721,0.816000007093,0.000350349996552,1.46192813286,0.0118782277541,0.0454592453425,0.382658835488,0.343534485816,0.00115530719997,27.3164730814,26.5232916373,19.7073112163
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,61.0,6.142,34.722,0.804000006989,0.00033123999674,1.39738588956,0.0111721209204,0.0421520213299,0.364796862967,0.338362071978,0.00111206353859,27.3175351644,24.9915146638,18.9917417705
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,61.7,6.142,34.722,0.756000006571,0.000337609996677,1.34446774308,0.0103546715171,0.0408236983261,0.350702568318,0.317672416626,0.00124178025768,27.3175480107,29.5863402875,21.1382140585
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,62.3,6.143,34.721,0.792000006884,0.000363089996426,1.27043934993,0.0101404214213,0.0363554427968,0.326267131683,0.33318965814,0.00124178363337,27.3166404335,29.5864598612,21.1382699174
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,62.7,6.143,34.721,0.792000006884,0.000363089996426,1.27043934993,0.0101404214213,0.0363554427968,0.326267131683,0.33318965814,0.00124178363337,27.3166477757,29.5864598612,21.1382699174
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,63.5,6.141,34.722,0.756000006571,0.000350349996552,1.14468847693,0.00963488116888,0.0302451569795,0.284436950089,0.317672416626,0.00115530106544,27.3177098325,26.52307434,19.7072097059
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,64.0,6.141,34.722,0.768000006676,0.000356719996489,1.00304553151,0.00865116769299,0.0253636771788,0.243317696789,0.322844830464,0.00126339833135,27.3177190096,30.3520956931,21.4959366126
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,64.6,6.141,34.722,0.768000006676,0.000356719996489,0.910595162037,0.00807008694313,0.0227936795825,0.216870249696,0.322844830464,0.00126339833135,27.3177300227,30.3520956931,21.4959366126
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,65.2,6.141,34.722,0.732000006363,0.000343979996615,0.910595162037,0.00807008694313,0.0227936795825,0.216870249696,0.307327588949,0.00113368161226,27.3177410364,25.7572700694,19.3494643246
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,65.8,6.141,34.722,0.768000006676,0.000343979996615,0.870560125586,0.00797074087944,0.0201138701383,0.200309359339,0.322844830464,0.00117692051862,27.3177520508,27.2888786106,20.0649550872
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,66.6,6.142,34.721,0.804000006989,0.000356719996489,0.801928068934,0.00804271991427,0.0186314101918,0.179885032323,0.338362071978,0.00117692389441,27.316848163,27.288998188,20.0650109478
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,67.0,6.142,34.721,0.804000006989,0.000356719996489,0.801928068934,0.00804271991427,0.0186314101918,0.179885032323,0.338362071978,0.00117692389441,27.3168555073,27.288998188,20.0650109478
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,67.7,6.142,34.721,0.744000006467,0.000343979996615,0.745244760304,0.00795012188509,0.0170417121126,0.161469756926,0.312500002788,0.00113368498805,27.3168683606,25.7573896467,19.3495201851
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,68.4,6.133,34.721,0.732000006363,0.00033123999674,0.694927782629,0.00778385781247,0.0151328733505,0.145085858932,0.307327588949,0.00111205311644,27.3180397596,24.9911454906,18.9915693113
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,68.7,6.133,34.721,0.732000006363,0.00033123999674,0.694927782629,0.00778385781247,0.0151328733505,0.145085858932,0.307327588949,0.00111205311644,27.3180452635,24.9911454906,18.9915693113
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,69.4,6.13,34.721,0.732000006363,0.000337609996677,0.665681460016,0.00761946819388,0.0140401882703,0.131805782954,0.307327588949,0.00111204897547,27.31844408,24.990998809,18.991500789
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,70.2,6.129,34.721,0.732000006363,0.000324869996803,0.623908351869,0.00738291209507,0.0137733797962,0.122777827473,0.307327588949,0.00109042814179,27.3185873879,24.2251456386,18.6337325642
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,70.5,6.129,34.721,0.732000006363,0.000324869996803,0.623908351869,0.00738291209507,0.0137733797962,0.122777827473,0.307327588949,0.00109042814179,27.3185928905,24.2251456386,18.6337325642
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,71.5,6.131,34.722,0.69600000605,0.000414049995925,0.607438241937,0.00793475136203,0.0125471474947,0.113665948561,0.291810347435,0.00137148179758,27.319143787,34.1806282339,23.2844351706
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,71.9,6.131,34.722,0.69600000605,0.000414049995925,0.607438241937,0.00793475136203,0.0125471474947,0.113665948561,0.291810347435,0.00137148179758,27.3191511265,34.1806282339,23.2844351706
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,72.7,6.132,34.723,0.684000005946,0.000318499996865,0.586624932342,0.00761946819388,0.0129969757154,0.108255577124,0.286637933597,0.00109042829012,27.319826978,24.2251508927,18.6337350186
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,73.5,6.131,34.723,0.636000005528,0.00033123999674,0.57620046132,0.00683107282811,0.0123117955395,0.104330542818,0.265948278245,0.00109042690976,27.3199703159,24.2251019976,18.6337121773
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,74.3,6.132,34.724,0.684000005946,0.000343979996615,0.57620046132,0.00683107282811,0.0123117955395,0.104330542818,0.286637933597,0.00109042629371,27.320646172,24.2250801759,18.6337019833
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,74.8,6.132,34.724,0.684000005946,0.000343979996615,0.561539687984,0.00659114271204,0.0123850034381,0.0983717102417,0.286637933597,0.00109042629371,27.3206553505,24.2250801759,18.6337019833
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,75.5,6.13,34.724,0.600000005215,0.000318499996865,0.539348590347,0.00746182660981,0.0112817375288,0.0924693645895,0.250431036731,0.00102556517333,27.3209254967,21.9275695696,17.5604201546
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,76.4,6.13,34.724,0.636000005528,0.000324869996803,0.532871402883,0.00678814783078,0.0100946828919,0.0854628340537,0.265948278245,0.00102556517333,27.3209414118,21.9275695696,17.5604201546
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,76.9,6.13,34.724,0.636000005528,0.000324869996803,0.532871402883,0.00678814783078,0.0100946828919,0.0854628340537,0.265948278245,0.00102556517333,27.3209498342,21.9275695696,17.5604201546
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,77.7,6.13,34.724,0.61200000532,0.000324869996803,0.498664251485,0.00685000481383,0.00936775133632,0.0808147671135,0.255603450569,0.0011769013456,27.3209633108,27.2881994639,20.0646378239
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,78.5,6.13,34.724,0.600000005215,0.000337609996677,0.477740085382,0.00775311676635,0.00928682229217,0.0729203159197,0.250431036731,0.00111204298606,27.3209767886,24.990786652,18.9914016799
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,79.3,6.128,34.725,0.600000005215,0.000324869996803,0.477740085382,0.00775311676635,0.00928682229217,0.0729203159197,0.250431036731,0.0010255604157,27.3220373433,21.9274010449,17.5603414283
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,79.8,6.128,34.725,0.600000005215,0.000324869996803,0.468511280994,0.0067660292732,0.00910637626087,0.0689487471482,0.250431036731,0.0010255604157,27.3220457665,21.9274010449,17.5603414283
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,80.5,6.124,34.725,0.61200000532,0.000293019997116,0.465937826317,0.00699902390936,0.00941236239952,0.063343899299,0.255603450569,0.000982315985921,27.3225718969,20.3955968533,16.8447592676
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,81.4,6.119,34.725,0.552000004798,0.000312129996928,0.465937826317,0.00699902390936,0.00941236239952,0.063343899299,0.229741381379,0.00117688415842,27.3232297135,27.2875906594,20.064353421
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,81.9,6.119,34.725,0.552000004798,0.000312129996928,0.441105968266,0.00689611638301,0.00861222294537,0.0593868557366,0.229741381379,0.00117688415842,27.3232381298,27.2875906594,20.064353421
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,82.8,6.121,34.725,0.576000005007,0.000312129996928,0.428222858237,0.00706931593555,0.00819642495884,0.0531821705451,0.240086209055,0.000960692389303,27.3229962556,19.6296458139,16.4869453232
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,83.5,6.118,34.723,0.576000005007,0.000312129996928,0.419100951198,0.00647286466263,0.00886330316008,0.0494709795975,0.240086209055,0.000982311691589,27.3218138241,20.3954447395,16.8446882076
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,84.4,6.118,34.724,0.588000005111,0.000312129996928,0.419100951198,0.00647286466263,0.00886330316008,0.0494709795975,0.245258622893,0.000939070788567,27.3226188421,18.8637654726,16.1291644055
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,84.9,6.118,34.724,0.588000005111,0.000312129996928,0.41663835303,0.00685506583971,0.00815724729436,0.0491906968572,0.245258622893,0.000939070788567,27.3226272597,18.8637654726,16.1291644055
