datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-23 15:26:08,52.205562,-43.653396,24.8,5.21,34.54,0.300000002608,0.000248429997555,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.121120690779,0.000549002424599,27.2876719277,5.04676388416,9.67455362337
2016-01-23 15:26:08,52.205562,-43.653396,25.7,5.208,34.54,0.300000002608,0.000248429997555,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.121120690779,0.000548999514915,27.2879188526,5.04666081733,9.67450547571
2016-01-23 15:26:08,52.205562,-43.653396,26.4,5.205,34.54,0.324000002816,0.000273909997304,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.131465518455,0.000527375696567,27.2882809221,4.28070192378,9.31668786229
2016-01-23 15:26:08,52.205562,-43.653396,27.0,5.202,34.539,0.348000003025,0.000248429997555,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.141810346131,0.000527373348622,27.2878495019,4.28061875489,9.31664900995
2016-01-23 15:26:08,52.205562,-43.653396,27.5,5.202,34.539,0.348000003025,0.000248429997555,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.141810346131,0.000527373348622,27.2878558235,4.28061875489,9.31664900995
2016-01-23 15:26:08,52.205562,-43.653396,28.4,5.205,34.54,0.324000002816,0.000286649997179,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.131465518455,0.000570614602931,27.2883062211,5.81231046501,10.032178625
2016-01-23 15:26:08,52.205562,-43.653396,29.1,5.217,34.541,0.324000002816,0.00023568999768,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.131465518455,0.000527391134934,27.2876937397,4.28124878162,9.31694332687
2016-01-23 15:26:08,52.205562,-43.653396,29.5,5.217,34.541,0.324000002816,0.00023568999768,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.131465518455,0.000527391134934,27.2876988097,4.28124878162,9.31694332687
2016-01-23 15:26:08,52.205562,-43.653396,30.5,5.225,34.542,0.312000002712,0.000254799997492,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.126293104617,0.000527400748106,27.287564743,4.28158929941,9.31710239972
2016-01-23 15:26:08,52.205562,-43.653396,30.9,5.225,34.542,0.312000002712,0.000254799997492,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.126293104617,0.000527400748106,27.2875733396,4.28158929941,9.31710239972
2016-01-23 15:26:08,52.205562,-43.653396,31.5,5.225,34.542,0.324000002816,0.00026116999743,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.131465518455,0.00057063965447,27.2875862351,5.81319784063,10.0325931624
2016-01-23 15:26:08,52.205562,-43.653396,32.0,5.225,34.542,0.336000002921,0.000248429997555,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.136637932293,0.000527400748106,27.2875969817,4.28158929941,9.31710239972
2016-01-23 15:26:08,52.205562,-43.653396,32.6,5.225,34.54,0.336000002921,0.000248429997555,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.136637932293,0.00052740478316,27.2860257599,4.28173222908,9.3171691693
2016-01-23 15:26:08,52.205562,-43.653396,33.4,5.217,34.541,0.336000002921,0.000254799997492,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.136637932293,0.000527391134934,27.2877781734,4.28124878162,9.31694332687
2016-01-23 15:26:08,52.205562,-43.653396,34.2,5.208,34.541,0.312000002712,0.000254799997492,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.126293104617,0.000678714216153,27.2888555164,9.64141496458,11.8209443735
2016-01-23 15:26:08,52.205562,-43.653396,34.7,5.208,34.541,0.312000002712,0.000248429997555,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.126293104617,0.000527378043879,27.2888662497,4.28078507029,9.31672670417
2016-01-23 15:26:08,52.205562,-43.653396,35.4,5.211,34.541,0.312000002712,0.000248429997555,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.126293104617,0.000527382408333,27.2885280016,4.28093966796,9.31679892446
2016-01-23 15:26:08,52.205562,-43.653396,36.0,5.216,34.542,0.312000002712,0.00026116999743,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.126293104617,0.000505768209851,27.2887439531,3.51532152936,8.95914049468
2016-01-23 15:26:08,52.205562,-43.653396,36.6,5.216,34.542,0.300000002608,0.000248429997555,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.121120690779,0.000462529303487,27.2887568441,1.98371298813,8.24364973201
2016-01-23 15:26:08,52.205562,-43.653396,37.4,5.213,34.541,0.300000002608,0.000248429997555,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.121120690779,0.000462526957995,27.2883353847,1.98362990611,8.24361092026
2016-01-23 15:26:08,52.205562,-43.653396,37.9,5.213,34.541,0.336000002921,0.000254799997492,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.136637932293,0.000527385317541,27.2883461252,4.28104271795,9.31684706425
2016-01-23 15:26:08,52.205562,-43.653396,38.6,5.217,34.542,0.300000002608,0.000280279997241,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.121120690779,0.000549008570454,27.2886819822,5.04698158262,9.67465532118
2016-01-23 15:26:08,52.205562,-43.653396,39.5,5.222,34.543,0.336000002921,0.000267539997367,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.136637932293,0.000592252729186,27.2889040512,6.57877617323,10.3902329968
2016-01-23 15:26:08,52.205562,-43.653396,40.5,5.221,34.545,0.336000002921,0.000267539997367,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.136637932293,0.000592247240309,27.2906261098,6.57858174624,10.3901421702
2016-01-23 15:26:08,52.205562,-43.653396,41.3,5.217,34.542,0.300000002608,0.000254799997492,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.121120690779,0.000549008570454,27.2887361411,5.04698158262,9.67465532118
2016-01-23 15:26:08,52.205562,-43.653396,42.0,5.217,34.542,0.276000002399,0.00026116999743,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.110775863103,0.000570628023636,27.2887491033,5.81278585323,10.0324007025
2016-01-23 15:26:08,52.205562,-43.653396,43.3,5.218,34.543,0.300000002608,0.000273909997304,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.121120690779,0.000484149647444,27.2894474243,2.74954881175,8.60140985333
2016-01-23 15:26:08,52.205562,-43.653396,44.0,5.218,34.543,0.300000002608,0.000273909997304,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.121120690779,0.000484149647444,27.2894603905,2.74954881175,8.60140985333
2016-01-23 15:26:08,52.205562,-43.653396,44.7,5.216,34.543,0.312000002712,0.000242059997618,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.126293104617,0.000505766192197,27.2897090246,3.51525006,8.95910710777
2016-01-23 15:26:08,52.205562,-43.653396,45.7,5.219,34.543,0.312000002712,0.000242059997618,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.126293104617,0.000505770554712,27.2893740345,3.515404589,8.95917929598
2016-01-23 15:26:08,52.205562,-43.653396,46.6,5.215,34.543,0.312000002712,0.000254799997492,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.126293104617,0.000505764737855,27.2898620311,3.51519854429,8.95908304221
2016-01-23 15:26:08,52.205562,-43.653396,47.5,5.222,34.545,0.288000002503,0.00026116999743,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.115948276941,0.000505770881448,27.2906379386,3.51541616267,8.95918470261
2016-01-23 15:26:08,52.205562,-43.653396,47.9,5.222,34.545,0.288000002503,0.00026116999743,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.115948276941,0.000505770881448,27.2906453541,3.51541616267,8.95918470261
2016-01-23 15:26:08,52.205562,-43.653396,48.8,5.219,34.542,0.288000002503,0.000267539997367,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.115948276941,0.000570630931857,27.2886393946,5.81288886823,10.032448826
2016-01-23 15:26:08,52.205562,-43.653396,49.7,5.221,34.542,0.324000002816,0.00026116999743,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.131465518455,0.000549014386554,27.2884203621,5.04718760052,9.67475156242
2016-01-23 15:26:08,52.205562,-43.653396,50.4,5.207,34.544,0.324000002816,0.00026116999743,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.131465518455,0.00054898998861,27.2916650225,5.04632337655,9.67434784028
2016-01-23 15:26:08,52.205562,-43.653396,51.3,5.21,34.545,0.300000002608,0.000273909997304,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.121120690779,0.000505753429409,27.2921171153,3.51479797651,8.95889591702
2016-01-23 15:26:08,52.205562,-43.653396,52.3,5.231,34.545,0.288000002503,0.000248429997555,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.115948276941,0.000505783962409,27.2896565741,3.51587951647,8.95940115829
2016-01-23 15:26:08,52.205562,-43.653396,52.9,5.235,34.546,0.288000002503,0.000248429997555,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.115948276941,0.000505787756724,27.2899853902,3.51601391869,8.95946394428
2016-01-23 15:26:08,52.205562,-43.653396,53.6,5.235,34.546,0.288000002503,0.00026116999743,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.115948276941,0.000635504475817,27.2899956645,8.11083954237,11.1059362323
2016-01-23 15:26:08,52.205562,-43.653396,54.4,5.226,34.545,0.300000002608,0.000286649997179,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.121120690779,0.000570635055609,27.2902771494,5.81303493977,10.0325170633
2016-01-23 15:26:08,52.205562,-43.653396,55.5,5.223,34.545,0.300000002608,0.000286649997179,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.121120690779,0.000570630694776,27.2906469959,5.81288047036,10.0324449029
2016-01-23 15:26:08,52.205562,-43.653396,56.4,5.224,34.545,0.300000002608,0.000267539997367,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.121120690779,0.000570632148472,27.2905422973,5.81293196319,10.0324689578
2016-01-23 15:26:08,52.205562,-43.653396,56.9,5.224,34.545,0.300000002608,0.000267539997367,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.121120690779,0.000570632148472,27.2905496286,5.81293196319,10.0324689578
2016-01-23 15:26:08,52.205562,-43.653396,58.2,5.23,34.548,0.300000002608,0.000242059997618,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.121120690779,0.000505776457434,27.2922373082,3.51561367522,8.95927697058
2016-01-23 15:26:08,52.205562,-43.653396,59.0,5.221,34.545,0.312000002712,0.000267539997367,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.126293104617,0.000527388880763,27.2909340533,4.2811689344,9.31690602625
2016-01-23 15:26:08,52.205562,-43.653396,59.6,5.221,34.545,0.312000002712,0.000267539997367,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.126293104617,0.000527388880763,27.2909428504,4.2811689344,9.31690602625
2016-01-23 15:26:08,52.205562,-43.653396,60.9,5.225,34.546,0.288000002503,0.000254799997492,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.115948276941,0.000505773225127,27.2912824774,3.51549918043,8.95922348436
2016-01-23 15:26:08,52.205562,-43.653396,61.7,5.225,34.546,0.336000002921,0.000273909997304,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.136637932293,0.000549012131491,27.2912942158,5.04710772166,9.67471424702
2016-01-23 15:26:08,52.205562,-43.653396,62.6,5.226,34.548,0.288000002503,0.000254799997492,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.115948276941,0.000505770643964,27.2927736703,3.51540775049,8.95918077287
2016-01-23 15:26:08,52.205562,-43.653396,63.5,5.25,34.546,0.288000002503,0.000254799997492,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.115948276941,0.000505809538119,27.2883695441,3.51678545925,8.95982436936
2016-01-23 15:26:08,52.205562,-43.653396,64.5,5.299,34.555,0.300000002608,0.000248429997555,9.20534239915,0.112412320405,0.514507685024,2.23907202476,0.121120690779,0.000462623507338,27.2897063556,1.98704987693,8.24520855925
2016-01-23 15:26:08,52.205562,-43.653396,65.4,5.274,34.552,0.300000002608,0.000248429997555,1.00670379632,0.00804778094015,0.013404766588,0.316572630491,0.121120690779,0.000462593343569,27.2903095159,1.9859814159,8.2447094278
2016-01-23 15:26:08,52.205562,-43.653396,67.0,5.276,34.554,0.300000002608,0.000267539997367,1.00670379632,0.00804778094015,0.013404766588,0.316572630491,0.121120690779,0.000549070022609,27.2916800892,5.04915834086,9.67567219355
2016-01-23 15:26:08,52.205562,-43.653396,68.1,5.297,34.557,0.25200000219,0.000229319997743,1.00670379632,0.00804778094015,0.013404766588,0.316572630491,0.100431035427,0.000527474940209,27.2915810223,4.28421733207,9.31833008489
2016-01-23 15:26:08,52.205562,-43.653396,68.8,5.297,34.557,0.25200000219,0.000229319997743,1.00670379632,0.00804778094015,0.013404766588,0.316572630491,0.100431035427,0.000527474940209,27.2915913982,4.28421733207,9.31833008489
2016-01-23 15:26:08,52.205562,-43.653396,69.7,5.295,34.556,0.264000002295,0.000248429997555,1.00670379632,0.00804778094015,0.013404766588,0.316572630491,0.105603449265,0.000484235154212,27.2910503029,2.75257763249,8.6028247666
2016-01-23 15:26:08,52.205562,-43.653396,70.5,5.285,34.554,0.264000002295,0.000248429997555,1.00670379632,0.00804778094015,0.013404766588,0.316572630491,0.105603449265,0.00048422470406,27.2906649095,2.7522074672,8.60265184393
2016-01-23 15:26:08,52.205562,-43.653396,72.1,5.287,34.554,0.288000002503,0.00026116999743,1.00670379632,0.00804778094015,0.013404766588,0.316572630491,0.115948276941,0.000592324867031,27.2904513814,6.58133143999,10.3914266894
2016-01-23 15:26:08,52.205562,-43.653396,73.0,5.305,34.558,0.276000002399,0.000248429997555,1.00670379632,0.00804778094015,0.013404766588,0.316572630491,0.110775863103,0.000549103956229,27.291495266,5.05036033756,9.67623370618
2016-01-23 15:26:08,52.205562,-43.653396,73.6,5.305,34.558,0.276000002399,0.000248429997555,1.00670379632,0.00804778094015,0.013404766588,0.316572630491,0.110775863103,0.000549103956229,27.2915041737,5.05036033756,9.67623370618
2016-01-23 15:26:08,52.205562,-43.653396,74.6,5.283,34.554,0.264000002295,0.000305759996991,1.00670379632,0.00804778094015,0.013404766588,0.316572630491,0.105603449265,0.000873371963933,27.2909627728,16.5365817064,15.0420207635
2016-01-23 15:26:08,52.205562,-43.653396,75.6,5.271,34.561,0.264000002295,0.000305759996991,1.00670379632,0.00804778094015,0.013404766588,0.316572630491,0.105603449265,0.000873340458598,27.2979433393,16.5354657245,15.0414994326
2016-01-23 15:26:08,52.205562,-43.653396,76.8,5.298,34.553,0.264000002295,0.000267539997367,1.00670379632,0.00804778094015,0.013404766588,0.316572630491,0.105603449265,0.000505864997906,27.2884240536,3.51874995584,8.96074208373
