datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,154.6,7.358,34.861,0.0240000002086,0.000242059997618,0.303699325163,0.00566572475653,0.00749837620702,0.0164376950646,0.00215517250371,0.00055130003719,27.263543724,5.12814991735,9.71257309988
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,155.7,7.345,34.861,0.0360000003129,0.000242059997618,0.297942705009,0.00560405521889,0.00633763065863,0.0171706801579,0.00732758634178,0.000399947187896,27.265412058,-0.233070710352,7.20807946951
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,156.7,7.316,34.858,0.0360000003129,0.000242059997618,0.296169000862,0.00577369330877,0.00772343330152,0.0172051102834,0.00732758634178,0.000378296400634,27.2671882566,-0.99998489675,6.84981559115
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,157.5,7.336,34.864,0.0480000004172,0.000254799997492,0.298595966581,0.00578044134328,0.00645258993689,0.0170746523861,0.0125000001798,0.000486407530701,27.2690822916,2.82952755251,8.63877191333
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,158.3,7.348,34.866,0.0480000004172,0.000254799997492,0.298595966581,0.00578044134328,0.00645258993689,0.0170746523861,0.0125000001798,0.000486418990972,27.2689625686,2.82993349821,8.63896155082
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,159.3,7.35,34.866,0.0360000003129,0.000318499996865,0.30999835038,0.00620556751769,0.00721355172656,0.0175566741428,0.00732758634178,0.000421563197691,27.2686943987,0.532611588628,7.56576787181
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,160.4,7.357,34.87,0.0360000003129,0.00023568999768,0.314919587554,0.00596395039299,0.00615461091215,0.016914875085,0.00732758634178,0.00039994483744,27.2708636429,-0.233153968203,7.20804057562
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,161.6,7.353,34.87,0.0360000003129,0.000242059997618,0.315826235433,0.00656714970043,0.00665905908839,0.0161157195943,0.00732758634178,0.000378320253392,27.2714528906,-0.999139984351,6.85021029188
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,162.6,7.35,34.87,0.0360000003129,0.000242059997618,0.309384680418,0.00621231555221,0.00694416953721,0.0168852866959,0.00732758634178,0.000399935857579,27.2718963453,-0.233472052838,7.20789198242
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,163.2,7.357,34.87,0.0480000004172,0.000216579997868,0.300223181769,0.00628785604969,0.00657555632906,0.0180093764959,0.0125000001798,0.000421564290622,27.2709097403,0.53265030241,7.56578595695
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,163.9,7.357,34.87,0.0480000004172,0.000242059997618,0.293167956793,0.00586441688391,0.006630462253,0.0167795754513,0.0125000001798,0.00039994483744,27.2709212669,-0.233153968203,7.20804057562
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,164.5,7.361,34.871,0.0480000004172,0.000242059997618,0.28657991282,0.00541717215192,0.00746720565645,0.0169689411414,0.0125000001798,0.000399947995533,27.2711483994,-0.23304210224,7.20809283379
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,165.0,7.364,34.872,0.0360000003129,0.00023568999768,0.28657991282,0.00541717215192,0.00746720565645,0.0169689411414,0.00732758634178,0.000464808230058,27.2715161759,2.0644371251,8.28136000378
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,165.7,7.364,34.872,0.0360000003129,0.000229319997743,0.296715365086,0.00672647829313,0.00801083149717,0.0174313269673,0.00732758634178,0.000745861121424,27.2715277159,12.0198926431,12.9320499611
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,166.3,7.355,34.872,0.0600000005215,0.000242059997618,0.301529704912,0.00577200630014,0.00622781881074,0.0172395404089,0.0176724140179,0.000443177235387,27.2728193624,1.29822403187,7.923423641
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,166.7,7.355,34.872,0.0600000005215,0.000242059997618,0.301529704912,0.00577200630014,0.00622781881074,0.0172395404089,0.0176724140179,0.000443177235387,27.2728259499,1.29822403187,7.923423641
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,167.4,7.336,34.866,0.0480000004172,0.000242059997618,0.301925621017,0.0060702319366,0.0069913543156,0.01739931771,0.0125000001798,0.000443164680251,27.2708187281,1.29777930384,7.92321588636
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,168.3,7.258,34.858,0.0840000007302,0.000242059997618,0.302072109975,0.00667343124403,0.00653637866458,0.0175738892056,0.028017241694,0.000421460603244,27.2755903463,0.528977488121,7.56407020216
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,169.1,7.251,34.857,0.0600000005215,0.000248429997555,0.305837272125,0.00646780363674,0.00638996286739,0.01749776635,0.0176724140179,0.000378214636214,27.2758048276,-1.00288115603,6.84846260394
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,169.4,7.251,34.857,0.0600000005215,0.000248429997555,0.305837272125,0.00646780363674,0.00638996286739,0.01749776635,0.0176724140179,0.000378214636214,27.2758097013,-1.00288115603,6.84846260394
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,170.2,7.26,34.855,0.0360000003129,0.00023568999768,0.302867901344,0.00631353606993,0.00684207883487,0.0165829471565,0.00732758634178,0.00044308855754,27.2729772708,1.29508288519,7.92195625468
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,170.9,7.26,34.855,0.0360000003129,0.00023568999768,0.303699325163,0.00631353606993,0.00723442741639,0.0164231698555,0.00732758634178,0.000378230197994,27.2729886569,-1.00232992665,6.84872011069
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,171.5,7.199,34.851,0.0360000003129,0.00023568999768,0.308189013784,0.00669217578435,0.00628272473469,0.0169493052105,0.00732758634178,0.000378159248784,27.278447101,-1.00484308956,6.8475460869
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,172.0,7.199,34.851,0.0480000004172,0.000254799997492,0.308189013784,0.00669217578435,0.00628272473469,0.0169493052105,0.0125000001798,0.00044301760833,27.2784551697,1.29256972228,7.9207822309
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,172.7,7.175,34.842,0.0480000004172,0.000222949997806,0.28726484768,0.00708806047587,0.00668536817695,0.0148366942297,0.0125000001798,0.000421384829218,27.2747517112,0.526293420559,7.56281634029
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,173.4,7.004,34.828,0.0600000005215,0.000242059997618,0.314630568798,0.00686706234552,0.00688411618289,0.0167206676585,0.0176724140179,0.000421189593884,27.2875685221,0.519377794546,7.55958570635
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,173.7,7.004,34.828,0.0600000005215,0.000242059997618,0.314630568798,0.00686706234552,0.00688411618289,0.0167206676585,0.0176724140179,0.000421189593884,27.2875732382,0.519377794546,7.55958570635
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,174.6,6.998,34.827,0.0360000003129,0.00023568999768,0.299067106745,0.00676078080191,0.00750094992221,0.0171314082961,0.00732758634178,0.000464422615066,27.2876298632,2.05077787088,8.27497908466
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,175.5,6.987,34.828,0.0360000003129,0.000254799997492,0.288642635723,0.00671616879596,0.00640025772813,0.0170157445933,0.00732758634178,0.00042116730527,27.2899528293,0.518588287263,7.55921688811
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,176.2,7.043,34.84,0.0360000003129,0.000242059997618,0.286615545269,0.00673510078168,0.00687868278417,0.0169296692796,0.00732758634178,0.000507694717275,27.2916582419,3.58356227531,8.99101915169
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,176.7,7.043,34.84,0.0360000003129,0.000242059997618,0.286615545269,0.00673510078168,0.00687868278417,0.0169296692796,0.00732758634178,0.000507694717275,27.2916658038,3.58356227531,8.99101915169
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,177.3,7.09,34.847,0.0360000003129,0.00023568999768,0.29331048659,0.00666143473823,0.00586950046334,0.0168952391541,0.00732758634178,0.000442883880577,27.2906492718,1.28783281779,7.91856938648
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,178.0,7.124,34.854,0.0360000003129,0.000254799997492,0.311083160505,0.00638551510475,0.00677173061982,0.0181446761296,0.00732758634178,0.000356436516405,27.2914266503,-1.77430571589,6.4880917051
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,179.0,7.115,34.855,0.0600000005215,0.000356719996489,0.305112745655,0.00647455167126,0.00638195575348,0.0176083193311,0.0176724140179,0.000442900639867,27.2934869864,1.28842646536,7.91884670888
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,179.4,7.115,34.855,0.0600000005215,0.000356719996489,0.305112745655,0.00647455167126,0.00638195575348,0.0176083193311,0.0176724140179,0.000442900639867,27.2934931012,1.28842646536,7.91884670888
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,180.1,7.069,34.85,0.0480000004172,0.000229319997743,0.312678702405,0.00623630856382,0.00707228335974,0.0170453329823,0.0125000001798,0.000399611646817,27.2959793751,-0.244956246444,7.20252714263
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,180.8,7.069,34.85,0.0360000003129,0.000248429997555,0.308442400091,0.00621587701487,0.00720554461265,0.0165092451692,0.00732758634178,0.000399611646817,27.2959900083,-0.244956246444,7.20252714263
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,181.6,7.034,34.847,0.0360000003129,0.000242059997618,0.3069577147,0.00686200131963,0.0064972010001,0.0167158259221,0.00732758634178,0.000421191290509,27.2985029294,0.519437892398,7.55961378106
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,181.9,7.034,34.847,0.0360000003129,0.000242059997618,0.3069577147,0.00686200131963,0.0064972010001,0.0167158259221,0.00732758634178,0.000421191290509,27.2985074648,0.519437892398,7.55961378106
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,182.7,7.027,34.845,0.0360000003129,0.00346527996589,0.309962717931,0.00689105535712,0.00662245513909,0.0162410667699,0.00732758634178,0.000464424992339,27.2979152389,2.05086207863,8.2750184223
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,183.3,7.0,34.845,0.0360000003129,0.00346527996589,0.308153381335,0.00649010963972,0.00699907546115,0.016450068391,0.00732758634178,0.000464389624473,27.3016647159,2.0496092781,8.27443317667
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,183.9,6.977,34.841,0.0480000004172,0.00026116999743,0.308153381335,0.00649010963972,0.00699907546115,0.016450068391,0.0125000001798,0.000442747911028,27.3017023825,1.28301650445,7.91631944623
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,184.5,6.977,34.841,0.0360000003129,0.000248429997555,0.320787064218,0.00624661806099,0.00669566303769,0.0172936064653,0.00732758634178,0.000442747911028,27.3017113829,1.28301650445,7.91631944623
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,185.4,6.939,34.837,0.0360000003129,0.000229319997743,0.316515129454,0.00618157450609,0.00681348199948,0.0171338291643,0.00732758634178,0.000377847523193,27.3038137994,-1.01588503345,6.84238784402
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,185.8,6.939,34.837,0.0360000003129,0.000229319997743,0.316515129454,0.00618157450609,0.00681348199948,0.0171338291643,0.00732758634178,0.000377847523193,27.3038197683,-1.01588503345,6.84238784402
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,186.7,6.907,34.834,0.0240000002086,0.000242059997618,0.310829774199,0.00619357101189,0.00734681297947,0.0166590700121,0.00215517250371,0.00039943076775,27.305869622,-0.251363344776,7.19953406734
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,187.4,6.903,34.835,0.0480000004172,0.000254799997492,0.302361128731,0.0062175640235,0.00645258993689,0.0167330409848,0.0125000001798,0.000442662419706,27.3072172497,1.27998823081,7.91490478853
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,187.8,6.903,34.835,0.0480000004172,0.000254799997492,0.302361128731,0.0062175640235,0.00645258993689,0.0167330409848,0.0125000001798,0.000442662419706,27.3072231898,1.27998823081,7.91490478853
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,188.4,6.908,34.837,0.0480000004172,0.000242059997618,0.304966256696,0.00683613385399,0.00764479200421,0.0167403035894,0.0125000001798,0.000377806692821,27.3081215279,-1.01733132691,6.84171220819
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,189.3,6.922,34.839,0.0480000004172,0.000254799997492,0.309709331624,0.0062003190464,0.00759245979545,0.0159311956405,0.0125000001798,0.000356201729392,27.3077869551,-1.78262234149,6.48420659436
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,189.6,6.922,34.839,0.0480000004172,0.000254799997492,0.309709331624,0.0062003190464,0.00759245979545,0.0159311956405,0.0125000001798,0.000356201729392,27.3077914236,-1.78262234149,6.48420659436
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,190.5,6.922,34.842,0.0480000004172,0.000248429997555,0.312967721161,0.00677277730772,0.00549573982482,0.0149523579325,0.0125000001798,0.000421054149929,27.3101687129,0.514580098801,7.55734446331
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,191.5,6.902,34.84,0.0480000004172,0.000248429997555,0.303734957612,0.00614895900593,0.0067296932718,0.0159704675024,0.0125000001798,0.000442651200481,27.3113554688,1.27959082344,7.91471913973
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,192.5,6.889,34.838,0.0360000003129,0.00023568999768,0.302757044835,0.00692873188316,0.00688926361326,0.0172667079298,0.00732758634178,0.000485876914638,27.3115779123,2.81073207029,8.62999160587
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,193.4,6.876,34.835,0.0360000003129,0.000248429997555,0.304530748982,0.00642150462216,0.00630102670934,0.0171066616434,0.00732758634178,0.000334529517947,27.3110087614,-2.55029541528,6.12558820183
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,194.0,6.876,34.835,0.0360000003129,0.000242059997618,0.316439905394,0.00640425964506,0.00574396035598,0.0168363313613,0.00732758634178,0.000421007330675,27.3110176446,0.512921667169,7.55656972715
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,194.6,6.849,34.832,0.0360000003129,0.000242059997618,0.314412814941,0.0066597477296,0.00673770038571,0.0162682342908,0.00732758634178,0.000420977578638,27.312356394,0.511867790526,7.55607740879
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,195.3,6.814,34.829,0.0600000005215,0.000248429997555,0.314412814941,0.0066597477296,0.00673770038571,0.0162682342908,0.0176724140179,0.00042093716544,27.3147786651,0.510436274226,7.55540867611
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,195.9,6.814,34.829,0.0480000004172,0.000248429997555,0.305908537024,0.0067660292732,0.0060030476846,0.0171386709006,0.0125000001798,0.000464176071804,27.3147874717,2.04204481545,8.27089943877
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,196.4,6.765,34.824,0.0480000004172,0.000248429997555,0.305908537024,0.0067660292732,0.0060030476846,0.0171386709006,0.0125000001798,0.000464120917767,27.3175171821,2.04009114915,8.26998678377
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,197.2,6.754,34.823,0.0360000003129,0.00023568999768,0.317164431865,0.00648823518569,0.00662788853782,0.0172763914026,0.00732758634178,0.000399249908135,27.3182326966,-0.257769754057,7.19654131395
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,197.9,6.754,34.823,0.0480000004172,0.000222949997806,0.308371135192,0.00751487365891,0.00551661551465,0.0152770232564,0.0125000001798,0.000356011001771,27.318242885,-1.78937829528,6.48105055129
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,198.5,6.738,34.822,0.0480000004172,0.000222949997806,0.30163660226,0.00646949064537,0.00673512667052,0.0164549101274,0.0125000001798,0.000355991683181,27.319631247,-1.79006259836,6.48073087918
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,199.2,6.726,34.82,0.0360000003129,0.000229319997743,0.30163660226,0.00646949064537,0.00673512667052,0.0164549101274,0.00732758634178,0.000377599113465,27.3196886607,-1.02468420284,6.83827731301
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,199.8,6.726,34.82,0.0360000003129,0.000229319997743,0.308406767641,0.00668374074121,0.00600562139978,0.0171314082961,0.00732758634178,0.000377599113465,27.3196973603,-1.02468420284,6.83827731301
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,200.5,6.7,34.816,0.0360000003129,0.000229319997743,0.314199020245,0.0068721233714,0.00674027410089,0.0168756032231,0.00732758634178,0.000377572365194,27.3200667783,-1.02563168008,6.83783469911
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,201.2,6.661,34.814,0.0480000004172,0.00023568999768,0.314199020245,0.0068721233714,0.00674027410089,0.0168756032231,0.0125000001798,0.000420763113193,27.3237551491,0.504270995538,7.55252856684
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,202.2,6.656,34.813,0.0240000002086,0.012905619873,0.317239655925,0.00628616904106,0.00694416953721,0.0171755218943,0.00215517250371,0.000355900046651,27.3236533872,-1.79330854753,6.47921453438
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,202.8,6.656,34.813,0.0360000003129,0.000254799997492,0.319373643726,0.00642487863941,0.00698592091687,0.0168067429722,0.00732758634178,0.000377519499833,27.3236618748,-1.02750427691,6.83695991571
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,203.4,6.655,34.812,0.0360000003129,0.000254799997492,0.310180471788,0.00644718464239,0.00594013464674,0.0160393277534,0.00732758634178,0.000377520146192,27.3230162163,-1.0274813816,6.83697061125
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,204.1,6.618,34.813,0.0720000006258,0.000229319997743,0.310180471788,0.00644718464239,0.00594013464674,0.0160393277534,0.022844827856,0.000766618732039,27.3287821527,12.7551687263,13.275534103
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,204.8,6.618,34.813,0.0480000004172,0.00143961998583,0.307104203659,0.00599825290178,0.00646831819635,0.0164231698555,0.0125000001798,0.000399088027945,27.3287920031,-0.26350387415,7.19386262037
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,205.5,6.599,34.809,0.0480000004172,0.00143961998583,0.307935627477,0.00704700993257,0.00597673859604,0.0167182467903,0.0125000001798,0.000399070464843,27.3281917351,-0.264125994339,7.19357199699
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,206.3,6.589,34.811,0.0360000003129,0.00023568999768,0.311447403321,0.00702470392959,0.00656754921515,0.0163836290082,0.00732758634178,0.000420672509687,27.3311182054,0.501061638133,7.55102931588
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,206.7,6.589,34.811,0.0360000003129,0.00023568999768,0.311447403321,0.00702470392959,0.00656754921515,0.0163836290082,0.00732758634178,0.000420672509687,27.3311238117,0.501061638133,7.55102931588
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,207.4,6.579,34.81,0.0480000004172,0.000229319997743,0.326868335577,0.00709162193853,0.00642113341797,0.016686237533,0.0125000001798,0.000377422145115,27.3316814302,-1.03095277575,6.83534894986
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,208.3,6.573,34.81,0.0480000004172,0.000248429997555,0.322703298162,0.0069424153976,0.00690241815754,0.016853546424,0.0125000001798,0.000485511340451,27.3324954343,2.79778270145,8.62394230963
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,208.7,6.573,34.81,0.0480000004172,0.000248429997555,0.322703298162,0.0069424153976,0.00690241815754,0.016853546424,0.0125000001798,0.000485511340451,27.3325010287,2.79778270145,8.62394230963
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,209.4,6.573,34.809,0.0360000003129,0.000248429997555,0.328313429357,0.00678814783078,0.00724758196067,0.0171362500325,0.00732758634178,0.000420654967375,27.3317220029,0.500440254366,7.55073903653
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,210.4,6.568,34.809,0.0600000005215,0.000267539997367,0.31908462497,0.00705394541249,0.00717151437854,0.0165509378992,0.0176724140179,0.000680081677905,27.3324034909,9.68985319476,11.8435722874
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,210.7,6.568,34.809,0.0600000005215,0.000267539997367,0.31908462497,0.00705394541249,0.00717151437854,0.0165509378992,0.0176724140179,0.000680081677905,27.3324076847,9.68985319476,11.8435722874
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,211.5,6.561,34.809,0.0360000003129,0.000242059997618,0.315212565471,0.00747026165295,0.00603164451998,0.0169985295305,0.00732758634178,0.000399019364367,27.3333528869,-0.265936075393,7.19272641783
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,212.4,6.526,34.807,0.0360000003129,0.000254799997492,0.316550761903,0.00683444684536,0.00696761894222,0.0171090825116,0.00732758634178,0.000442215074009,27.336449455,1.26414235154,7.90750238776
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,212.8,6.526,34.807,0.0360000003129,0.000254799997492,0.316550761903,0.00683444684536,0.00696761894222,0.0171090825116,0.00732758634178,0.000442215074009,27.3364550137,1.26414235154,7.90750238776
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,213.7,6.519,34.807,0.0360000003129,0.000242059997618,0.318071079743,0.00649010963972,0.00725272939104,0.0170453329823,0.00732758634178,0.000420586174688,27.3373982086,0.498003479784,7.54960069755
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,214.6,6.515,34.806,0.0360000003129,0.00026116999743,0.313145883408,0.00644718464239,0.00691271301828,0.016686237533,0.00732758634178,0.000463821669,27.3371533131,2.02949115932,8.26503499968
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,215.4,6.505,34.805,0.0600000005215,0.000242059997618,0.325348017737,0.00679170929344,0.00706170253065,0.0161009253998,0.0176724140179,0.000420571245779,27.3377035338,0.497474667984,7.54935366317
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,215.7,6.505,34.805,0.0600000005215,0.000242059997618,0.325348017737,0.00679170929344,0.00706170253065,0.0161009253998,0.0176724140179,0.000420571245779,27.3377076913,0.497474667984,7.54935366317
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,216.7,6.497,34.803,0.0360000003129,0.000254799997492,0.32741074064,0.00641625615087,0.006055093925,0.0161132987261,0.00732758634178,0.000420564412159,27.3372051805,0.497232607481,7.54924058463
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,217.4,6.49,34.803,0.0480000004172,0.000375829996301,0.317817693437,0.00624493105236,0.00669566303769,0.0176919737766,0.0125000001798,0.000420554949773,27.33814318,0.496897430875,7.54908400692
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,217.7,6.49,34.803,0.0480000004172,0.000375829996301,0.317817693437,0.00624493105236,0.00669566303769,0.0176919737766,0.0125000001798,0.000420554949773,27.3381473292,0.496897430875,7.54908400692
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,218.7,6.486,34.801,0.0360000003129,0.000254799997492,0.315790602983,0.00640088562781,0.00667478734785,0.0178296942785,0.00732758634178,0.000485411876779,27.3371133,2.79425949927,8.62229644611
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,219.7,6.441,34.797,0.0600000005215,0.000242059997618,0.320640575259,0.00680370579924,0.00663560968337,0.0175222440174,0.0176724140179,0.000550217253044,27.3399227942,5.08979553732,9.69465585544
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,220.5,6.405,34.794,0.0360000003129,0.000267539997367,0.327517637988,0.00705731942975,0.00598989314032,0.0176723378456,0.00732758634178,0.000355599274246,27.3423112319,-1.80396250765,6.47423753807
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,221.4,6.402,34.794,0.0480000004172,0.000242059997618,0.309598475115,0.00665281224968,0.00629301959543,0.0178493302094,0.0125000001798,0.000658267541665,27.3427182764,8.91715286085,11.4826054109
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,222.3,6.403,34.795,0.0480000004172,0.000242059997618,0.309598475115,0.00665281224968,0.00629301959543,0.0178493302094,0.0125000001798,0.000420452925972,27.343388236,0.493283543769,7.54739577995
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,222.8,6.403,34.795,0.0480000004172,0.000242059997618,0.325672668943,0.00685506583971,0.00643943539261,0.0175149814128,0.0125000001798,0.000420452925972,27.3433950661,0.493283543769,7.54739577995
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,223.5,6.422,34.799,0.0360000003129,0.00023568999768,0.311843319425,0.00719434201947,0.00721612544174,0.0158868130569,0.00732758634178,0.000420470776308,27.3440594475,0.493915838369,7.5476911563
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,224.4,6.412,34.799,0.0480000004172,0.000267539997367,0.315212565471,0.00691167435147,0.00637166089274,0.0175297756073,0.0125000001798,0.000463696102524,27.3453891802,2.0250433436,8.26295720305
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,224.8,6.412,34.799,0.0480000004172,0.000267539997367,0.315212565471,0.00691167435147,0.00637166089274,0.0175297756073,0.0125000001798,0.000463696102524,27.3453946537,2.0250433436,8.26295720305
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,225.6,6.368,34.793,0.0360000003129,0.000273909997304,0.318866871113,0.0067660292732,0.00695732408149,0.0175494115382,0.00732758634178,0.000614984366271,27.3464528495,7.38397622204,10.7663821116
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,226.3,6.369,34.792,0.0480000004172,0.000242059997618,0.318866871113,0.0067660292732,0.00695732408149,0.0175494115382,0.0125000001798,0.000420412640017,27.3455418606,0.491856534668,7.54672915281
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,226.8,6.369,34.792,0.0480000004172,0.000242059997618,0.326032952598,0.00628785604969,0.00679003259447,0.0163123478891,0.0125000001798,0.000420412640017,27.3455486593,0.491856534668,7.54672915281
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,227.5,6.356,34.793,0.0600000005215,0.000248429997555,0.3145593039,0.00650885418004,0.00673512667052,0.0166493865393,0.0176724140179,0.00042039293813,27.3480519506,0.491158654439,7.54640313813
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,228.4,6.355,34.793,0.0480000004172,0.000229319997743,0.313834777429,0.00731430707751,0.00703825312563,0.0157835226805,0.0125000001798,0.000485249934679,27.3481951989,2.78852318621,8.6196167281
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,228.8,6.355,34.793,0.0480000004172,0.000229319997743,0.313834777429,0.00731430707751,0.00703825312563,0.0157835226805,0.0125000001798,0.000485249934679,27.3482006283,2.78852318621,8.6196167281
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,229.6,6.327,34.792,0.0360000003129,0.000248429997555,0.333963152163,0.00602224591338,0.00737569578321,0.0170109028569,0.00732758634178,0.000441974821992,27.3510863381,1.25563214459,7.90352684551
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,230.3,6.3,34.789,0.0360000003129,0.000242059997618,0.333963152163,0.00602224591338,0.00737569578321,0.0170109028569,0.00732758634178,0.000441943902799,27.3522523273,1.25453692494,7.90301521378
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,230.8,6.3,34.789,0.0360000003129,0.000242059997618,0.315137341412,0.00687568483406,0.00809719394004,0.0154615472101,0.00732758634178,0.000441943902799,27.3522590597,1.25453692494,7.90301521378
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,231.6,6.306,34.79,0.0360000003129,0.000242059997618,0.326108176657,0.0067540327674,0.00715063868871,0.0160933938098,0.00732758634178,0.000398711208444,27.3522767422,-0.276851574511,7.18762724361
