datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-14 20:11:38,50.87451866666667,-37.606909,3.0,6.831,34.779,0.312000002712,0.000382199996238,629.891135138,31.8100888688,56.1978995126,70.9538237016,0.356465520411,0.00143717310154,27.2696830738,36.5075456027,24.3714543652
2016-04-14 20:11:38,50.87451866666667,-37.606909,3.3,6.831,34.779,0.300000002608,0.000420419995862,547.341495105,28.2265509507,50.0312058655,63.8787871685,0.356465520411,0.00132907583563,27.2696874814,32.6785242496,22.5827274585
2016-04-14 20:11:38,50.87451866666667,-37.606909,3.7,6.83,34.78,0.312000002712,0.000394939996113,535.887206705,27.7196009214,50.0696008346,65.2268347133,0.356465520411,0.00141555034185,27.2706181466,35.7416242092,24.0136542699
2016-04-14 20:11:38,50.87451866666667,-37.606909,3.9,6.83,34.78,0.324000002816,0.000407679995988,535.887206705,27.7196009214,50.0696008346,65.2268347133,0.356465520411,0.00150202815458,27.2706210849,38.8048412916,25.4446357952
2016-04-14 20:11:38,50.87451866666667,-37.606909,4.2,6.83,34.78,0.324000002816,0.000375829996301,507.918426177,26.4948639604,48.0958924392,63.5225854636,0.356465520411,0.00139393088867,27.2706254925,34.9758199385,23.6559088886
2016-04-14 20:11:38,50.87451866666667,-37.606909,4.5,6.834,34.779,0.288000002503,0.000382199996238,507.918426177,26.4948639604,48.0958924392,63.5225854636,0.356465520411,0.00132907980624,27.2692948726,32.6786648967,22.5827931618
2016-04-14 20:11:38,50.87451866666667,-37.606909,4.7,6.834,34.779,0.312000002712,0.00040130999605,461.148524225,24.0122436929,43.7936106547,58.2561362546,0.356465520411,0.00152365488488,27.2692978127,39.5709033323,25.8025015938
2016-04-14 20:11:38,50.87451866666667,-37.606909,4.9,6.834,34.779,0.336000002921,0.000407679995988,461.148524225,24.0122436929,43.7936106547,58.2561362546,0.356465520411,0.00199928285489,27.269300753,56.4185972857,33.6728999831
2016-04-14 20:11:38,50.87451866666667,-37.606909,5.2,6.829,34.78,0.396000003442,0.000382199996238,438.736576667,23.0372516767,42.021859116,56.5285334274,0.356465520411,0.00204251316033,27.2707769005,57.9499011653,34.3882484231
2016-04-14 20:11:38,50.87451866666667,-37.606909,5.5,6.829,34.78,0.348000003025,0.00040130999605,438.736576667,23.0372516767,42.021859116,56.5285334274,0.356465520411,0.0014804073776,27.2707813081,38.0389901293,25.0868685085
2016-04-14 20:11:38,50.87451866666667,-37.606909,5.7,6.829,34.78,0.336000002921,0.00040130999605,408.08595547,21.2005710803,39.8123374984,54.9323183799,0.356465520411,0.00145878792442,27.2707842467,37.2731858587,24.7291231271
2016-04-14 20:11:38,50.87451866666667,-37.606909,5.9,6.829,34.78,0.348000003025,0.000439529995674,408.08595547,21.2005710803,39.8123374984,54.9323183799,0.356465520411,0.00178307972215,27.2707871853,48.7602499179,30.0953038471
2016-04-14 20:11:38,50.87451866666667,-37.606909,6.3,6.828,34.779,0.348000003025,0.000363089996426,374.481321077,19.3887646762,36.7957931683,51.6154871307,0.356465520411,0.00150202748974,27.2701416964,38.8048177414,25.4446247937
2016-04-14 20:11:38,50.87451866666667,-37.606909,6.5,6.828,34.779,0.372000003234,0.00040130999605,374.481321077,19.3887646762,36.7957931683,51.6154871307,0.356465520411,0.00137231077064,27.2701446347,34.2099921177,23.2981525058
2016-04-14 20:11:38,50.87451866666667,-37.606909,6.8,6.828,34.779,0.324000002816,0.000363089996426,354.93959107,18.2206150456,35.1328808992,50.3769077491,0.356465520411,0.00137231077064,27.2701490424,34.2099921177,23.2981525058
2016-04-14 20:11:38,50.87451866666667,-37.606909,7.0,6.827,34.78,0.372000003234,0.000369459996364,354.93959107,18.2206150456,35.1328808992,50.3769077491,0.356465520411,0.00132906855748,27.271076738,32.6782664431,22.5826070242
2016-04-14 20:11:38,50.87451866666667,-37.606909,7.2,6.827,34.78,0.372000003234,0.00040130999605,354.93959107,18.2206150456,35.1328808992,50.3769077491,0.356465520411,0.00132906855748,27.2710796763,32.6782664431,22.5826070242
2016-04-14 20:11:38,50.87451866666667,-37.606909,7.5,6.827,34.78,0.372000003234,0.000394939996113,324.310578974,16.7259893196,32.1378333822,46.127098912,0.356465520411,0.00141554637021,27.2710840839,35.7414835255,24.0135885495
2016-04-14 20:11:38,50.87451866666667,-37.606909,7.8,6.827,34.78,0.348000003025,0.000414049995925,324.310578974,16.7259893196,32.1378333822,46.127098912,0.356465520411,0.00169659926157,27.2710884916,45.6969390435,28.6642785068
2016-04-14 20:11:38,50.87451866666667,-37.606909,8.1,6.827,34.78,0.336000002921,0.000394939996113,320.722268588,16.1328940691,31.7550893338,47.1812043712,0.356465520411,0.00137230746384,27.2710928995,34.2098749843,23.2980977869
2016-04-14 20:11:38,50.87451866666667,-37.606909,8.4,6.834,34.78,0.336000002921,0.000414049995925,320.722268588,16.1328940691,31.7550893338,47.1812043712,0.356465520411,0.00163175016806,27.2701402726,43.399854453,27.5911956914
2016-04-14 20:11:38,50.87451866666667,-37.606909,8.7,6.834,34.78,0.360000003129,0.000388569996176,310.032624837,15.0903240488,30.5562733904,47.0705359955,0.356465520411,0.00143717508942,27.2701446851,36.5076160174,24.3714872594
2016-04-14 20:11:38,50.87451866666667,-37.606909,8.9,6.834,34.78,0.348000003025,0.00040130999605,310.032624837,15.0903240488,30.5562733904,47.0705359955,0.356465520411,0.0014587945426,27.2701476269,37.2734202881,24.7292326408
2016-04-14 20:11:38,50.87451866666667,-37.606909,9.3,6.832,34.78,0.372000003234,0.000414049995925,310.032624837,15.0903240488,30.5562733904,47.0705359955,0.356465520411,0.00163174752103,27.2704270007,43.3997606899,27.59115189
2016-04-14 20:11:38,50.87451866666667,-37.606909,9.5,6.832,34.78,0.348000003025,0.000382199996238,296.171522848,14.1927677905,29.1170401343,45.7300899768,0.356465520411,0.00139393353603,27.2704299419,34.9759137132,23.6559526954
2016-04-14 20:11:38,50.87451866666667,-37.606909,9.9,6.832,34.78,0.372000003234,0.000382199996238,296.171522848,14.1927677905,29.1170401343,45.7300899768,0.356465520411,0.00156688916148,27.2704358244,41.1023478781,26.517915746
2016-04-14 20:11:38,50.87451866666667,-37.606909,10.5,6.829,34.779,0.372000003234,0.000369459996364,285.050037565,13.1884100152,27.6560458304,44.7740589991,0.356465520411,0.00143717045405,27.2700615503,36.5074518235,24.3714105562
2016-04-14 20:11:38,50.87451866666667,-37.606909,11.1,6.829,34.779,0.396000003442,0.000375829996301,256.452823365,11.4161849574,24.7679993783,42.0028026766,0.356465520411,0.00139393154769,27.2700641603,34.9758432823,23.6559197936
2016-04-14 20:11:38,50.87451866666667,-37.606909,11.5,6.829,34.78,0.396000003442,0.000375829996301,256.452823365,11.4161849574,24.7679993783,42.0028026766,0.356465520411,0.00139392956487,27.2708539684,34.9757730469,23.6558869831
2016-04-14 20:11:38,50.87451866666667,-37.606909,12.3,6.827,34.78,0.444000003859,0.000433159995737,230.407316169,10.0240624379,22.0664815045,38.2284173856,0.356465520411,0.00189117434021,27.2711308173,52.589177479,31.8839869388
2016-04-14 20:11:38,50.87451866666667,-37.606909,12.5,6.827,34.78,0.444000003859,0.000433159995737,230.407316169,10.0240624379,22.0664815045,38.2284173856,0.356465520411,0.00189117434021,27.2711316871,52.589177479,31.8839869388
2016-04-14 20:11:38,50.87451866666667,-37.606909,13.4,6.824,34.779,0.456000003964,0.000369459996364,212.936908363,8.88497715431,20.0532800214,36.0745868199,0.356465520411,0.00154526109982,27.2707574828,40.336238678,26.1600279169
2016-04-14 20:11:38,50.87451866666667,-37.606909,13.7,6.824,34.779,0.456000003964,0.000369459996364,212.936908363,8.88497715431,20.0532800214,36.0745868199,0.356465520411,0.00154526109982,27.2707587862,40.336238678,26.1600279169
2016-04-14 20:11:38,50.87451866666667,-37.606909,14.4,6.823,34.779,0.456000003964,0.000394939996113,188.846712031,7.66527179027,17.6101991841,32.5904894484,0.356465520411,0.00163173758828,27.270898455,43.399408852,27.590987529
2016-04-14 20:11:38,50.87451866666667,-37.606909,15.3,6.823,34.78,0.468000004068,0.000407679995988,176.528625752,6.69810149588,15.9858466019,31.2116906909,0.356465520411,0.00167497451172,27.2716904484,44.9309471542,28.3064454795
2016-04-14 20:11:38,50.87451866666667,-37.606909,15.5,6.823,34.78,0.468000004068,0.000407679995988,176.528625752,6.69810149588,15.9858466019,31.2116906909,0.356465520411,0.00167497451172,27.2716913176,44.9309471542,28.3064454795
2016-04-14 20:11:38,50.87451866666667,-37.606909,16.4,6.822,34.78,0.516000004485,0.00040130999605,160.662157226,5.88999118493,14.4039886311,28.9711871261,0.356465520411,0.00154525646826,27.2718318442,40.3360746186,26.1599512766
2016-04-14 20:11:38,50.87451866666667,-37.606909,16.8,6.822,34.78,0.516000004485,0.00040130999605,160.662157226,5.88999118493,14.4039886311,28.9711871261,0.356465520411,0.00154525646826,27.2718335826,40.3360746186,26.1599512766
2016-04-14 20:11:38,50.87451866666667,-37.606909,17.7,6.822,34.78,0.516000004485,0.000394939996113,150.883219494,5.21773792819,13.2270878725,27.9034892989,0.356465520411,0.00156687592144,27.2718374952,41.1018788892,26.5176966579
2016-04-14 20:11:38,50.87451866666667,-37.606909,18.5,6.821,34.78,0.576000005007,0.000382199996238,138.24448868,4.53872539022,11.8692409239,26.1569940162,0.356465520411,0.00150201623744,27.271977573,38.8044191626,25.4444385977
2016-04-14 20:11:38,50.87451866666667,-37.606909,19.0,6.822,34.78,0.576000005007,0.000382199996238,138.24448868,4.53872539022,11.8692409239,26.1569940162,0.356465520411,0.00150201756189,27.2718431492,38.8044660774,25.4444605139
2016-04-14 20:11:38,50.87451866666667,-37.606909,19.7,6.822,34.78,0.576000005007,0.000414049995925,136.755919353,4.20051652458,11.4190229284,26.4869061685,0.356465520411,0.00163173428099,27.2718461949,43.3992917011,27.5909328019
2016-04-14 20:11:38,50.87451866666667,-37.606909,20.1,6.822,34.78,0.576000005007,0.000414049995925,136.755919353,4.20051652458,11.4190229284,26.4869061685,0.356465520411,0.00163173428099,27.2718511651,43.3992917011,27.5909328019
2016-04-14 20:11:38,50.87451866666667,-37.606909,20.8,6.822,34.78,0.576000005007,0.000414049995925,130.432157298,3.87272737403,10.7229384932,25.5642105458,0.356465520411,0.00148039810871,27.2718768176,38.0386618068,25.0867151326
2016-04-14 20:11:38,50.87451866666667,-37.606909,21.3,6.823,34.779,0.576000005007,0.000414049995925,130.432157298,3.87272737403,10.7229384932,25.5642105458,0.356465520411,0.00148040141601,27.2709704516,38.0387789577,25.0867698597
2016-04-14 20:11:38,50.87451866666667,-37.606909,21.9,6.823,34.779,0.624000005424,0.000388569996176,145.411124448,3.98128375504,11.5060459582,29.0576731804,0.356465520411,0.00143716250964,27.2709924413,36.5071704165,24.371279097
2016-04-14 20:11:38,50.87451866666667,-37.606909,22.4,6.821,34.779,0.624000005424,0.000388569996176,145.411124448,3.98128375504,11.5060459582,29.0576731804,0.356465520411,0.00143715986085,27.2712839545,36.507076591,24.3712352664
2016-04-14 20:11:38,50.87451866666667,-37.606909,23.1,6.821,34.779,0.732000006363,0.00040130999605,129.971029852,3.39188342841,10.07241568,26.4495911751,0.356465520411,0.00161011548631,27.2713096077,42.6335107559,27.2331983171
2016-04-14 20:11:38,50.87451866666667,-37.606909,23.6,6.824,34.78,0.732000006363,0.00040130999605,129.971029852,3.39188342841,10.07241568,26.4495911751,0.356465520411,0.00161011747647,27.2717062262,42.6335812514,27.233231249
2016-04-14 20:11:38,50.87451866666667,-37.606909,24.6,6.826,34.78,0.792000006884,0.000394939996113,100.33797243,2.49464076635,7.6299596836,20.9630793982,0.356465520411,0.0016101201248,27.2714696327,42.6336750607,27.233275072
2016-04-14 20:11:38,50.87451866666667,-37.606909,25.3,6.828,34.78,0.804000006989,0.000445899995611,88.134923534,2.16432035306,6.66755292044,18.5874007399,0.356465520411,0.00145878660054,27.2712220045,37.2731389642,24.7291012203
2016-04-14 20:11:38,50.87451866666667,-37.606909,25.8,6.828,34.78,0.804000006989,0.000445899995611,88.134923534,2.16432035306,6.66755292044,18.5874007399,0.356465520411,0.00145878660054,27.2712403383,37.2731389642,24.7291012203
2016-04-14 20:11:38,50.87451866666667,-37.606909,26.3,6.827,34.78,0.852000007406,0.000375829996301,88.134923534,2.16432035306,6.66755292044,18.5874007399,0.356465520411,0.00141554637021,27.2713953221,35.7414835255,24.0135885495
2016-04-14 20:11:38,50.87451866666667,-37.606909,27.0,6.827,34.78,0.852000007406,0.000375829996301,75.0150517159,1.75154458138,5.54702252972,16.1447678608,0.35905172733,0.00141554637021,27.2714209895,35.7414835255,24.0135885495
2016-04-14 20:11:38,50.87451866666667,-37.606909,28.1,6.825,34.779,0.840000007302,0.000407679995988,66.8402274667,1.50569681393,4.86032186009,14.5667760331,0.353879313492,0.00148040406447,27.270946496,38.0388727716,25.0868136848
2016-04-14 20:11:38,50.87451866666667,-37.606909,28.4,6.825,34.779,0.840000007302,0.000407679995988,66.8402274667,1.50569681393,4.86032186009,14.5667760331,0.353879313492,0.00148040406447,27.2709574957,38.0388727716,25.0868136848
2016-04-14 20:11:38,50.87451866666667,-37.606909,29.5,6.824,34.78,0.86400000751,0.000407679995988,61.2227282724,1.23687573786,4.237260016,13.7479980607,0.364224141168,0.00150202021056,27.2719225291,38.8045598983,25.4445043424
2016-04-14 20:11:38,50.87451866666667,-37.606909,30.4,6.822,34.78,0.876000007614,0.000433159995737,61.5811234073,1.1918133006,4.16784319987,13.9291177359,0.369396555006,0.00178307045326,27.2722231972,48.7599215954,30.0951504712
2016-04-14 20:11:38,50.87451866666667,-37.606909,30.9,6.822,34.78,0.876000007614,0.000433159995737,61.5811234073,1.1918133006,4.16784319987,13.9291177359,0.369396555006,0.00178307045326,27.2722346346,48.7599215954,30.0951504712
2016-04-14 20:11:38,50.87451866666667,-37.606909,31.8,6.822,34.78,0.876000007614,0.000394939996113,58.6878872931,1.06996141714,3.85715145196,13.4382474368,0.369396555006,0.00154525646826,27.2722552229,40.3360746186,26.1599512766
2016-04-14 20:11:38,50.87451866666667,-37.606909,32.6,6.823,34.779,0.960000008345,0.000407679995988,70.143735603,1.15683505114,4.38478422652,16.298756597,0.405603451873,0.00156687922873,27.2713488457,41.1019960402,26.517751385
2016-04-14 20:11:38,50.87451866666667,-37.606909,33.2,6.824,34.78,0.960000008345,0.000407679995988,70.143735603,1.15683505114,4.38478422652,16.298756597,0.405603451873,0.0015668785701,27.27201408,41.1019727102,26.5177404864
2016-04-14 20:11:38,50.87451866666667,-37.606909,34.1,6.822,34.78,0.900000007823,0.000445899995611,45.50640697,0.784509622569,2.91313302589,10.6454036947,0.379741382682,0.00189116771917,27.2723078441,52.5889429484,31.8838773779
2016-04-14 20:11:38,50.87451866666667,-37.606909,34.5,6.822,34.78,0.900000007823,0.000445899995611,45.50640697,0.784509622569,2.91313302589,10.6454036947,0.379741382682,0.00189116771917,27.2723169965,52.5889429484,31.8838773779
2016-04-14 20:11:38,50.87451866666667,-37.606909,35.5,6.82,34.78,0.876000007614,0.000439529995674,37.982714264,0.610791783491,2.35594513599,9.0883453833,0.369396555006,0.00154525381927,27.2726129975,40.3359807862,26.1599074428
2016-04-14 20:11:38,50.87451866666667,-37.606909,36.6,6.818,34.78,0.876000007614,0.000388569996176,33.925346233,0.529422858642,2.06907741164,8.20066062549,0.369396555006,0.00148039281041,27.2729112356,38.0384741303,25.0866274595
2016-04-14 20:11:38,50.87451866666667,-37.606909,37.6,6.819,34.78,0.852000007406,0.000407679995988,31.6354585474,0.45727587274,1.85885835711,7.77326952541,0.35905172733,0.00150201358829,27.2727975865,38.8043253243,25.4443947612
2016-04-14 20:11:38,50.87451866666667,-37.606909,38.4,6.819,34.78,0.86400000751,0.00040130999605,29.3161424177,0.399461337255,1.66989046887,7.30074806241,0.364224141168,0.00154525249465,27.2728158919,40.3359338656,26.1598855238
2016-04-14 20:11:38,50.87451866666667,-37.606909,39.0,6.819,34.78,0.86400000751,0.00040130999605,29.3161424177,0.399461337255,1.66989046887,7.30074806241,0.364224141168,0.00154525249465,27.2728296218,40.3359338656,26.1598855238
2016-04-14 20:11:38,50.87451866666667,-37.606909,39.9,6.82,34.78,0.888000007719,0.000382199996238,28.3724961793,0.372434896689,1.58387118803,7.11694041665,0.374568968844,0.001393917647,27.2727136841,34.9753508919,23.6556897735
2016-04-14 20:11:38,50.87451866666667,-37.606909,40.7,6.82,34.78,0.840000007302,0.000426789995799,30.9703947165,0.371216314122,1.65145752072,7.88094974286,0.353879313492,0.00225869577428,27.2727339008,65.6075217164,37.9655050267
2016-04-14 20:11:38,50.87451866666667,-37.606909,41.4,6.82,34.78,0.840000007302,0.000426789995799,30.9703947165,0.371216314122,1.65145752072,7.88094974286,0.353879313492,0.00225869577428,27.2727518297,65.6075217164,37.9655050267
2016-04-14 20:11:38,50.87451866666667,-37.606909,42.4,6.819,34.78,0.86400000751,0.000439529995674,26.1597448282,0.306316904734,1.37490438892,6.71281439792,0.364224141168,0.00145877468192,27.2729139726,37.2727167831,24.7289039985
2016-04-14 20:11:38,50.87451866666667,-37.606909,43.3,6.819,34.78,0.828000007197,0.00040130999605,25.9435706762,0.27588870499,1.30039447642,6.78113614021,0.348706899654,0.00154525249465,27.2729370251,40.3359338656,26.1598855238
2016-04-14 20:11:38,50.87451866666667,-37.606909,43.8,6.819,34.78,0.828000007197,0.00040130999605,25.9435706762,0.27588870499,1.30039447642,6.78113614021,0.348706899654,0.00154525249465,27.2729498327,40.3359338656,26.1598855238
2016-04-14 20:11:38,50.87451866666667,-37.606909,44.8,6.82,34.78,0.86400000751,0.000426789995799,22.9619383734,0.235323457842,1.12651256271,6.05431377039,0.364224141168,0.00178306780427,27.2728389254,48.7598277629,30.0951066374
2016-04-14 20:11:38,50.87451866666667,-37.606909,45.5,6.82,34.78,0.924000008032,0.000426789995799,23.9450772432,0.22351364766,1.11914458808,6.40996943504,0.390086210359,0.00258298757201,27.2728568595,77.0945857756,43.3316857466
2016-04-14 20:11:38,50.87451866666667,-37.606909,46.2,6.819,34.78,0.924000008032,0.000426789995799,23.9450772432,0.22351364766,1.11914458808,6.40996943504,0.390086210359,0.00258298624739,27.2730113155,77.094538855,43.3316638277
2016-04-14 20:11:38,50.87451866666667,-37.606909,47.2,6.82,34.78,0.912000007927,0.000388569996176,24.8313116874,0.222007336401,1.13133112948,6.70900502732,0.38491379652,0.00145877600654,27.2729004174,37.2727637037,24.7289259174
2016-04-14 20:11:38,50.87451866666667,-37.606909,48.4,6.82,34.78,0.912000007927,0.000426789995799,22.3894674418,0.191956089363,1.00094786208,6.10546214267,0.38491379652,0.00148039545972,27.2729311672,38.0385679743,25.0866712988
2016-04-14 20:11:38,50.87451866666667,-37.606909,49.3,6.82,34.78,0.876000007614,0.00040130999605,14.9161629784,0.128941818394,0.665747196403,4.11154955742,0.369396555006,0.00167497053836,27.2729542313,44.9308064098,28.3063797308
2016-04-14 20:11:38,50.87451866666667,-37.606909,49.9,6.82,34.78,0.876000007614,0.00040130999605,14.9161629784,0.128941818394,0.665747196403,4.11154955742,0.369396555006,0.00167497053836,27.2729696082,44.9308064098,28.3063797308
2016-04-14 20:11:38,50.87451866666667,-37.606909,50.8,6.82,34.78,0.888000007719,0.000407679995988,14.690071128,0.116419153344,0.624594062533,4.12489365192,0.374568968844,0.00158849272563,27.2729884943,41.8675893274,26.8753982054
2016-04-14 20:11:38,50.87451866666667,-37.606909,51.6,6.82,34.78,0.840000007302,0.000394939996113,11.3270884745,0.0888854855158,0.480034485933,3.19979545205,0.353879313492,0.001631731632,27.2730048187,43.3991978686,27.5908889681
2016-04-14 20:11:38,50.87451866666667,-37.606909,52.2,6.82,34.78,0.840000007302,0.000394939996113,11.3270884745,0.0888854855158,0.480034485933,3.19979545205,0.353879313492,0.001631731632,27.2730170628,43.3991978686,27.5908889681
2016-04-14 20:11:38,50.87451866666667,-37.606909,53.1,6.82,34.779,0.816000007093,0.000394939996113,9.18583165354,0.0722669509606,0.385172777616,2.60894275848,0.343534485816,0.00154525580224,27.2722473095,40.336051027,26.1599402558
2016-04-14 20:11:38,50.87451866666667,-37.606909,54.4,6.818,34.78,0.828000007197,0.000382199996238,7.99075097487,0.0623319697012,0.330444725988,2.28005382654,0.348706899654,0.00156687062314,27.2733349609,41.1016912127,26.5176089849
2016-04-14 20:11:38,50.87451866666667,-37.606909,55.6,6.818,34.78,0.876000007614,0.00040130999605,7.10665051853,0.0542086482636,0.288506894955,2.0413694025,0.369396555006,0.00154525116995,27.2733594509,40.3358869421,26.1598636035
2016-04-14 20:11:38,50.87451866666667,-37.606909,56.5,6.817,34.78,0.792000006884,0.000388569996176,6.44429871295,0.0466937746047,0.25282347779,1.86182625056,0.33318965814,0.00141553312608,27.273514298,35.7410143921,24.0133693939
2016-04-14 20:11:38,50.87451866666667,-37.606909,57.0,6.817,34.78,0.792000006884,0.000388569996176,6.44429871295,0.0466937746047,0.25282347779,1.86182625056,0.33318965814,0.00141553312608,27.2735245027,35.7410143921,24.0133693939
2016-04-14 20:11:38,50.87451866666667,-37.606909,57.9,6.817,34.78,0.840000007302,0.000407679995988,5.91598826358,0.0406852122057,0.224468285661,1.72376628911,0.353879313492,0.00148039148563,27.2735428723,38.0384272039,25.0866055379
2016-04-14 20:11:38,50.87451866666667,-37.606909,58.4,6.817,34.78,0.840000007302,0.000407679995988,5.91598826358,0.0406852122057,0.224468285661,1.72376628911,0.353879313492,0.00148039148563,27.2735530782,38.0384272039,25.0866055379
2016-04-14 20:11:38,50.87451866666667,-37.606909,59.3,6.816,34.78,0.876000007614,0.000407679995988,5.43774140559,0.0349595049202,0.196139402621,1.60150733439,0.369396555006,0.00163172633304,27.2737079114,43.3990101689,27.5908012842
2016-04-14 20:11:38,50.87451866666667,-37.606909,60.3,6.815,34.78,0.852000007406,0.000394939996113,5.12466282792,0.0321746285651,0.179458582571,1.52324765917,0.35905172733,0.00161010555491,27.2738647725,42.6331589662,27.2330339785
2016-04-14 20:11:38,50.87451866666667,-37.606909,61.3,6.816,34.779,0.816000007093,0.00040130999605,4.84343965999,0.0292611646635,0.164270517328,1.45013770857,0.343534485816,0.00163172831608,27.272960603,43.3990804122,27.5908340984
2016-04-14 20:11:38,50.87451866666667,-37.606909,62.5,6.815,34.78,0.78000000678,0.000375829996301,4.64134824379,0.025968873602,0.153137769312,1.39937533028,0.328017244302,0.00143714992946,27.2739096826,36.5067248013,24.3710709279
2016-04-14 20:11:38,50.87451866666667,-37.606909,62.7,6.815,34.78,0.78000000678,0.000375829996301,4.64134824379,0.025968873602,0.153137769312,1.39937533028,0.328017244302,0.00143714992946,27.2739137657,36.5067248013,24.3710709279
2016-04-14 20:11:38,50.87451866666667,-37.606909,63.8,6.812,34.78,0.78000000678,0.00040130999605,4.49796722668,0.0251326796584,0.145126651846,1.36402554387,0.328017244302,0.00139390704777,27.2743454815,34.9749754462,23.6555143841
2016-04-14 20:11:38,50.87451866666667,-37.606909,64.7,6.813,34.78,0.804000006989,0.000388569996176,4.36323697644,0.0233212072821,0.135057992074,1.3413484645,0.338362071978,0.00152362509205,27.2742274468,39.5698480107,25.8020086005
2016-04-14 20:11:38,50.87451866666667,-37.606909,65.6,6.814,34.78,0.852000007406,0.00040130999605,4.3005080289,0.0216313869724,0.12880129046,1.32453903168,0.35905172733,0.00158848477671,27.2741094062,41.8673077605,26.8752666715
2016-04-14 20:11:38,50.87451866666667,-37.606909,66.1,6.815,34.78,0.852000007406,0.00040130999605,4.3005080289,0.0216313869724,0.12880129046,1.32453903168,0.35905172733,0.00158848610173,27.2739831906,41.8673546956,26.8752885972
2016-04-14 20:11:38,50.87451866666667,-37.606909,66.9,6.815,34.78,0.816000007093,0.00040130999605,4.18094532461,0.0207676385546,0.121781339309,1.3013699781,0.343534485816,0.00161010555491,27.2739995289,42.6331589662,27.2330339785
2016-04-14 20:11:38,50.87451866666667,-37.606909,67.4,6.815,34.78,0.816000007093,0.00040130999605,4.18094532461,0.0207676385546,0.121781339309,1.3013699781,0.343534485816,0.00161010555491,27.2740097409,42.6331589662,27.2330339785
2016-04-14 20:11:38,50.87451866666667,-37.606909,68.3,6.817,34.78,0.840000007302,0.000388569996176,4.0204805276,0.0195867325145,0.114026449488,1.2560058669,0.353879313492,0.00150201093881,27.2737552487,38.8042314745,25.4443509192
2016-04-14 20:11:38,50.87451866666667,-37.606909,69.1,6.817,34.78,0.852000007406,0.000394939996113,3.65267050769,0.0177032811034,0.099952230984,1.14574850076,0.35905172733,0.00156686929836,27.2737715934,41.1016442863,26.5175870632
2016-04-14 20:11:38,50.87451866666667,-37.606909,69.7,6.817,34.78,0.852000007406,0.000394939996113,3.51627740982,0.016443647994,0.0940249649131,1.10728493988,0.35905172733,0.00156686929836,27.2737838526,41.1016442863,26.5175870632
2016-04-14 20:11:38,50.87451866666667,-37.606909,70.4,6.818,34.78,0.852000007406,0.000388569996176,3.51627740982,0.016443647994,0.0940249649131,1.10728493988,0.35905172733,0.00148039281041,27.2736617061,38.0384741303,25.0866274595
