datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,4.8,9.937,34.737,0.432000003755,0.000312129996928,158.675897601,7.6661595317,14.9951161031,22.7747506394,0.242672415974,0.000943735516697,26.7599616018,19.0289994724,16.2063534505
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,5.2,9.937,34.738,0.456000003964,0.000337609996677,195.443588892,7.70147893179,16.8229526132,28.549747596,0.242672415974,0.000857255769651,26.7607519053,15.9657138726,14.7753399172
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,5.5,9.937,34.738,0.432000003755,0.00040130999605,195.443588892,7.70147893179,16.8229526132,28.549747596,0.242672415974,0.000922114129197,26.7607590043,18.2631266844,15.8485760612
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,5.8,9.937,34.738,0.444000003859,0.000305759996991,117.213571718,5.68153990009,11.385781109,18.1334443771,0.242672415974,0.000814016863287,26.7607661035,14.4341053313,14.0598491546
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,6.1,9.937,34.738,0.468000004068,0.00033123999674,117.213571718,5.68153990009,11.385781109,18.1334443771,0.242672415974,0.000878875222833,26.7607732029,16.7315181432,15.1330852986
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,6.4,9.947,34.738,0.456000003964,0.000318499996865,119.203414384,5.55810785188,11.5396849876,17.0984479066,0.242672415974,0.000900505473279,26.7590825183,17.4977048745,15.4910093464
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,6.8,9.947,34.738,0.456000003964,0.000324869996803,119.203414384,5.55810785188,11.5396849876,17.0984479066,0.242672415974,0.000900505473279,26.7590919943,17.4977048745,15.4910093464
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,7.3,9.946,34.738,0.480000004172,0.000318499996865,142.990920977,5.46468431315,12.4287191344,21.6826025814,0.242672415974,0.000878884940708,26.7592736621,16.7318623698,15.133246104
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,7.6,9.946,34.738,0.492000004277,0.000471379995361,142.990920977,5.46468431315,12.4287191344,21.6826025814,0.242672415974,0.000835646034344,26.7592807688,15.2002538285,14.4177553413
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,7.8,9.946,34.738,0.444000003859,0.000337609996677,142.990920977,5.46468431315,12.4287191344,21.6826025814,0.242672415974,0.00090050439389,26.7592855067,17.4976666404,15.4909914853
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,8.2,9.946,34.738,0.492000004277,0.000293019997116,132.753247132,4.71557450475,11.3234708925,21.6770004234,0.242672415974,0.000857265487526,26.7592949828,15.9660580991,14.7755007226
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,8.6,9.946,34.738,0.516000004485,0.000312129996928,132.753247132,4.71557450475,11.3234708925,21.6770004234,0.242672415974,0.000878884940708,26.7593044591,16.7318623698,15.133246104
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,8.9,9.946,34.738,0.52800000459,0.00033123999674,132.753247132,4.71557450475,11.3234708925,21.6770004234,0.242672415974,0.000878884940708,26.7593115666,16.7318623698,15.133246104
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,9.4,9.946,34.738,0.564000004902,0.000318499996865,92.4777470761,3.66837195869,8.36662474401,14.2310406169,0.242672415974,0.000835646034344,26.7593234128,15.2002538285,14.4177553413
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,9.8,9.946,34.738,0.540000004694,0.000312129996928,92.4777470761,3.66837195869,8.36662474401,14.2310406169,0.242672415974,0.000835646034344,26.75933289,15.2002538285,14.4177553413
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,10.5,9.945,34.738,0.576000005007,0.000318499996865,91.4564181389,3.39114133206,7.91470723857,13.9943507193,0.242672415974,0.000900503314426,26.7595170738,17.4976284036,15.490973623
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,11.2,9.946,34.738,0.588000005111,0.000356719996489,78.0193779298,2.91967527996,6.90214763148,12.4917584456,0.245258622893,0.000878884940708,26.7593607669,16.7318623698,15.133246104
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,11.8,9.946,34.738,0.588000005111,0.000356719996489,75.1149928181,2.4238167701,6.31385439179,13.6421133205,0.245258622893,0.000878884940708,26.7593723369,16.7318623698,15.133246104
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,12.4,9.947,34.738,0.600000005215,0.000324869996803,75.1149928181,2.4238167701,6.31385439179,13.6421133205,0.250431036731,0.000900505473279,26.7592140975,17.4977048745,15.4910093464
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,12.8,9.947,34.738,0.600000005215,0.000324869996803,71.3412392882,2.18083279352,5.84213129009,13.1486927714,0.250431036731,0.000900505473279,26.7592218127,17.4977048745,15.4910093464
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,13.4,9.946,34.738,0.624000005424,0.000324869996803,71.3412392882,2.18083279352,5.84213129009,13.1486927714,0.260775864407,0.00105184056616,26.7594031938,22.8582965347,17.9952091546
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,13.8,9.946,34.738,0.624000005424,0.000324869996803,61.0263182523,1.74794056861,4.87672586277,11.6519807865,0.260775864407,0.00105184056616,26.7594109088,22.8582965347,17.9952091546
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,14.4,9.946,34.738,0.624000005424,0.000312129996928,61.0263182523,1.74794056861,4.87672586277,11.6519807865,0.260775864407,0.000857265487526,26.7594224819,15.9660580991,14.7755007226
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,14.9,9.946,34.738,0.624000005424,0.000312129996928,56.0563240096,1.54729038656,4.39119277733,10.6198834401,0.260775864407,0.000857265487526,26.7594321266,15.9660580991,14.7755007226
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,15.5,9.949,34.739,0.648000005633,0.000324869996803,56.0563240096,1.54729038656,4.39119277733,10.6198834401,0.271120692083,0.000965364057263,26.7597150803,19.7951256364,16.5642492042
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,16.2,9.948,34.738,0.69600000605,0.00033123999674,53.936858411,1.39779686671,4.1017233129,10.6657174687,0.291810347435,0.000835648193048,26.7591175928,15.2003302941,14.4177910622
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,16.7,9.948,34.738,0.69600000605,0.00033123999674,53.936858411,1.39779686671,4.1017233129,10.6657174687,0.291810347435,0.000835648193048,26.7591272417,15.2003302941,14.4177910622
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,17.4,9.948,34.739,0.720000006258,0.000312129996928,53.0963403994,1.19986126899,3.73286274212,10.7992915614,0.302155175111,0.000878885165281,26.7599215723,16.7318703246,15.1332498201
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,18.0,9.948,34.739,0.720000006258,0.000312129996928,49.3308733936,0.996215521947,3.3272595274,10.2583353823,0.302155175111,0.000878885165281,26.7599331527,16.7318703246,15.1332498201
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,18.6,9.948,34.739,0.720000006258,0.000318499996865,49.3308733936,0.996215521947,3.3272595274,10.2583353823,0.302155175111,0.000986982431191,26.7599447337,20.5608916776,16.9219767267
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,19.4,9.948,34.738,0.69600000605,0.000324869996803,44.807856555,0.914572364474,3.02443248116,9.42803058045,0.291810347435,0.000900506552594,26.7591793537,17.497743106,15.4910272062
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,20.0,9.948,34.738,0.69600000605,0.000324869996803,40.7252963823,0.782122317914,2.67540352976,8.66335228766,0.291810347435,0.000900506552594,26.7591909361,17.497743106,15.4910272062
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,20.5,9.949,34.738,0.732000006363,0.000337609996677,40.7252963823,0.782122317914,2.67540352976,8.66335228766,0.307327588949,0.000857268725469,26.7590425152,15.9661727936,14.7755543021
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,21.2,9.949,34.738,0.732000006363,0.000337609996677,36.5767449133,0.632692154617,2.2836417553,8.05452195788,0.307327588949,0.000857268725469,26.7590724641,15.9661727936,14.7755543021
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,21.6,9.949,34.738,0.684000005946,0.00033123999674,36.5767449133,0.632692154617,2.2836417553,8.05452195788,0.286637933597,0.000965365991379,26.7590895782,19.7951941466,16.5642812088
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,22.2,9.949,34.738,0.684000005946,0.00033123999674,31.1357094858,0.501123101452,1.89641400909,7.01325651463,0.286637933597,0.000965365991379,26.7591152499,19.7951941466,16.5642812088
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,22.6,9.949,34.738,0.708000006154,0.000350349996552,31.1357094858,0.501123101452,1.89641400909,7.01325651463,0.296982761273,0.000943746538197,26.7591323647,19.029389876,16.2065358275
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,23.1,9.95,34.739,0.708000006154,0.000350349996552,31.1357094858,0.501123101452,1.89641400909,7.01325651463,0.296982761273,0.00094374568326,26.7597647654,19.0293595924,16.2065216805
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,23.7,9.95,34.739,0.69600000605,0.000318499996865,29.5408248068,0.439342783572,1.72136591644,6.78739247059,0.291810347435,0.00094374568326,26.7597904409,19.0293595924,16.2065216805
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,24.4,9.95,34.739,0.69600000605,0.000318499996865,26.960881065,0.399752627412,1.55642079977,6.26208236262,0.291810347435,0.00094374568326,26.7598203966,19.0293595924,16.2065216805
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,24.8,9.95,34.739,0.660000005737,0.000312129996928,26.960881065,0.399752627412,1.55642079977,6.26208236262,0.276293105921,0.000986984589624,26.7598375146,20.5609681337,16.9220124431
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,25.5,9.95,34.739,0.660000005737,0.000312129996928,24.7929790902,0.33877776243,1.38127604982,5.87126331841,0.276293105921,0.000986984589624,26.7598674718,20.5609681337,16.9220124431
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,25.9,9.95,34.739,0.69600000605,0.000343979996615,24.7929790902,0.33877776243,1.38127604982,5.87126331841,0.291810347435,0.00094374568326,26.7598845906,19.0293595924,16.2065216805
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,26.6,9.95,34.739,0.69600000605,0.000343979996615,22.0365003167,0.285362570558,1.20664375515,5.27663299452,0.291810347435,0.00094374568326,26.7599145492,19.0293595924,16.2065216805
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,27.3,9.952,34.739,0.684000005946,0.00033123999674,22.0365003167,0.285362570558,1.20664375515,5.27663299452,0.286637933597,0.000922128388212,26.7596048628,18.2636317672,15.8488120106
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,28.2,9.952,34.738,0.69600000605,0.000324869996803,19.0076985692,0.227727795215,0.996003755214,4.69038156444,0.291810347435,0.00087889141592,26.7588625643,16.7320917347,15.1333532518
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,28.7,9.952,34.738,0.69600000605,0.000324869996803,19.0076985692,0.227727795215,0.996003755214,4.69038156444,0.291810347435,0.00087889141592,26.7588839672,16.7320917347,15.1333532518
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,29.3,9.951,34.739,0.732000006363,0.000324869996803,18.5400939361,0.187652717796,0.888924048978,4.68615392161,0.307327588949,0.000943746762364,26.7598602997,19.0293978165,16.2065395368
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,29.8,9.951,34.739,0.732000006363,0.000324869996803,18.5400939361,0.187652717796,0.888924048978,4.68615392161,0.307327588949,0.000943746762364,26.7598817031,19.0293978165,16.2065395368
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,30.5,9.952,34.739,0.69600000605,0.000318499996865,18.3794470177,0.169981864748,0.833197395857,4.68236418694,0.291810347435,0.00090050893503,26.7597331032,17.4978274966,15.4910666293
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,30.9,9.952,34.739,0.69600000605,0.000318499996865,18.3794470177,0.169981864748,0.833197395857,4.68236418694,0.291810347435,0.00090050893503,26.7597432319,17.4978274966,15.4910666293
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,31.7,9.954,34.739,0.660000005737,0.000318499996865,16.107332006,0.15985681385,0.76858084452,4.05833779849,0.276293105921,0.000986988905592,26.7594238238,20.5611210139,16.9220838611
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,32.3,9.953,34.739,0.660000005737,0.000318499996865,15.2497618878,0.137822606706,0.689231203591,3.93888974073,0.276293105921,0.000986987826712,26.759608858,20.5610827978,16.9220660085
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,32.7,9.953,34.739,0.660000005737,0.000318499996865,15.2497618878,0.137822606706,0.689231203591,3.93888974073,0.276293105921,0.000986987826712,26.759618989,20.5610827978,16.9220660085
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,33.4,9.953,34.739,0.684000005946,0.000324869996803,12.9795314367,0.11074311909,0.569554591367,3.40358010218,0.286637933597,0.00096536837353,26.759636719,19.7952785272,16.5643206272
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,33.9,9.953,34.739,0.708000006154,0.00033123999674,12.9795314367,0.11074311909,0.569554591367,3.40358010218,0.296982761273,0.000835651654438,26.7596493839,15.2004529035,14.4178483392
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,34.6,9.953,34.739,0.708000006154,0.00033123999674,12.3724534784,0.0898435189714,0.494571401234,3.3229447483,0.296982761273,0.000835651654438,26.7596671154,15.2004529035,14.4178483392
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,35.4,9.953,34.739,0.69600000605,0.000318499996865,12.3724534784,0.0898435189714,0.494571401234,3.3229447483,0.291810347435,0.000943748920348,26.7596873812,19.0294742566,16.2065752458
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,35.8,9.953,34.739,0.69600000605,0.000318499996865,11.3804817203,0.0769060372439,0.437861588913,3.10639647407,0.291810347435,0.000943748920348,26.7596975146,19.0294742566,16.2065752458
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,36.4,9.953,34.738,0.660000005737,0.000324869996803,11.3804817203,0.0769060372439,0.437861588913,3.10639647407,0.276293105921,0.00100860921395,26.7589318874,21.3269555766,17.2798433934
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,36.9,9.953,34.738,0.660000005737,0.000324869996803,10.268947258,0.0748821892258,0.412787883645,2.77049132812,0.276293105921,0.00100860921395,26.7589445548,21.3269555766,17.2798433934
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,37.9,9.953,34.739,0.69600000605,0.000318499996865,10.268947258,0.0748821892258,0.412787883645,2.77049132812,0.291810347435,0.000922129467166,26.7597507197,18.263669986,15.8488298645
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,38.4,9.952,34.738,0.69600000605,0.000318499996865,9.60790197552,0.0649884459551,0.369461962222,2.63580551897,0.291810347435,0.000922130322284,26.7591523695,18.2637002759,15.8488440145
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,39.0,9.951,34.738,0.684000005946,0.00033123999674,9.60790197552,0.0649884459551,0.369461962222,2.63580551897,0.286637933597,0.000943748696451,26.7593373692,19.0294663257,16.2065715409
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,39.5,9.951,34.738,0.684000005946,0.00033123999674,8.68285983484,0.0484726314809,0.298230676892,2.45722372069,0.286637933597,0.000943748696451,26.7593500366,19.0294663257,16.2065715409
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,40.3,9.955,34.739,0.69600000605,0.000318499996865,8.68285983484,0.0484726314809,0.298230676892,2.45722372069,0.291810347435,0.000900512171668,26.7594721583,17.4979421448,15.4911201872
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,41.0,9.955,34.739,0.69600000605,0.000324869996803,7.56814220699,0.0383492675913,0.245829263791,2.17781356892,0.291810347435,0.000943751078032,26.7594905268,19.0295506861,16.2066109498
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,41.7,9.955,34.739,0.69600000605,0.000324869996803,7.07150504596,0.0385772012016,0.237818432293,2.02425520927,0.291810347435,0.000943751078032,26.7595088962,19.0295506861,16.2066109498
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,42.7,9.955,34.739,0.672000005841,0.000318499996865,7.07150504596,0.0385772012016,0.237818432293,2.02425520927,0.281465519759,0.000943751078032,26.7595351399,19.0295506861,16.2066109498
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,43.3,9.955,34.739,0.672000005841,0.000318499996865,6.79038877538,0.0364110821224,0.225056522565,1.94514446438,0.281465519759,0.000943751078032,26.759550887,19.0295506861,16.2066109498
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,43.9,9.955,34.739,0.672000005841,0.00033123999674,6.79038877538,0.0364110821224,0.225056522565,1.94514446438,0.281465519759,0.000878892718486,26.7595666349,16.7321378742,15.1333748059
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,44.6,9.955,34.739,0.660000005737,0.000337609996677,6.08793066845,0.027417076787,0.181152945067,1.78106285965,0.276293105921,0.00092213162485,26.7595850082,18.2637464154,15.8488655685
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,45.3,9.955,34.739,0.660000005737,0.000337609996677,5.11159759648,0.0231976807614,0.152332482427,1.51099537623,0.276293105921,0.00092213162485,26.7596033824,18.2637464154,15.8488655685
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,46.2,9.955,34.739,0.672000005841,0.00033123999674,5.11159759648,0.0231976807614,0.152332482427,1.51099537623,0.281465519759,0.00092213162485,26.7596270078,18.2637464154,15.8488655685
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,46.5,9.955,34.739,0.672000005841,0.00033123999674,4.56410105271,0.0206339899821,0.134276154595,1.36053814874,0.281465519759,0.00092213162485,26.7596348833,18.2637464154,15.8488655685
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,47.5,9.956,34.738,0.648000005633,0.00033123999674,4.56410105271,0.0206339899821,0.134276154595,1.36053814874,0.271120692083,0.000900515184411,26.7587104865,17.4980488622,15.4911700402
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,48.2,9.948,34.738,0.684000005946,0.000324869996803,4.29641821554,0.0172217338626,0.116973067407,1.29166068271,0.286637933597,0.000922126005776,26.760087114,18.2635473766,15.8487725875
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,48.6,9.948,34.738,0.684000005946,0.000324869996803,4.29641821554,0.0172217338626,0.116973067407,1.29166068271,0.286637933597,0.000922126005776,26.7600976092,18.2635473766,15.8487725875
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,49.4,9.948,34.739,0.672000005841,0.000337609996677,4.0128789384,0.0165019435144,0.108964523656,1.20444675399,0.281465519759,0.000922124071645,26.7608994482,18.2634788658,15.8487405827
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,49.8,9.948,34.739,0.672000005841,0.000337609996677,4.0128789384,0.0165019435144,0.108964523656,1.20444675399,0.281465519759,0.000922124071645,26.7609099446,18.2634788658,15.8487405827
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,50.5,9.946,34.738,0.648000005633,0.000356719996489,3.88596803122,0.0145002140538,0.0975312229,1.17499420251,0.271120692083,0.000878884940708,26.7604839905,16.7318623698,15.133246104
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,51.0,9.946,34.738,0.648000005633,0.000356719996489,3.88596803122,0.0145002140538,0.0975312229,1.17499420251,0.271120692083,0.000878884940708,26.7604941861,16.7318623698,15.133246104
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,51.7,9.949,34.738,0.648000005633,0.000356719996489,3.17036946879,0.0122311874483,0.0781648740387,0.974760966026,0.271120692083,0.000878888178651,26.7599992815,16.7319770642,15.1332996835
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,52.7,9.947,34.738,0.660000005737,0.000337609996677,2.78724937314,0.0123683974835,0.0754484606453,0.847539231497,0.276293105921,0.000878886020097,26.7603591407,16.7319006039,15.133263965
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,53.5,9.951,34.738,0.684000005946,0.000324869996803,2.71390987401,0.0122071944367,0.0730220191626,0.821787918504,0.286637933597,0.000900509790087,26.7596965094,17.4978577845,15.4910807783
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,54.5,9.947,34.737,0.69600000605,0.000324869996803,2.71390987401,0.0122071944367,0.0730220191626,0.821787918504,0.291810347435,0.000922126860632,26.7596150063,18.2635776573,15.8487867332
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,55.0,9.947,34.737,0.69600000605,0.000324869996803,2.58996833761,0.00992954534268,0.0631967184601,0.799216550382,0.291810347435,0.000922126860632,26.7596252066,18.2635776573,15.8487867332
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,56.2,9.949,34.739,0.672000005841,0.000343979996615,2.44307554465,0.00969823771516,0.0573400865727,0.746939246572,0.281465519759,0.000900505697717,26.7608719504,17.4977128245,15.4910130602
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,56.9,9.949,34.739,0.69600000605,0.00033123999674,2.27649384383,0.00880187379715,0.0509864416862,0.704100907866,0.291810347435,0.000986983510445,26.7608862373,20.560929907,16.9219945856
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,57.4,9.947,34.738,0.69600000605,0.00033123999674,2.27649384383,0.00880187379715,0.0509864416862,0.704100907866,0.291810347435,0.000986983286007,26.7604550285,20.5609219569,16.9219908717
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,58.4,9.948,34.738,0.672000005841,0.000318499996865,1.95690244625,0.00749781612722,0.0421362930704,0.604888080419,0.281465519759,0.000943745458958,26.7603057253,19.0293516472,16.2065179689
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,59.4,9.947,34.738,0.708000006154,0.000318499996865,1.78054557682,0.00769144722871,0.0376182790475,0.548715330693,0.296982761273,0.000922124926461,26.7604958445,18.2635091451,15.8487547277
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,60.2,9.947,34.737,0.69600000605,0.000337609996677,1.78105234944,0.00711205348747,0.0378430501737,0.555901274461,0.291810347435,0.000878887954268,26.7597313176,16.7319691161,15.1332959705
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,60.6,9.947,34.737,0.69600000605,0.000337609996677,1.78105234944,0.00711205348747,0.0378430501737,0.555901274461,0.291810347435,0.000878887954268,26.7597394821,16.7319691161,15.1332959705
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,61.5,9.945,34.737,0.684000005946,0.000318499996865,1.70575702475,0.0068070798165,0.0347239933379,0.539790396603,0.286637933597,0.000857266342262,26.7600972235,15.9660883756,14.7755148663
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,62.2,9.944,34.737,0.720000006258,0.00033123999674,1.70575702475,0.0068070798165,0.0347239933379,0.539790396603,0.302155175111,0.000965362528648,26.7602811779,19.7950714898,16.5642239096
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,63.4,9.945,34.737,0.684000005946,0.00033123999674,1.53476085937,0.00634259010742,0.0298999931764,0.487722363399,0.286637933597,0.000965363608172,26.7601360031,19.7951097287,16.5642417729
2016-12-08 14:52:01,50.17568166666666,-29.623214666666666,64.0,9.945,34.737,0.684000005946,0.00033123999674,1.44828090475,0.00599131742186,0.0298425135372,0.45488812803,0.286637933597,0.000965363608172,26.7601482507,19.7951097287,16.5642417729
