datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,14.9,4.95,34.709,0.600000005215,0.000318499996865,41.1053402098,1.85170509534,4.18030427089,7.32648969193,0.250431036731,0.000850952177704,27.4518226637,15.7424280386,14.6710319643
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,15.6,4.951,34.709,0.564000004902,0.000312129996928,41.1053402098,1.85170509534,4.18030427089,7.32648969193,0.234913795217,0.00102390928332,27.4517042615,21.8689146339,17.5330195078
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,15.9,4.951,34.709,0.564000004902,0.000312129996928,36.3012783656,1.56283448406,3.63553541466,6.62074340065,0.234913795217,0.00102390928332,27.4517029032,21.8689146339,17.5330195078
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,16.7,4.951,34.709,0.540000004694,0.000305759996991,36.3012783656,1.56283448406,3.63553541466,6.62074340065,0.22456896754,0.00098067037696,27.4516992816,20.3373060927,16.8175287451
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,17.2,4.951,34.708,0.540000004694,0.000305759996991,30.8424702641,1.2270162971,3.01370237658,5.85785547439,0.22456896754,0.000980672395242,27.4509042257,20.3373775843,16.8175621424
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,17.4,4.951,34.708,0.540000004694,0.000305759996991,30.8424702641,1.2270162971,3.01370237658,5.85785547439,0.22456896754,0.000980672395242,27.4509033206,20.3373775843,16.8175621424
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,18.2,4.95,34.709,0.600000005215,0.000305759996991,26.7551670164,1.00058225006,2.55173966078,5.20449219816,0.250431036731,0.000894191084068,27.4518077202,17.2740365799,15.386522727
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,18.4,4.95,34.709,0.600000005215,0.000305759996991,26.7551670164,1.00058225006,2.55173966078,5.20449219816,0.250431036731,0.000894191084068,27.4518068151,17.2740365799,15.386522727
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,19.1,4.95,34.709,0.576000005007,0.000318499996865,22.8739420601,0.88137297189,2.20657214006,4.42072724253,0.240086209055,0.000937429990432,27.4518036478,18.8056451211,16.1020134896
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,20.0,4.949,34.708,0.600000005215,0.000293019997116,19.8200194359,0.689535160577,1.83676501403,3.97745901286,0.250431036731,0.000894191622138,27.4511219897,17.2740556394,15.3865316306
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,20.3,4.949,34.708,0.600000005215,0.000293019997116,19.8200194359,0.689535160577,1.83676501403,3.97745901286,0.250431036731,0.000894191622138,27.4511303484,17.2740556394,15.3865316306
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,21.1,4.948,34.708,0.61200000532,0.000350349996552,16.3023681972,0.544552139469,1.47579259433,3.31833353235,0.255603450569,0.00108876522046,27.4512678342,24.1662416391,18.6062155672
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,21.3,4.948,34.708,0.61200000532,0.000350349996552,16.3023681972,0.544552139469,1.47579259433,3.31833353235,0.255603450569,0.00108876522046,27.4512734067,24.1662416391,18.6062155672
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,22.1,4.947,34.708,0.576000005007,0.000324869996803,13.6811937523,0.408223847518,1.17991772474,2.88759060576,0.240086209055,0.000980666474146,27.4514108791,20.3371678472,16.8174641638
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,22.5,4.947,34.708,0.576000005007,0.000324869996803,13.6811937523,0.408223847518,1.17991772474,2.88759060576,0.240086209055,0.000980666474146,27.4514220241,20.3371678472,16.8174641638
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,23.5,4.947,34.708,0.624000005424,0.000324869996803,12.8849074878,0.382044097837,1.10746278082,2.72780039339,0.260775864407,0.00106714428687,27.4514498879,23.4003849296,18.2484456891
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,24.5,4.946,34.708,0.648000005633,0.000305759996991,13.1936784983,0.396270266712,1.14578454202,2.79211102605,0.271120692083,0.000894187180928,27.4515929193,17.2738983228,15.3864581402
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,24.8,4.946,34.708,0.648000005633,0.000305759996991,13.1936784983,0.396270266712,1.14578454202,2.79211102605,0.271120692083,0.000894187180928,27.4516012788,17.2738983228,15.3864581402
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,25.6,4.945,34.708,0.636000005528,0.000324869996803,12.870899976,0.358870222642,1.08091462272,2.79482831611,0.265948278245,0.000959044059898,27.4517387238,19.5712586897,16.4596697846
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,26.0,4.946,34.708,0.636000005528,0.000324869996803,12.870899976,0.358870222642,1.08091462272,2.79482831611,0.265948278245,0.000959045540474,27.4516347181,19.5713111347,16.4596942842
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,26.9,4.946,34.708,0.684000005946,0.000305759996991,12.1848763466,0.285102021447,0.945929552576,2.77252028465,0.286637933597,0.000850948274564,27.4516597992,15.7422897816,14.6709673776
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,27.5,4.945,34.708,0.672000005841,0.000312129996928,12.1848763466,0.285102021447,0.945929552576,2.77252028465,0.281465519759,0.000937424606716,27.4517916698,18.8054544191,16.1019244032
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,28.3,4.945,34.708,0.672000005841,0.000312129996928,12.6704001426,0.301950176621,0.986758684301,2.87896585932,0.281465519759,0.000937424606716,27.4518139646,18.8054544191,16.1019244032
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,29.2,4.945,34.708,0.636000005528,0.000318499996865,12.6704001426,0.301950176621,0.986758684301,2.87896585932,0.265948278245,0.000915805153534,27.4518390476,18.0396501485,15.7441790219
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,29.5,4.945,34.708,0.636000005528,0.000318499996865,13.9193768805,0.335041788099,1.08832148905,3.13511604046,0.265948278245,0.000915805153534,27.4518474089,18.0396501485,15.7441790219
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,30.3,4.946,34.708,0.69600000605,0.000324869996803,13.9193768805,0.335041788099,1.08832148905,3.13511604046,0.291810347435,0.0010455233532,27.451752633,22.6345282171,17.8906758095
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,30.6,4.946,34.708,0.69600000605,0.000324869996803,15.661807614,0.358368056407,1.19773326722,3.57613662849,0.291810347435,0.0010455233532,27.4517590661,22.6345282171,17.8906758095
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,31.4,4.947,34.708,0.69600000605,0.000318499996865,15.661807614,0.358368056407,1.19773326722,3.57613662849,0.291810347435,0.00102390538051,27.4516610679,21.8687763884,17.5329549264
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,31.7,4.947,34.708,0.69600000605,0.000318499996865,17.779610365,0.380901055769,1.3233345718,4.13084280102,0.291810347435,0.00102390538051,27.4516675021,21.8687763884,17.5329549264
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,32.5,4.947,34.708,0.69600000605,0.000337609996677,20.0611363025,0.406338709098,1.45651804131,4.72500347648,0.291810347435,0.00106714428687,27.4516846607,23.4003849296,18.2484456891
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,33.0,4.947,34.708,0.69600000605,0.000337609996677,20.0611363025,0.406338709098,1.45651804131,4.72500347648,0.291810347435,0.00106714428687,27.4516953854,23.4003849296,18.2484456891
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,33.9,4.947,34.707,0.684000005946,0.000312129996928,22.3322021365,0.434635092271,1.5877878106,5.30009712503,0.286637933597,0.00106714630526,27.4509218752,23.4004564248,18.2484790881
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,34.4,4.947,34.708,0.684000005946,0.000312129996928,22.3322021365,0.434635092271,1.5877878106,5.30009712503,0.286637933597,0.00106714428687,27.4517254167,23.4003849296,18.2484456891
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,35.2,4.947,34.707,0.708000006154,0.000305759996991,22.166194514,0.408477461148,1.53317986568,5.33235573174,0.296982761273,0.00100228794571,27.4509497622,21.103043613,17.1752429441
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,36.1,4.947,34.707,0.69600000605,0.000312129996928,23.1521602248,0.371625882328,1.50185717994,5.74383016139,0.291810347435,0.000937429586165,27.4509690703,18.8056308011,16.1020068001
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,36.4,4.947,34.707,0.69600000605,0.000312129996928,23.1521602248,0.371625882328,1.50185717994,5.74383016139,0.291810347435,0.000937429586165,27.4509755066,18.8056308011,16.1020068001
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,37.1,4.947,34.707,0.660000005737,0.000318499996865,26.5379436867,0.416110800302,1.70421953991,6.60066068503,0.276293105921,0.00104552685207,27.4509905253,22.6346521542,17.8907337067
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,37.8,4.947,34.707,0.69600000605,0.000312129996928,28.0656809944,0.429116699602,1.77709028182,7.01520692744,0.291810347435,0.00104552685207,27.4510055448,22.6346521542,17.8907337067
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,38.6,4.946,34.707,0.684000005946,0.000343979996615,36.3834467938,0.491832744934,2.15616850188,9.27545347937,0.286637933597,0.00102390591842,27.4511378496,21.8687954423,17.5329638275
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,39.3,4.947,34.707,0.672000005841,0.000324869996803,31.9749249334,0.455191854747,1.94684367039,8.08160609331,0.281465519759,0.000959049039347,27.4510377322,19.5714350717,16.4597521814
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,39.9,4.947,34.707,0.648000005633,0.000299389997053,27.7688943644,0.399803987452,1.70416720771,7.04519045601,0.271120692083,0.000915810132983,27.4510506083,18.0398265305,15.7442614187
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,40.7,4.948,34.707,0.684000005946,0.000324869996803,23.8137518715,0.316798476789,1.40361503972,6.16781752078,0.286637933597,0.00102390887928,27.4509532324,21.8689003218,17.5330128219
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,41.5,4.948,34.707,0.720000006258,0.000305759996991,26.7574831256,0.299516760397,1.44189733728,7.08773129692,0.302155175111,0.000915811613367,27.4509710914,18.0398789687,15.7442859152
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,42.0,4.948,34.707,0.720000006258,0.000324869996803,27.6662372778,0.313204773519,1.49575747496,7.26569819467,0.302155175111,0.00108876723882,27.4509822539,24.1663131336,18.6062489659
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,42.4,4.948,34.707,0.672000005841,0.000324869996803,27.6662372778,0.313204773519,1.49575747496,7.26569819467,0.281465519759,0.00104552833246,27.4509911841,22.6347045924,17.8907582032
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,42.9,4.948,34.707,0.672000005841,0.000324869996803,33.4129278561,0.368068168576,1.79933490216,8.92283008663,0.281465519759,0.00104552833246,27.4510023473,22.6347045924,17.8907582032
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,43.3,4.948,34.707,0.708000006154,0.000318499996865,25.8454389107,0.307489188285,1.45010977647,6.89480477862,0.296982761273,0.00102390887928,27.4510112782,21.8689003218,17.5330128219
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,43.9,4.947,34.708,0.684000005946,0.000343979996615,31.7382977554,0.312236430566,1.62202022434,8.81172165083,0.286637933597,0.00111038319324,27.4519326393,24.9319934709,18.9639364518
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,44.8,4.947,34.708,0.69600000605,0.00033123999674,40.7018027207,0.350745214196,1.93734751927,11.5467327346,0.291810347435,0.00100228592733,27.4519527348,21.1029721178,17.1752095451
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,45.4,4.948,34.708,0.684000005946,0.000305759996991,36.8953623573,0.300939096117,1.70616212294,10.5921082813,0.286637933597,0.000959048501367,27.4518509916,19.5714160154,16.4597432793
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,45.7,4.948,34.708,0.684000005946,0.000305759996991,36.8953623573,0.300939096117,1.70616212294,10.5921082813,0.286637933597,0.000959048501367,27.4518576912,19.5714160154,16.4597432793
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,46.5,4.948,34.707,0.69600000605,0.00033123999674,32.2414160631,0.240706327486,1.42847426872,9.4013179138,0.291810347435,0.00106714778564,27.4510827347,23.400508863,18.2485035846
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,47.4,4.948,34.708,0.720000006258,0.000312129996928,32.194357475,0.242080864627,1.4268714161,9.33803534316,0.302155175111,0.00100228740773,27.4518956586,21.1030245567,17.1752340419
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,48.1,4.946,34.707,0.708000006154,0.000305759996991,31.5554241069,0.237986682131,1.39734775727,9.18783876247,0.296982761273,0.000937428105693,27.4513487249,18.8055783599,16.1019823021
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,48.8,4.946,34.707,0.69600000605,0.000324869996803,27.4669647842,0.203541152506,1.20568690504,8.08881436286,0.291810347435,0.000980667012057,27.4513643577,20.3371869011,16.8174730648
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,49.6,4.947,34.707,0.69600000605,0.000312129996928,24.0713705213,0.160478945143,1.0018369377,7.24241616724,0.291810347435,0.00108876575844,27.4512671055,24.1662606954,18.6062244694
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,50.0,4.947,34.707,0.69600000605,0.000312129996928,24.0713705213,0.160478945143,1.0018369377,7.24241616724,0.291810347435,0.00108876575844,27.4512760402,24.1662606954,18.6062244694
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,50.8,4.946,34.707,0.708000006154,0.000337609996677,20.6603592852,0.147356454802,0.882667633331,6.1537404412,0.296982761273,0.0010455253716,27.4514049332,22.6345997129,17.8907092088
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,51.3,4.947,34.707,0.708000006154,0.000337609996677,20.6603592852,0.147356454802,0.882667633331,6.1537404412,0.296982761273,0.00104552685207,27.4512984265,22.6346521542,17.8907337067
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,52.0,4.947,34.707,0.672000005841,0.000305759996991,17.1959508442,0.13223392201,0.75665310448,5.09888989258,0.281465519759,0.00100228794571,27.4513104819,21.103043613,17.1752429441
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,52.8,4.947,34.707,0.708000006154,0.000312129996928,12.0768981475,0.083663631474,0.498498604637,3.69387286345,0.296982761273,0.000980668492529,27.4513242604,20.3372393423,16.8174975627
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,53.7,4.947,34.707,0.720000006258,0.000312129996928,11.1814309398,0.0638247848922,0.417154048472,3.50926579322,0.302155175111,0.000980668492529,27.4513397626,20.3372393423,16.8174975627
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,54.0,4.947,34.707,0.720000006258,0.000312129996928,11.1814309398,0.0638247848922,0.417154048472,3.50926579322,0.302155175111,0.000980668492529,27.4513449302,20.3372393423,16.8174975627
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,54.7,4.948,34.707,0.720000006258,0.000299389997053,16.0080045738,0.0947963888597,0.614525402761,4.95898307768,0.302155175111,0.000959050519731,27.4512418669,19.5714875099,16.4597766779
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,55.3,4.948,34.707,0.672000005841,0.000312129996928,16.7985698505,0.106374703969,0.673572720407,5.16852993209,0.281465519759,0.00104552833246,27.4512522045,22.6347045924,17.8907582032
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,56.2,4.948,34.707,0.672000005841,0.000318499996865,14.1735589785,0.0824107463991,0.537873873251,4.43880790014,0.281465519759,0.00106714778564,27.451267712,23.400508863,18.2485035846
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,56.5,4.948,34.707,0.672000005841,0.000318499996865,14.1735589785,0.0824107463991,0.537873873251,4.43880790014,0.281465519759,0.00106714778564,27.4512728815,23.400508863,18.2485035846
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,57.2,4.947,34.707,0.684000005946,0.000394939996113,14.6604605626,0.0808461396188,0.541309497055,4.61540485548,0.286637933597,0.00156439372844,27.4514000615,41.0139546489,26.4766228587
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,57.8,4.947,34.707,0.684000005946,0.000318499996865,14.3728314721,0.0839086226159,0.54597135316,4.47199612024,0.286637933597,0.000980668492529,27.4514104005,20.3372393423,16.8174975627
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,58.6,4.948,34.707,0.69600000605,0.00033123999674,12.562999981,0.0678899133509,0.454992237184,3.96773008154,0.291810347435,0.00106714778564,27.4513090719,23.400508863,18.2485035846
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,59.4,4.948,34.707,0.684000005946,0.00033123999674,12.2208215697,0.0678539238335,0.448819324297,3.82882174028,0.286637933597,0.000980669972913,27.4513228607,20.3372917805,16.8175220592
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,60.3,4.948,34.707,0.69600000605,0.000350349996552,11.3362499732,0.0636002252991,0.418955649101,3.55433482747,0.291810347435,0.00106714778564,27.4513383744,23.400508863,18.2485035846
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,60.6,4.948,34.707,0.69600000605,0.000350349996552,11.3362499732,0.0636002252991,0.418955649101,3.55433482747,0.291810347435,0.00106714778564,27.4513435459,23.400508863,18.2485035846
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,61.2,4.948,34.707,0.69600000605,0.000305759996991,11.8362167886,0.0570775001593,0.400514979802,3.80021514774,0.291810347435,0.000959050519731,27.4513538894,19.5714875099,16.4597766779
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,61.6,4.948,34.707,0.672000005841,0.00033123999674,11.8096468589,0.0538607495953,0.386349251424,3.82155698381,0.281465519759,0.00113200614519,27.4513607853,25.6979216748,19.3217397285
