datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-30 14:27:04,52.167051666666666,-33.752137,6.4,13.6,34.573,0.660000005737,0.000656109993542,478.785406835,13.0224211124,32.5381473263,65.4047230673,1.03922414704,0.00315269826314,25.9445012055,97.2748778771,52.7589069966
2016-07-30 14:27:04,52.167051666666666,-33.752137,6.8,13.6,34.573,0.684000005946,0.000668849993417,478.785406835,13.0224211124,32.5381473263,65.4047230673,1.03922414704,0.00287164537178,25.944514241,87.3194223591,48.1082170393
2016-07-30 14:27:04,52.167051666666666,-33.752137,7.2,13.6,34.573,0.732000006363,0.000738919992727,452.142343463,11.3219763973,29.7584745872,63.4877298033,1.03922414704,0.00310945935678,25.9445272768,95.7432693358,52.0434162339
2016-07-30 14:27:04,52.167051666666666,-33.752137,7.6,13.606,34.573,0.732000006363,0.000636999993731,452.142343463,11.3219763973,29.7584745872,63.4877298033,1.03922414704,0.00278517245393,25.9433063707,84.256378663,46.6773165114
2016-07-30 14:27:04,52.167051666666666,-33.752137,7.9,13.606,34.573,0.732000006363,0.000624259993856,452.142343463,11.3219763973,29.7584745872,63.4877298033,1.03922414704,0.00272031409438,25.943316153,81.9589658512,45.6040803674
2016-07-30 14:27:04,52.167051666666666,-33.752137,8.4,13.623,34.572,0.768000006676,0.00066247999348,413.977840361,9.42083876255,26.1275015117,59.8957480545,1.03922414704,0.00295814382413,25.9390612598,90.3833705383,49.5395400964
2016-07-30 14:27:04,52.167051666666666,-33.752137,8.6,13.623,34.572,0.768000006676,0.000636999993731,413.977840361,9.42083876255,26.1275015117,59.8957480545,1.03922414704,0.00291490491777,25.9390677908,88.8517619971,48.8240493337
2016-07-30 14:27:04,52.167051666666666,-33.752137,8.9,13.623,34.572,0.816000007093,0.000649739993605,361.880095396,7.39956474469,21.7185426644,53.7565664456,1.03922414704,0.0028716660114,25.9390775876,87.3201534559,48.1085585711
2016-07-30 14:27:04,52.167051666666666,-33.752137,9.3,13.604,34.572,0.888000007719,0.000630629993793,361.880095396,7.39956474469,21.7185426644,53.7565664456,1.03922414704,0.00282841161843,25.9429999091,85.7879963481,47.3928115456
2016-07-30 14:27:04,52.167051666666666,-33.752137,9.6,13.604,34.572,0.924000008032,0.000643369993668,361.880095396,7.39956474469,21.7185426644,53.7565664456,1.03922414704,0.0028716505248,25.9430096905,87.3196048893,48.1083023083
2016-07-30 14:27:04,52.167051666666666,-33.752137,9.8,13.604,34.572,0.936000008136,0.000668849993417,291.086748567,5.64029591314,17.1285095134,44.3442825369,1.03922414704,0.00302298669707,25.9430162115,92.6802347836,50.6125199776
2016-07-30 14:27:04,52.167051666666666,-33.752137,10.5,13.587,34.573,1.03200000897,0.000630629993793,291.086748567,5.64029591314,17.1285095134,44.3442825369,1.03922414704,0.0028500153046,25.9473024295,86.5532421194,47.750296024
2016-07-30 14:27:04,52.167051666666666,-33.752137,11.2,13.588,34.573,1.03200000897,0.000630629993793,271.327866496,4.79348150045,15.2019364238,41.8679890994,1.03922414704,0.00285001612147,25.9471131945,86.5532710546,47.7503095411
2016-07-30 14:27:04,52.167051666666666,-33.752137,11.9,13.588,34.573,1.15200001001,0.000668849993417,246.483881535,3.76112894156,12.8516360171,39.0261709246,1.03922414704,0.00300135229374,25.9471294617,91.9139009489,50.2545272104
2016-07-30 14:27:04,52.167051666666666,-33.752137,12.5,13.594,34.571,1.30800001137,0.00066247999348,246.483881535,3.76112894156,12.8516360171,39.0261709246,1.03922414704,0.00291488316006,25.9443637123,88.8509912956,48.8236893006
2016-07-30 14:27:04,52.167051666666666,-33.752137,13.2,13.594,34.571,1.30800001137,0.00066247999348,225.048484802,3.05287923193,11.0239565036,36.1334671762,1.03922414704,0.00291488316006,25.9443799923,88.8509912956,48.8236893006
2016-07-30 14:27:04,52.167051666666666,-33.752137,14.2,13.58,34.573,1.3920000121,0.00066247999348,196.939039242,2.42419897128,9.15479413481,32.1118835367,1.03922414704,0.00302296521004,25.9488265768,92.6794736701,50.6121644235
2016-07-30 14:27:04,52.167051666666666,-33.752137,14.8,13.58,34.573,1.56000001356,0.000636999993731,167.942270468,1.88357306322,7.44984480365,27.743893294,1.03922414704,0.00302296521004,25.94884051,92.6794736701,50.6121644235
2016-07-30 14:27:04,52.167051666666666,-33.752137,15.4,13.56,34.573,1.63200001419,0.000738919992727,167.942270468,1.88357306322,7.44984480365,27.743893294,1.03922414704,0.00349857681872,25.9529608547,109.526588073,58.4822920756
2016-07-30 14:27:04,52.167051666666666,-33.752137,16.1,13.556,34.571,1.63200001419,0.000738919992727,133.860398803,1.35930007959,5.64068402885,22.5671765236,1.03922414704,0.00349857732334,25.9522512197,109.526605947,58.4823004257
2016-07-30 14:27:04,52.167051666666666,-33.752137,16.6,13.556,34.571,1.64400001429,0.000668849993417,113.861017494,1.09789621813,4.66881800449,19.4128334099,1.03922414704,0.00297971044697,25.9522627985,91.1473034525,49.8964112738
2016-07-30 14:27:04,52.167051666666666,-33.752137,17.6,13.548,34.566,1.74000001512,0.00066247999348,103.902717889,0.914891209105,4.06777314993,17.915076148,1.03922414704,0.00328238568865,25.9500603194,101.868665864,54.9048945524
2016-07-30 14:27:04,52.167051666666666,-33.752137,18.4,13.527,34.564,1.84800001606,0.000707069993041,96.5375737462,0.729085765757,3.47558416335,16.876634244,1.03922414704,0.00328237224559,25.9528368075,101.868189683,54.9046721049
2016-07-30 14:27:04,52.167051666666666,-33.752137,19.3,13.21,34.585,2.35200002044,0.000586039994232,96.5375737462,0.729085765757,3.47558416335,16.876634244,1.03922414704,0.00274158246935,26.0335785892,82.7123342293,45.9560163229
2016-07-30 14:27:04,52.167051666666666,-33.752137,19.8,13.21,34.585,2.35200002044,0.000586039994232,94.0644164959,0.658232715472,3.24028854387,16.4901733005,1.03922414704,0.00274158246935,26.0335896933,82.7123342293,45.9560163229
2016-07-30 14:27:04,52.167051666666666,-33.752137,20.6,13.003,34.596,2.34000002034,0.000592409994169,82.7541544558,0.500850555836,2.62460496928,14.7026200932,1.03922414704,0.00256843002278,26.0837321622,76.5789282669,43.0907963978
2016-07-30 14:27:04,52.167051666666666,-33.752137,21.4,12.976,34.596,2.5080000218,0.000586039994232,78.2567652667,0.435946085421,2.36070107568,13.9743492373,1.07284483698,0.00271974302148,26.0891733386,81.9387373068,45.5946306051
2016-07-30 14:27:04,52.167051666666666,-33.752137,21.6,12.976,34.596,2.5080000218,0.000586039994232,78.2567652667,0.435946085421,2.36070107568,13.9743492373,1.07284483698,0.00271974302148,26.0891851044,81.9387373068,45.5946306051
2016-07-30 14:27:04,52.167051666666666,-33.752137,22.4,12.927,34.594,2.54400002211,0.000579669994295,71.7062224672,0.368311472709,2.05946887495,12.8530041639,1.0883620785,0.00250351009925,26.0974541282,74.2793347357,42.016541531
2016-07-30 14:27:04,52.167051666666666,-33.752137,23.2,12.908,34.59,2.53200002201,0.000605149994044,60.6618022544,0.257945306325,1.56759529917,11.0500189978,1.08318966466,0.00252512074077,26.0981850747,75.0448268797,42.3741411024
2016-07-30 14:27:04,52.167051666666666,-33.752137,23.7,12.908,34.59,2.58000002243,0.000560559994483,60.6618022544,0.257945306325,1.56759529917,11.0500189978,1.10387932001,0.00243864292805,26.098214397,71.9816097973,40.9431595771
2016-07-30 14:27:04,52.167051666666666,-33.752137,24.1,12.908,34.59,2.58000002243,0.000560559994483,54.3945453457,0.230216320387,1.39507316499,9.91761217062,1.10387932001,0.00243864292805,26.0982378553,71.9816097973,40.9431595771
2016-07-30 14:27:04,52.167051666666666,-33.752137,24.9,12.813,34.586,2.60400002263,0.00056692999442,48.0379499681,0.170172121832,1.10525338932,8.83141057188,1.11422414769,0.00282771830059,26.1140442437,85.7634376433,47.3813389493
2016-07-30 14:27:04,52.167051666666666,-33.752137,25.4,12.573,34.595,2.60400002263,0.000554189994546,48.0379499681,0.170172121832,1.10525338932,8.83141057188,1.11422414769,0.00258967629385,26.1683021623,77.3315136807,43.4423665916
2016-07-30 14:27:04,52.167051666666666,-33.752137,26.0,12.169,34.621,2.60400002263,0.000554189994546,39.2464982643,0.139231446356,0.895701212996,7.21090264996,1.11422414769,0.00258926253638,26.2667946263,77.3168575636,43.4355199881
2016-07-30 14:27:04,52.167051666666666,-33.752137,26.7,12.169,34.621,2.68800002337,0.000541449994671,39.2415374355,0.121884498964,0.828151198285,7.23305117311,1.15043104455,0.0028054570682,26.2668343682,84.9749002698,47.0129738015
2016-07-30 14:27:04,52.167051666666666,-33.752137,27.6,11.841,34.649,2.42400002107,0.000484119995235,35.3237852594,0.0926660718525,0.672168615789,6.57865741398,1.03663794012,0.00207003790513,26.3510278625,58.9248826754,34.843710929
2016-07-30 14:27:04,52.167051666666666,-33.752137,27.8,11.841,34.649,2.42400002107,0.000484119995235,35.3237852594,0.0926660718525,0.672168615789,6.57865741398,1.03663794012,0.00207003790513,26.3510390589,58.9248826754,34.843710929
2016-07-30 14:27:04,52.167051666666666,-33.752137,28.7,11.255,34.74,2.11200001836,0.000452269995549,32.9368862508,0.088484352353,0.630915964932,6.1368772113,0.902155180327,0.00183148655005,26.5307420986,50.4749165758,30.8963101889
2016-07-30 14:27:04,52.167051666666666,-33.752137,29.3,11.079,34.776,1.92000001669,0.000445899995611,31.5823939119,0.0774614379735,0.574700305927,5.9380456575,0.819396558918,0.00183124338485,26.5908558259,50.4663031783,30.8922864412
2016-07-30 14:27:04,52.167051666666666,-33.752137,29.8,11.079,34.776,1.83600001596,0.000433159995737,29.3124485205,0.0663886631169,0.504454467544,5.5674766378,0.783189662051,0.00167990721258,26.5908829615,45.105673284,28.3880687719
2016-07-30 14:27:04,52.167051666666666,-33.752137,30.4,11.012,34.793,1.75200001523,0.000452269995549,28.732015716,0.0673465091271,0.505625793921,5.46930397672,0.746982765185,0.00193924113339,26.6162691054,54.2917994268,32.6793665957
2016-07-30 14:27:04,52.167051666666666,-33.752137,30.6,11.012,34.793,1.75200001523,0.000452269995549,28.732015716,0.0673465091271,0.505625793921,5.46930397672,0.746982765185,0.00193924113339,26.6162752916,54.2917994268,32.6793665957
2016-07-30 14:27:04,52.167051666666666,-33.752137,31.2,10.89,34.809,1.58400001377,0.000388569996176,26.9592894822,0.0602788802002,0.458670934088,5.17619547674,0.674568971452,0.00152831810198,26.6507260603,39.7360838083,25.8796656351
2016-07-30 14:27:04,52.167051666666666,-33.752137,31.6,10.89,34.809,1.45200001262,0.000394939996113,25.7731881808,0.0559876925852,0.429861052276,4.99759162167,0.617672419233,0.00133374302334,26.6507383162,32.8438453728,22.6599572031
2016-07-30 14:27:04,52.167051666666666,-33.752137,32.4,10.81,34.838,1.26000001095,0.000343979996615,25.1493510938,0.0538300085492,0.417083700257,4.92059106689,0.534913797824,0.00116065065086,26.6876822783,26.7125673549,19.7957313471
2016-07-30 14:27:04,52.167051666666666,-33.752137,33.2,10.742,34.86,1.1280000098,0.000337609996677,23.0408840446,0.0453861554721,0.360611527638,4.57839004972,0.478017245606,0.00113891964592,26.7169805542,25.9428116979,19.436140076
2016-07-30 14:27:04,52.167051666666666,-33.752137,34.0,10.68,34.875,1.08000000939,0.00033123999674,20.7395227103,0.0391496594629,0.317063408805,4.17937206289,0.457327590253,0.00105234951525,26.7397183305,22.8763245293,18.0036309304
2016-07-30 14:27:04,52.167051666666666,-33.752137,34.8,10.68,34.875,1.02000000887,0.000337609996677,19.5189608711,0.0329165374709,0.276571433769,4.00371198354,0.431465521063,0.00103073006207,26.7397424699,22.1105202587,17.645885549
2016-07-30 14:27:04,52.167051666666666,-33.752137,35.7,10.541,34.88,0.912000007927,0.000312129996928,19.861939033,0.0358026343437,0.294088997223,4.09249490384,0.38491379652,0.000944099188866,26.7682457813,19.041881468,16.2123712733
2016-07-30 14:27:04,52.167051666666666,-33.752137,36.6,10.447,34.885,0.840000007302,0.000299389997053,18.4820684719,0.0309869744906,0.260447394104,3.86167776347,0.353879313492,0.00083589448164,26.788682744,15.2090543286,14.421866494
2016-07-30 14:27:04,52.167051666666666,-33.752137,37.6,10.378,34.889,0.768000006676,0.000293019997116,16.3392517414,0.0254222828064,0.219199890677,3.47442734796,0.322844830464,0.000814195102823,26.8038955197,14.4404189322,14.0627985525
2016-07-30 14:27:04,52.167051666666666,-33.752137,38.7,10.354,34.889,0.732000006363,0.000305759996991,15.2873739176,0.0235268348894,0.197794587453,3.28235647209,0.307327588949,0.000792550442358,26.8081126719,13.6737217692,13.7046360566
2016-07-30 14:27:04,52.167051666666666,-33.752137,39.5,10.347,34.889,0.720000006258,0.000312129996928,13.4033754628,0.0192028443288,0.167975523321,2.91884078637,0.302155175111,0.000857401441725,26.8093556233,15.9708738688,14.7777504089
2016-07-30 14:27:04,52.167051666666666,-33.752137,40.4,10.324,34.894,0.660000005737,0.00033123999674,11.9378603301,0.0163716689592,0.14282060304,2.63387016933,0.276293105921,0.00116003995308,26.817286735,26.6909352178,19.7856258966
2016-07-30 14:27:04,52.167051666666666,-33.752137,41.7,10.299,34.902,0.636000005528,0.000286649997179,11.2989625945,0.0157530991287,0.133614709792,2.50984532575,0.265948278245,0.000662750769101,26.8279150137,9.07595774309,11.5567910943
2016-07-30 14:27:04,52.167051666666666,-33.752137,42.6,10.266,34.917,0.540000004694,0.000280279997241,10.4292695252,0.0152303138992,0.122126217144,2.34602194697,0.22456896754,0.000662687019927,26.8453736139,9.07369961984,11.5557362122
2016-07-30 14:27:04,52.167051666666666,-33.752137,43.6,10.235,34.914,0.540000004694,0.000293019997116,9.58198134818,0.0129939027939,0.103076721218,2.19659036064,0.22456896754,0.000749137771061,26.8484353202,12.1359581265,12.986269939
2016-07-30 14:27:04,52.167051666666666,-33.752137,44.7,10.188,34.915,0.444000003859,0.000299389997053,9.24280794009,0.0123134759803,0.101264825728,2.14902245243,0.183189656836,0.000640988657551,26.8573740262,8.30510022777,11.1966850902
2016-07-30 14:27:04,52.167051666666666,-33.752137,46.4,9.652,34.894,0.204000001773,0.000254799997492,7.89138791022,0.0105893531619,0.0783661957599,1.88689138191,0.0797413800747,0.000618828797741,26.9320520583,7.52015367358,10.8299973932
2016-07-30 14:27:04,52.167051666666666,-33.752137,47.7,9.451,34.881,0.16800000146,0.000248429997555,7.07559485932,0.00934171655831,0.0681170899569,1.72015112594,0.0642241385605,0.000488913861065,26.9552915625,2.91830678666,8.68024512286
2016-07-30 14:27:04,52.167051666666666,-33.752137,48.6,9.375,34.872,0.192000001669,0.000267539997367,6.32325528243,0.00863054869864,0.0593924814485,1.55473400892,0.0745689662366,0.000532084962878,26.9607836242,4.44751355506,9.39461389761
2016-07-30 14:27:04,52.167051666666666,-33.752137,49.5,9.364,34.867,0.192000001669,0.000267539997367,6.32325528243,0.00863054869864,0.0593924814485,1.55473400892,0.0745689662366,0.000532082285898,26.9587043184,4.44741873107,9.3945696006
2016-07-30 14:27:04,52.167051666666666,-33.752137,50.5,9.33,34.863,0.156000001356,0.000267539997367,5.48175935805,0.00744983010401,0.0489028762599,1.36892941588,0.0590517247224,0.000532051741441,26.9611724711,4.44633678531,9.39406416975
2016-07-30 14:27:04,52.167051666666666,-33.752137,52.6,9.066,34.844,0.120000001043,0.000248429997555,5.05827561558,0.00802903639983,0.0426956471706,1.29408800656,0.0435344832082,0.000510168815212,26.9891833453,3.67119977244,9.03195899889
2016-07-30 14:27:04,52.167051666666666,-33.752137,53.4,9.058,34.844,0.0960000008345,0.000254799997492,4.47049460821,0.00756979516204,0.0357514776334,1.1614411064,0.0331896555321,0.00048854017739,26.9904893113,2.90507016352,8.67406163581
2016-07-30 14:27:04,52.167051666666666,-33.752137,54.4,9.047,34.842,0.0960000008345,0.000254799997492,4.47049460821,0.00756979516204,0.0357514776334,1.1614411064,0.0331896555321,0.000488531430659,26.9907156159,2.9047603368,8.67391690029
2016-07-30 14:27:04,52.167051666666666,-33.752137,55.6,9.013,34.839,0.108000000939,0.00026116999743,4.06138262032,0.00665806072097,0.0315185740593,1.07208255744,0.0383620693702,0.000488498150419,26.9938509515,2.90358148415,8.67336619941
2016-07-30 14:27:04,52.167051666666666,-33.752137,56.5,8.955,34.838,0.108000000939,0.00026116999743,3.84589736232,0.00685843985697,0.0286817679889,1.02170160039,0.0383620693702,0.000488433165077,27.002366507,2.90127957334,8.67229086202
2016-07-30 14:27:04,52.167051666666666,-33.752137,57.6,8.914,34.834,0.0720000006258,0.000254799997492,3.53495277245,0.00623630856382,0.026642241689,0.949941687289,0.022844827856,0.000445154578377,27.0057966574,1.36826547526,7.95614349363
2016-07-30 14:27:04,52.167051666666666,-33.752137,58.5,8.903,34.835,0.0840000007302,0.00026116999743,3.28475359044,0.00607529296248,0.0244251290414,0.888983150121,0.028017241694,0.000423520420553,27.0083522442,0.601940336834,7.59815478896
2016-07-30 14:27:04,52.167051666666666,-33.752137,59.0,8.903,34.835,0.0840000007302,0.00026116999743,3.28475359044,0.00607529296248,0.0244251290414,0.888983150121,0.028017241694,0.000423520420553,27.0083644062,0.601940336834,7.59815478896
2016-07-30 14:27:04,52.167051666666666,-33.752137,60.0,8.895,34.849,0.0960000008345,0.000248429997555,3.09706560211,0.00630660059001,0.0218496980464,0.850701961305,0.0331896555321,0.000466722778532,27.0206264132,2.13225426116,8.31304077147
2016-07-30 14:27:04,52.167051666666666,-33.752137,60.5,8.916,34.864,0.0960000008345,0.000248429997555,3.09706560211,0.00630660059001,0.0218496980464,0.850701961305,0.0331896555321,0.000466717941171,27.0290448659,2.13208291215,8.31296072581
2016-07-30 14:27:04,52.167051666666666,-33.752137,61.5,8.882,34.862,0.0840000007302,0.00026116999743,2.85928234913,0.00647623867989,0.0212014077881,0.793257717805,0.028017241694,0.000509921269984,27.0329118581,3.66243122536,9.02786277309
2016-07-30 14:27:04,52.167051666666666,-33.752137,62.4,8.809,34.859,0.0840000007302,0.000242059997618,2.63680917189,0.00601024940758,0.0179176331805,0.738506286697,0.028017241694,0.000423364254647,27.0421556556,0.596408628117,7.59557065184
2016-07-30 14:27:04,52.167051666666666,-33.752137,63.5,8.75,34.853,0.0600000005215,0.000267539997367,2.4565050189,0.00535550261427,0.0168429641067,0.689782817402,0.0176724140179,0.000423306915409,27.0467920897,0.594377557633,7.59462183748
2016-07-30 14:27:04,52.167051666666666,-33.752137,63.9,8.75,34.853,0.0600000005215,0.000267539997367,2.4565050189,0.00535550261427,0.0168429641067,0.689782817402,0.0176724140179,0.000423306915409,27.0468016886,0.594377557633,7.59462183748
2016-07-30 14:27:04,52.167051666666666,-33.752137,64.8,8.734,34.853,0.0480000004172,0.000248429997555,1.74061743772,0.00543779114627,0.0145237607567,0.476444076436,0.0125000001798,0.000466527055335,27.0493418157,2.12532135408,8.30980206469
2016-07-30 14:27:04,52.167051666666666,-33.752137,65.4,8.722,34.853,0.0480000004172,0.000248429997555,1.74061743772,0.00543779114627,0.0145237607567,0.476444076436,0.0125000001798,0.000466512967489,27.0512433017,2.12482233439,8.3095689477
2016-07-30 14:27:04,52.167051666666666,-33.752137,66.2,8.685,34.85,0.0600000005215,0.00026116999743,1.33979593305,0.00572908130281,0.0120844506982,0.358783964333,0.0176724140179,0.000444855858009,27.0547202052,1.35768420239,7.95120045317
2016-07-30 14:27:04,52.167051666666666,-33.752137,67.2,8.665,34.852,0.0600000005215,0.000254799997492,1.47383728927,0.00612496599433,0.013070183614,0.407025411872,0.0176724140179,0.000531306208063,27.0594453861,4.41992850202,9.3817275431
2016-07-30 14:27:04,52.167051666666666,-33.752137,67.5,8.665,34.852,0.0600000005215,0.000254799997492,1.47383728927,0.00612496599433,0.013070183614,0.407025411872,0.0176724140179,0.000531306208063,27.0594525294,4.41992850202,9.3817275431
2016-07-30 14:27:04,52.167051666666666,-33.752137,68.6,8.665,34.854,0.0360000003129,0.000280279997241,1.83104071674,0.00608897647692,0.0131616934872,0.52450853161,0.00732758634178,0.000444824493776,27.0610462824,1.35657321852,7.95068145717
2016-07-30 14:27:04,52.167051666666666,-33.752137,69.6,8.653,34.856,0.0480000004172,0.00023568999768,1.68747757822,0.00548577716948,0.0130676098988,0.48499001016,0.0125000001798,0.000466425892855,27.064515994,2.12173797673,8.30812809035
2016-07-30 14:27:04,52.167051666666666,-33.752137,70.6,8.647,34.856,0.0480000004172,0.000267539997367,1.59998803753,0.00586966535519,0.0120478467489,0.459927299676,0.0125000001798,0.00046641881234,27.0654783688,2.12148717072,8.30801092635
2016-07-30 14:27:04,52.167051666666666,-33.752137,71.6,8.629,34.859,0.0480000004172,0.000254799997492,1.62605119467,0.00629291707558,0.0120452730337,0.47779895567,0.0125000001798,0.000466391700318,27.0706671704,2.12052680866,8.30756229332
2016-07-30 14:27:04,52.167051666666666,-33.752137,72.0,8.629,34.859,0.0480000004172,0.000254799997492,1.62605119467,0.00629291707558,0.0120452730337,0.47779895567,0.0125000001798,0.000466391700318,27.0706766676,2.12052680866,8.30756229332
2016-07-30 14:27:04,52.167051666666666,-33.752137,72.9,8.64,34.863,0.0720000006258,0.000242059997618,1.51651704529,0.00565878927662,0.00976267363302,0.447399575737,0.022844827856,0.000444777437961,27.0721144534,1.35490640744,7.94990280656
2016-07-30 14:27:04,52.167051666666666,-33.752137,73.6,8.625,34.867,0.0720000006258,0.000242059997618,1.36502766637,0.00560049375623,0.00954819736762,0.404671790012,0.022844827856,0.000444751910203,27.0776104281,1.3540021632,7.94948038896
2016-07-30 14:27:04,52.167051666666666,-33.752137,74.3,8.624,34.872,0.0600000005215,0.000280279997241,1.36502766637,0.00560049375623,0.00954819736762,0.404671790012,0.0176724140179,0.000444740972921,27.0817026348,1.35361474279,7.94929940556
2016-07-30 14:27:04,52.167051666666666,-33.752137,75.2,8.595,34.879,0.0600000005215,0.000267539997367,1.33867549048,0.00515156201561,0.010871372941,0.394748651269,0.0176724140179,0.000423073539469,27.0917364906,0.586110915079,7.59076007631
2016-07-30 14:27:04,52.167051666666666,-33.752137,75.5,8.595,34.879,0.0600000005215,0.000267539997367,1.33867549048,0.00515156201561,0.010871372941,0.394748651269,0.0176724140179,0.000423073539469,27.0917435967,0.586110915079,7.59076007631
2016-07-30 14:27:04,52.167051666666666,-33.752137,76.4,8.569,34.879,0.0480000004172,0.00026116999743,1.25813427741,0.00612159197707,0.0090566177673,0.366149590319,0.0125000001798,0.000466281616722,27.0958142738,2.11662742754,8.30574069786
2016-07-30 14:27:04,52.167051666666666,-33.752137,77.3,8.549,34.876,0.0600000005215,0.00026116999743,1.19703254506,0.00511388548957,0.00908807428623,0.354320421347,0.0176724140179,0.000531122081722,27.0965930947,4.41340637877,9.37868073394
2016-07-30 14:27:04,52.167051666666666,-33.752137,77.6,8.549,34.876,0.0600000005215,0.00026116999743,1.19703254506,0.00511388548957,0.00908807428623,0.354320421347,0.0176724140179,0.000531122081722,27.0966000417,4.41340637877,9.37868073394
2016-07-30 14:27:04,52.167051666666666,-33.752137,78.5,8.509,34.873,0.0360000003129,0.000222949997806,1.12286162211,0.00585598184076,0.00906462488121,0.331070134188,0.00732758634178,0.000487841440823,27.100475563,2.88031951684,8.66249937392
