datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-18 20:21:39,52.501232,-41.009896,8.8,5.585,34.719,0.708000006154,0.000318499996865,35.792803313,1.6978156059,3.59785164886,5.74591802572,0.296982761273,0.00111128821049,27.3842751192,24.964050992,18.9789121193
2016-03-18 20:21:39,52.501232,-41.009896,9.2,5.593,34.718,0.708000006154,0.000337609996677,35.3953510544,1.65870024895,3.57163035259,5.80209830703,0.296982761273,0.000981584904168,27.3825072687,20.3697004755,16.8326617775
2016-03-18 20:21:39,52.501232,-41.009896,9.5,5.593,34.718,0.744000006467,0.000324869996803,35.3953510544,1.65870024895,3.57163035259,5.80209830703,0.312500002788,0.00100320435735,27.3825104621,21.1355047461,17.1904071588
2016-03-18 20:21:39,52.501232,-41.009896,9.8,5.593,34.718,0.756000006571,0.000318499996865,33.1756870082,1.55557997207,3.37252574411,5.51508367029,0.317672416626,0.00100320435735,27.3825136556,21.1355047461,17.1904071588
2016-03-18 20:21:39,52.501232,-41.009896,10.0,5.593,34.718,0.708000006154,0.000324869996803,33.1756870082,1.55557997207,3.37252574411,5.51508367029,0.296982761273,0.00104644326371,27.3825157847,22.6671132873,17.9058979215
2016-03-18 20:21:39,52.501232,-41.009896,10.4,5.593,34.717,0.708000006154,0.000324869996803,31.8375539227,1.52407714783,3.2907342194,5.32501216256,0.296982761273,0.000959967457218,27.3817232612,19.6039672696,16.4749495941
2016-03-18 20:21:39,52.501232,-41.009896,10.8,5.593,34.717,0.744000006467,0.000312129996928,31.1163056375,1.53485169705,3.28721480687,5.20725144993,0.312500002788,0.00102482581676,27.3817218829,21.9013800814,17.5481857381
2016-03-18 20:21:39,52.501232,-41.009896,11.4,5.592,34.717,0.708000006154,0.000318499996865,26.9413346869,1.27321127949,2.83024338271,4.68859119792,0.296982761273,0.00095996603173,27.3818424663,19.6039167759,16.474926006
2016-03-18 20:21:39,52.501232,-41.009896,11.7,5.592,34.717,0.708000006154,0.000318499996865,26.9413346869,1.27321127949,2.83024338271,4.68859119792,0.296982761273,0.00095996603173,27.3818414325,19.6039167759,16.474926006
2016-03-18 20:21:39,52.501232,-41.009896,12.2,5.592,34.717,0.744000006467,0.000318499996865,24.9720519441,1.15155996261,2.61111384025,4.41485179541,0.312500002788,0.00100320493809,27.3818397098,21.1355253172,17.1904167686
2016-03-18 20:21:39,52.501232,-41.009896,13.0,5.595,34.718,0.732000006363,0.000324869996803,23.3881697737,1.01871234435,2.39197915036,4.24222425696,0.307327588949,0.00100320720811,27.3822601182,21.1356057256,17.1904543314
2016-03-18 20:21:39,52.501232,-41.009896,13.6,5.593,34.718,0.732000006363,0.000312129996928,22.7994821184,1.0024501435,2.33659737507,4.11928154146,0.307327588949,0.000959965450986,27.3825033873,19.6038962048,16.4749163962
2016-03-18 20:21:39,52.501232,-41.009896,14.4,5.595,34.718,0.732000006363,0.000324869996803,20.7260576036,0.842271111005,2.05987923954,3.86482569908,0.307327588949,0.00104644611447,27.382255307,22.6672142669,17.9059450941
2016-03-18 20:21:39,52.501232,-41.009896,15.2,5.592,34.718,0.720000006258,0.00033123999674,20.2315544303,0.844065525849,2.02693568517,3.73236574374,0.302155175111,0.00106806129139,27.38262053,23.4328670636,18.2636197144
2016-03-18 20:21:39,52.501232,-41.009896,16.4,5.597,34.717,0.720000006258,0.000318499996865,17.499689761,0.648772720865,1.67031656172,3.37966838003,0.302155175111,0.00100321206469,27.3812119384,21.1357777554,17.1905346951
2016-03-18 20:21:39,52.501232,-41.009896,17.5,5.598,34.718,0.744000006467,0.00033123999674,16.4340182201,0.590617034746,1.54432062081,3.20904505146,0.312500002788,0.0011329282027,27.3818766051,25.7305827962,19.3369973678
2016-03-18 20:21:39,52.501232,-41.009896,17.8,5.598,34.718,0.744000006467,0.00033123999674,16.4340182201,0.590617034746,1.54432062081,3.20904505146,0.312500002788,0.0011329282027,27.3818755779,25.7305827962,19.3369973678
2016-03-18 20:21:39,52.501232,-41.009896,18.8,5.59,34.717,0.744000006467,0.000318499996865,15.672085596,0.559487789195,1.46347793911,3.06614281564,0.312500002788,0.00104644099323,27.3820622478,22.6670328621,17.9058603509
2016-03-18 20:21:39,52.501232,-41.009896,19.6,5.593,34.718,0.732000006363,0.000324869996803,15.672085596,0.559487789195,1.46347793911,3.06614281564,0.307327588949,0.00100320435735,27.3824827741,21.1355047461,17.1904071588
2016-03-18 20:21:39,52.501232,-41.009896,20.6,5.595,34.718,0.732000006363,0.000324869996803,15.3523477095,0.523645603871,1.40631315114,3.05490622141,0.307327588949,0.00100320720811,27.3822519647,21.1356057256,17.1904543314
2016-03-18 20:21:39,52.501232,-41.009896,22.4,5.59,34.718,0.708000006154,0.000363089996426,13.6664260816,0.406554646202,1.17366102312,2.83514599305,0.296982761273,0.0012193946124,27.3829127356,28.7933959604,20.7677902028
2016-03-18 20:21:39,52.501232,-41.009896,23.5,5.589,34.718,0.708000006154,0.00033123999674,12.6982370039,0.360806908548,1.06200868291,2.65648807192,0.296982761273,0.001024818108,27.3830644199,21.9011070216,17.5480581782
2016-03-18 20:21:39,52.501232,-41.009896,24.6,5.59,34.718,0.684000005946,0.000343979996615,12.0841711263,0.30576862693,0.955266133362,2.59999576759,0.286637933597,0.00100320008058,27.3829709152,21.1353532542,17.1903363895
2016-03-18 20:21:39,52.501232,-41.009896,25.8,5.586,34.718,0.720000006258,0.000324869996803,11.6825181979,0.279994883992,0.89134534303,2.52748350246,0.302155175111,0.000959955470667,27.3834929499,19.6035426819,16.474751248
2016-03-18 20:21:39,52.501232,-41.009896,27.0,5.584,34.719,0.708000006154,0.00033123999674,10.4936652795,0.21468946786,0.737692258745,2.34161004917,0.296982761273,0.00106804787793,27.3845609314,23.4323919319,18.2633977567
2016-03-18 20:21:39,52.501232,-41.009896,28.4,5.584,34.719,0.69600000605,0.000324869996803,9.51809236646,0.165159269415,0.610619075047,2.18812054977,0.291810347435,0.00104642842474,27.3845979508,22.6665876613,17.9056523754
2016-03-18 20:21:39,52.501232,-41.009896,30.6,5.575,34.723,0.732000006363,0.000343979996615,9.91323247503,0.157832778386,0.603719230605,2.2905057905,0.307327588949,0.00119774373153,27.3889209295,28.0264784581,20.4095247754
2016-03-18 20:21:39,52.501232,-41.009896,31.7,5.573,34.723,0.756000006571,0.000324869996803,8.97765500682,0.125003590473,0.510543877671,2.12808651527,0.317672416626,0.00104640470493,27.3891907274,22.6657474579,17.9052598745
2016-03-18 20:21:39,52.501232,-41.009896,32.7,5.579,34.723,0.756000006571,0.000324869996803,8.97765500682,0.125003590473,0.510543877671,2.12808651527,0.317672416626,0.00104641326689,27.3884787978,22.6660507396,17.9054015525
2016-03-18 20:21:39,52.501232,-41.009896,33.7,5.586,34.719,0.744000006467,0.000305759996991,8.39511988784,0.109514227027,0.460527154673,2.00980181917,0.312500002788,0.00104643127706,27.3844792357,22.6666886961,17.9056995738
2016-03-18 20:21:39,52.501232,-41.009896,35.6,5.58,34.721,0.732000006363,0.000324869996803,7.28872837566,0.0899839155784,0.382526712438,1.74854118527,0.307327588949,0.00104641870629,27.3868397955,22.6662434141,17.9054915603
2016-03-18 20:21:39,52.501232,-41.009896,36.7,5.581,34.721,0.756000006571,0.000337609996677,7.68940339137,0.0806798755461,0.373213867025,1.91162673722,0.317672416626,0.00102480067968,27.3867423027,21.9004896756,17.5477697851
2016-03-18 20:21:39,52.501232,-41.009896,37.6,5.581,34.721,0.732000006363,0.000312129996928,7.56017637498,0.0818675296207,0.37321644074,1.86878355678,0.307327588949,0.00102480067968,27.3867627468,21.9004896756,17.5477697851
2016-03-18 20:21:39,52.501232,-41.009896,38.9,5.584,34.719,0.732000006363,0.000324869996803,6.79715894076,0.0691426109804,0.324993311258,1.71493738279,0.307327588949,0.00111128678429,27.3848424262,24.9640004731,18.9788885194
2016-03-18 20:21:39,52.501232,-41.009896,39.6,5.584,34.719,0.756000006571,0.000343979996615,6.18533790755,0.0625702128087,0.294115306311,1.56833632935,0.317672416626,0.00104642842474,27.3848583325,22.6665876613,17.9056523754
2016-03-18 20:21:39,52.501232,-41.009896,40.3,5.572,34.723,0.720000006258,0.000343979996615,5.91620601744,0.0613158281706,0.283168151756,1.5060202231,0.302155175111,0.00111126163718,27.3895082735,24.9631097123,18.9784724006
2016-03-18 20:21:39,52.501232,-41.009896,40.9,5.569,34.724,0.78000000678,0.00033123999674,5.42308063225,0.0555745629166,0.260431665845,1.38097242821,0.328017244302,0.00106801644193,27.3906800781,23.4312784061,18.2628775732
2016-03-18 20:21:39,52.501232,-41.009896,41.4,5.569,34.724,0.768000006676,0.00033123999674,5.05813308578,0.0544485783797,0.246279092011,1.27903235825,0.322844830464,0.00104639698875,27.3906913277,22.6654741355,17.9051321919
2016-03-18 20:21:39,52.501232,-41.009896,41.8,5.569,34.724,0.756000006571,0.000350349996552,4.78744128622,0.0495455689687,0.229720952385,1.22245882034,0.317672416626,0.000938299722839,27.3907003277,18.8364527824,16.1164052853
2016-03-18 20:21:39,52.501232,-41.009896,42.3,5.574,34.722,0.78000000678,0.000318499996865,4.17884696926,0.0409440743075,0.191454097111,1.07333683615,0.328017244302,0.000981549779034,27.3885172988,20.3684562729,16.8320805484
2016-03-18 20:21:39,52.501232,-41.009896,42.8,5.574,34.722,0.756000006571,0.000318499996865,3.99311480648,0.0396585737325,0.183022320197,1.02462574018,0.317672416626,0.00117612485767,27.3885285535,27.2606947085,20.0517889804
2016-03-18 20:21:39,52.501232,-41.009896,43.3,5.575,34.722,0.816000007093,0.000356719996489,4.06192502538,0.0409645058565,0.188444852123,1.0416686523,0.343534485816,0.0010247901125,27.3884174106,21.900115365,17.5475949259
2016-03-18 20:21:39,52.501232,-41.009896,43.9,5.574,34.722,0.732000006363,0.00033123999674,3.96643402022,0.0393005530124,0.183111256355,1.01321941619,0.307327588949,0.000981549779034,27.3885533153,20.3684562729,16.8320805484
2016-03-18 20:21:39,52.501232,-41.009896,44.5,5.574,34.722,0.756000006571,0.000318499996865,3.65563987848,0.0352884716028,0.164367174632,0.938476455503,0.317672416626,0.00115450540449,27.3885668227,26.4948904378,19.6940435991
2016-03-18 20:21:39,52.501232,-41.009896,45.2,5.574,34.722,0.756000006571,0.000324869996803,3.05106015081,0.0280169020772,0.131214577398,0.791545895004,0.317672416626,0.00104640813858,27.3885825821,22.6658690848,17.9053166924
2016-03-18 20:21:39,52.501232,-41.009896,45.8,5.574,34.722,0.720000006258,0.000324869996803,2.75749231875,0.0264076832909,0.118743211517,0.705175504361,0.302155175111,0.00106802759176,27.3885960908,23.4316733554,18.2630620738
2016-03-18 20:21:39,52.501232,-41.009896,46.6,5.575,34.722,0.720000006258,0.000337609996677,2.50153651659,0.0235695724413,0.106075385377,0.637397381479,0.302155175111,0.00113288737841,27.3884917115,25.729136718,19.3363218326
2016-03-18 20:21:39,52.501232,-41.009896,46.9,5.575,34.722,0.720000006258,0.000337609996677,2.50153651659,0.0235695724413,0.106075385377,0.637397381479,0.302155175111,0.00113288737841,27.388498467,25.729136718,19.3363218326
2016-03-18 20:21:39,52.501232,-41.009896,47.8,5.573,34.723,0.744000006467,0.000324869996803,2.23461383834,0.0213125423416,0.09551257229,0.566854896101,0.312500002788,0.00117612142402,27.3895547223,27.2605730816,20.0517321625
2016-03-18 20:21:39,52.501232,-41.009896,48.6,5.57,34.724,0.744000006467,0.00033123999674,2.0408089462,0.0197323775928,0.0855668789105,0.513316050974,0.312500002788,0.00102477896313,27.3907310343,21.8997204319,17.547410433
2016-03-18 20:21:39,52.501232,-41.009896,48.8,5.57,34.724,0.744000006467,0.00033123999674,2.0408089462,0.0197323775928,0.0855668789105,0.513316050974,0.312500002788,0.00102477896313,27.3907355372,21.8997204319,17.547410433
2016-03-18 20:21:39,52.501232,-41.009896,49.7,5.569,34.724,0.768000006676,0.000318499996865,1.99317232055,0.0197683671102,0.0837366814457,0.502141054387,0.322844830464,0.00104639698875,27.3908781349,22.6654741355,17.9051321919
2016-03-18 20:21:39,52.501232,-41.009896,50.6,5.572,34.722,0.744000006467,0.000407679995988,1.77048138946,0.0182208178616,0.0742299494894,0.438081385057,0.312500002788,0.00182470559867,27.388945883,50.2347217162,30.7841031865
2016-03-18 20:21:39,52.501232,-41.009896,51.4,5.57,34.723,0.756000006571,0.000350349996552,1.48169226477,0.0158713771781,0.06143172178,0.357244292159,0.317672416626,0.00113287823553,27.3899957694,25.7288128591,19.3361705419
2016-03-18 20:21:39,52.501232,-41.009896,51.7,5.57,34.723,0.756000006571,0.000350349996552,1.48169226477,0.0158713771781,0.06143172178,0.357244292159,0.317672416626,0.00113287823553,27.3900010077,25.7288128591,19.3361705419
2016-03-18 20:21:39,52.501232,-41.009896,52.5,5.557,34.73,0.756000006571,0.000343979996615,1.36028459144,0.0139073242436,0.054513575363,0.325861232782,0.317672416626,0.00113284562429,27.3971431814,25.7276577036,19.3356309111
2016-03-18 20:21:39,52.501232,-41.009896,53.5,5.555,34.73,0.768000006676,0.000356719996489,1.25983671666,0.0131103063893,0.0503249968837,0.299932927425,0.322844830464,0.00106798440712,27.3974050013,23.4301436689,18.2623474809
2016-03-18 20:21:39,52.501232,-41.009896,54.5,5.556,34.73,0.756000006571,0.000324869996803,1.16336779872,0.0125534060964,0.0467092130173,0.268852476571,0.317672416626,0.00111122474234,27.3973002621,24.9618028231,18.9778618874
2016-03-18 20:21:39,52.501232,-41.009896,55.4,5.558,34.729,0.78000000678,0.000343979996615,1.07008600543,0.0123580879863,0.0425415102279,0.241618247314,0.328017244302,0.00106799069999,27.3962803059,23.430366575,18.2624516115
2016-03-18 20:21:39,52.501232,-41.009896,55.9,5.558,34.729,0.78000000678,0.000343979996615,1.07008600543,0.0123580879863,0.0425415102279,0.241618247314,0.328017244302,0.00106799069999,27.3962890306,23.430366575,18.2624516115
2016-03-18 20:21:39,52.501232,-41.009896,56.6,5.561,34.728,0.756000006571,0.000350349996552,1.0042055657,0.0109201942985,0.037346323143,0.218291837299,0.317672416626,0.00121933316429,27.3951433289,28.7912193455,20.7667733974
2016-03-18 20:21:39,52.501232,-41.009896,57.4,5.56,34.729,0.78000000678,0.000343979996615,0.920334698199,0.0106236556707,0.032883215044,0.20066603392,0.328017244302,0.00111123246344,27.3960707817,24.9620763198,18.9779896514
2016-03-18 20:21:39,52.501232,-41.009896,58.3,5.561,34.728,0.78000000678,0.000343979996615,0.903971485615,0.00991248781099,0.0319889920014,0.192678244808,0.328017244302,0.00111123589838,27.3951730063,24.9621979924,18.9780464907
2016-03-18 20:21:39,52.501232,-41.009896,58.9,5.56,34.728,0.756000006571,0.000356719996489,0.903971485615,0.00991248781099,0.0319889920014,0.192678244808,0.317672416626,0.00121933173589,27.3953057062,28.7911687488,20.7667497611
2016-03-18 20:21:39,52.501232,-41.009896,59.5,5.56,34.728,0.744000006467,0.000337609996677,0.8785972225,0.00939495105281,0.0306766832255,0.182196692467,0.312500002788,0.0010896150168,27.3953161813,24.1963431252,18.6202774732
2016-03-18 20:21:39,52.501232,-41.009896,60.6,5.56,34.728,0.744000006467,0.00033123999674,0.797984744537,0.00953366065116,0.0253299329131,0.158981104418,0.312500002788,0.00111123446998,27.3953353872,24.9621473958,18.9780228545
2016-03-18 20:21:39,52.501232,-41.009896,61.6,5.558,34.728,0.792000006884,0.000337609996677,0.725769647142,0.00837168659685,0.0220982045459,0.139761562809,0.33318965814,0.000981514893846,27.3955972534,20.3672205698,16.8315032899
2016-03-18 20:21:39,52.501232,-41.009896,62.0,5.558,34.728,0.792000006884,0.000337609996677,0.725769647142,0.00837168659685,0.0220982045459,0.139761562809,0.33318965814,0.000981514893846,27.395604237,20.3672205698,16.8315032899
2016-03-18 20:21:39,52.501232,-41.009896,63.0,5.558,34.729,0.744000006467,0.000337609996677,0.705894658714,0.00772912375474,0.0216066249456,0.133770720975,0.312500002788,0.00126256577863,27.3964129664,30.3226050105,21.4821600434
2016-03-18 20:21:39,52.501232,-41.009896,64.0,5.559,34.729,0.732000006363,0.000324869996803,0.720084291886,0.0082037355156,0.0212903439462,0.139018894243,0.307327588949,0.00104637267539,27.3963082345,22.6646129077,17.9047298695
2016-03-18 20:21:39,52.501232,-41.009896,65.2,5.559,34.728,0.78000000678,0.000318499996865,0.683382869033,0.0083632515537,0.018712339236,0.129641526785,0.328017244302,0.00113285249469,27.3955379264,25.7279010667,19.3357445982
2016-03-18 20:21:39,52.501232,-41.009896,65.8,5.559,34.728,0.768000006676,0.000324869996803,0.633501399072,0.00831526553049,0.0169527759546,0.113009355308,0.322844830464,0.0012409497606,27.3955484068,29.5569224198,21.1244715049
2016-03-18 20:21:39,52.501232,-41.009896,67.1,5.553,34.73,0.792000006884,0.000343979996615,0.60110358427,0.00731093306025,0.0157108153937,0.104541965308,0.33318965814,0.00108960100233,27.3978866318,24.1958467047,18.6200455704
2016-03-18 20:21:39,52.501232,-41.009896,68.3,5.55,34.73,0.756000006571,0.000343979996615,0.595457820625,0.00789182636471,0.0147851358322,0.105245362012,0.317672416626,0.00121931343384,27.3982739129,28.7905204536,20.7664469101
2016-03-18 20:21:39,52.501232,-41.009896,68.7,5.55,34.73,0.756000006571,0.000343979996615,0.595457820625,0.00789182636471,0.0147851358322,0.105245362012,0.317672416626,0.00121931343384,27.3982808957,28.7905204536,20.7664469101
2016-03-18 20:21:39,52.501232,-41.009896,69.6,5.552,34.73,0.756000006571,0.000343979996615,0.624379492033,0.0075439276964,0.0146441534337,0.106927596424,0.317672416626,0.00117607738595,27.3980524058,27.2590131652,20.0510034477
2016-03-18 20:21:39,52.501232,-41.009896,70.5,5.555,34.73,0.756000006571,0.000343979996615,0.583330910356,0.00712761145594,0.0131276632531,0.102493372842,0.317672416626,0.00117608167303,27.3977017391,27.259165022,20.0510743876
2016-03-18 20:21:39,52.501232,-41.009896,71.2,5.555,34.729,0.768000006676,0.00033123999674,0.583330910356,0.00712761145594,0.0131276632531,0.102493372842,0.322844830464,0.00108960586691,27.3969226863,24.1960190178,18.6201260664
2016-03-18 20:21:39,52.501232,-41.009896,72.0,5.555,34.729,0.720000006258,0.00033123999674,0.58076141484,0.00622787352067,0.0139512521123,0.0952974766156,0.302155175111,0.00106798641373,27.3969366631,23.4302147472,18.2623806851
2016-03-18 20:21:39,52.501232,-41.009896,72.6,5.553,34.73,0.720000006258,0.00033123999674,0.556289840443,0.00700071091799,0.012183681717,0.0896705719673,0.302155175111,0.00106798154915,27.3979826888,23.4300424341,18.2623001891
2016-03-18 20:21:39,52.501232,-41.009896,73.5,5.555,34.73,0.768000006676,0.000350349996552,0.556289840443,0.00700071091799,0.012183681717,0.0896705719673,0.322844830464,0.00124094003257,27.397754156,29.5565778338,21.1243105316
2016-03-18 20:21:39,52.501232,-41.009896,74.1,5.555,34.73,0.78000000678,0.000350349996552,0.561539687984,0.00710867947022,0.0116371961927,0.0913748631787,0.328017244302,0.00124094003257,27.3977646413,29.5565778338,21.1243105316
2016-03-18 20:21:39,52.501232,-41.009896,75.1,5.559,34.729,0.78000000678,0.000350349996552,0.557014366913,0.0067007982729,0.0119117258124,0.0981995596143,0.328017244302,0.00124094775403,27.3965022065,29.5568513432,21.1244383014
2016-03-18 20:21:39,52.501232,-41.009896,75.6,5.559,34.729,0.78000000678,0.000318499996865,0.557014366913,0.0067007982729,0.0119117258124,0.0981995596143,0.328017244302,0.00126256720721,27.3965109489,30.3226556138,21.4821836828
2016-03-18 20:21:39,52.501232,-41.009896,76.6,5.558,34.729,0.768000006676,0.000350349996552,0.56787434565,0.00611465649715,0.0128348316587,0.0998301488383,0.322844830464,0.00124094632545,27.3966495483,29.5568007399,21.1244146621
2016-03-18 20:21:39,52.501232,-41.009896,77.5,5.557,34.729,0.756000006571,0.000356719996489,0.554155852641,0.0062706110726,0.0114541764462,0.0975478080983,0.317672416626,0.0012193254436,27.3967858568,28.790945863,20.7666456401
2016-03-18 20:21:39,52.501232,-41.009896,78.2,5.558,34.729,0.756000006571,0.000356719996489,0.55878807106,0.0068070798165,0.0116477770218,0.0929930790764,0.317672416626,0.00121932687226,27.3966747057,28.7909964693,20.7666692808
2016-03-18 20:21:39,52.501232,-41.009896,78.9,5.558,34.729,0.768000006676,0.000337609996677,0.523167499171,0.00690998734285,0.0110438118584,0.0868056089476,0.322844830464,0.00108961015317,27.3966857134,24.1961708456,18.6201969928
2016-03-18 20:21:39,52.501232,-41.009896,79.5,5.557,34.729,0.768000006676,0.000343979996615,0.523167499171,0.00690998734285,0.0110438118584,0.0868056089476,0.322844830464,0.00111122817769,27.3968173035,24.96192451,18.9779187334
