datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,114.3,11.377,35.36,0.144000001252,0.00026116999743,0.658551010981,0.00401189396427,0.0103955216002,0.247749230518,0.0538793108844,0.00066297365843,26.9925728391,9.0838529289,11.5604793294
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,114.8,11.377,35.36,0.144000001252,0.00026116999743,0.634732698156,0.0042021510485,0.0113575191426,0.241969811174,0.0538793108844,0.00066297365843,26.9925868569,9.0838529289,11.5604793294
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,115.3,11.363,35.358,0.204000001773,0.000273909997304,0.643490362379,0.00402220346145,0.0103509105369,0.241588658925,0.0797413800747,0.000792680411039,26.9936383258,13.6783255198,13.7067866982
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,115.7,11.363,35.358,0.204000001773,0.000273909997304,0.643490362379,0.00402220346145,0.0103509105369,0.241588658925,0.0797413800747,0.000792680411039,26.9936495259,13.6783255198,13.7067866982
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,116.2,11.356,35.358,0.228000001982,0.000318499996865,0.611203404087,0.00436316664983,0.0106122856124,0.229238196335,0.0900862077508,0.000814292977139,26.994959493,14.4438858362,14.0644181164
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,116.5,11.356,35.358,0.228000001982,0.000318499996865,0.611203404087,0.00436316664983,0.0106122856124,0.229238196335,0.0900862077508,0.000814292977139,26.9949678882,14.4438858362,14.0644181164
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,117.0,11.349,35.358,0.16800000146,0.000305759996991,0.594080032583,0.00420889908301,0.00923449008341,0.223938377879,0.0642241385605,0.00055485264831,26.9962773471,5.25399050843,9.77135951825
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,117.5,11.349,35.358,0.300000002608,0.000299389997053,0.594080032583,0.00420889908301,0.00923449008341,0.223938377879,0.121120690779,0.000835905539676,26.9962913309,15.2094460264,14.4220494755
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,117.9,11.349,35.358,0.300000002608,0.000299389997053,0.584380088031,0.00407525051055,0.00922934265304,0.221223239702,0.121120690779,0.000835905539676,26.9963025183,15.2094460264,14.4220494755
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,118.5,11.338,35.357,0.16800000146,0.000305759996991,0.584380088031,0.00407525051055,0.00922934265304,0.221223239702,0.0642241385605,0.000598082618378,26.9975759409,6.78528250818,10.4867024086
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,119.0,11.338,35.357,0.16800000146,0.000305759996991,0.579961664309,0.00452080823391,0.00903831579265,0.213700257284,0.0642241385605,0.000598082618378,26.9975899117,6.78528250818,10.4867024086
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,119.5,11.331,35.356,0.108000000939,0.000293019997116,0.579961664309,0.00452080823391,0.00903831579265,0.213700257284,0.0383620693702,0.000533219258297,26.9981199574,4.48769256741,9.41338351884
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,119.8,11.331,35.356,0.108000000939,0.000293019997116,0.550497587839,0.00447282221069,0.00880324980576,0.206693726748,0.0383620693702,0.000533219258297,26.9981283348,4.48769256741,9.41338351884
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,120.3,11.319,35.357,0.132000001147,0.000484119995235,0.550497587839,0.00447282221069,0.00880324980576,0.206693726748,0.0487068970463,0.00232762013684,27.0011377836,68.0489604872,39.1060228817
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,120.7,11.319,35.357,0.132000001147,0.000484119995235,0.545865369421,0.00470075582096,0.00853386761641,0.199298781359,0.0487068970463,0.00232762013684,27.0011489421,68.0489604872,39.1060228817
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,121.3,11.289,35.353,0.16800000146,0.000286649997179,0.545865369421,0.00470075582096,0.00853386761641,0.199298781359,0.0642241385605,0.000598041844622,27.0035901696,6.78383822019,10.4860277096
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,121.6,11.289,35.353,0.16800000146,0.000286649997179,0.534391720723,0.00433579962097,0.0080683111363,0.193750420435,0.0642241385605,0.000598041844622,27.0035985152,6.78383822019,10.4860277096
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,122.1,11.274,35.351,0.144000001252,0.000318499996865,0.534391720723,0.00433579962097,0.0080683111363,0.193750420435,0.0538793108844,0.000965561506678,27.004821102,19.8021196895,16.5675164754
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,122.5,11.274,35.351,0.144000001252,0.000318499996865,0.531711368698,0.00407881197321,0.00805000916165,0.188691612857,0.0538793108844,0.000965561506678,27.0048322144,19.8021196895,16.5675164754
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,123.0,11.274,35.351,0.108000000939,0.000280279997241,0.531711368698,0.00407881197321,0.00805000916165,0.188691612857,0.0383620693702,0.00087908369395,27.0048461053,16.7389026071,15.1365349501
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,123.5,11.27,35.353,0.108000000939,0.000280279997241,0.500184569325,0.0042432015918,0.00781751688995,0.184904299054,0.0383620693702,0.000879075933132,27.0071533691,16.7386277034,15.1364065288
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,123.9,11.27,35.353,0.108000000939,0.000305759996991,0.500184569325,0.0042432015918,0.00781751688995,0.184904299054,0.0383620693702,0.000489925775856,27.007164479,2.95415083236,8.69698966489
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,124.5,11.252,35.352,0.108000000939,0.000305759996991,0.50054485298,0.00410449199344,0.00719267603673,0.181077713389,0.0383620693702,0.000489909838711,27.0097172196,2.95358630681,8.69672594685
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,125.2,11.237,35.35,0.0840000007302,0.000267539997367,0.489467120386,0.00358864224389,0.00729962820108,0.174385895718,0.028017241694,0.000511518210663,27.0109394879,3.71899805811,9.05428796282
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,125.4,11.237,35.35,0.0840000007302,0.000267539997367,0.489467120386,0.00358864224389,0.00729962820108,0.174385895718,0.028017241694,0.000511518210663,27.0109450262,3.71899805811,9.05428796282
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,126.1,11.229,35.35,0.0960000008345,0.000305759996991,0.476148502643,0.00390561242067,0.00717952149245,0.17057168338,0.0331896555321,0.000597988079607,27.0124350284,6.78193375584,10.4851380393
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,126.4,11.229,35.35,0.0960000008345,0.000305759996991,0.476148502643,0.00390561242067,0.00717952149245,0.17057168338,0.0331896555321,0.000597988079607,27.0124430052,6.78193375584,10.4851380393
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,127.1,11.226,35.35,0.108000000939,0.000254799997492,0.457362283502,0.00404094800177,0.00665133794284,0.163262544319,0.0383620693702,0.000533126739938,27.0130129689,4.48441538209,9.41185258208
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,127.6,11.226,35.35,0.108000000939,0.000254799997492,0.457362283502,0.00404094800177,0.00665133794284,0.163262544319,0.0383620693702,0.000533126739938,27.0130262608,4.48441538209,9.41185258208
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,128.1,11.226,35.35,0.120000001043,0.000286649997179,0.455548987745,0.0028585423985,0.00770770504206,0.158939142703,0.0435344832082,0.000619604552666,27.0130395532,7.54763246454,10.8428341074
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,128.6,11.224,35.351,0.0960000008345,0.000382199996238,0.455548987745,0.0028585423985,0.00770770504206,0.158939142703,0.0331896555321,0.00163571496432,27.0141986673,43.5402954661,27.6568026954
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,129.0,11.224,35.351,0.0960000008345,0.000382199996238,0.444617744109,0.00403588697588,0.00742516830843,0.158663701699,0.0331896555321,0.00163571496432,27.0142093001,43.5402954661,27.6568026954
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,129.5,11.23,35.353,0.0960000008345,0.000382199996238,0.444617744109,0.00403588697588,0.00742516830843,0.158663701699,0.0331896555321,0.00163571712353,27.0146765444,43.5403719497,27.6568384246
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,130.2,11.241,35.355,0.0720000006258,0.000267539997367,0.429054282056,0.0033297801421,0.00689984444236,0.152500709238,0.022844827856,0.000641229397369,27.0142292455,8.31362771361,11.2006687043
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,130.5,11.241,35.355,0.120000001043,0.000280279997241,0.429054282056,0.0033297801421,0.00689984444236,0.152500709238,0.0435344832082,0.000684468303733,27.0142372347,9.84523625483,11.916159467
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,131.1,11.26,35.361,0.120000001043,0.000280279997241,0.405631885335,0.00379595685981,0.006486620171,0.141207628079,0.0435344832082,0.000684475746606,27.0154264192,9.84549989628,11.916282627
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,131.6,11.26,35.361,0.108000000939,0.000299389997053,0.405631885335,0.00379595685981,0.006486620171,0.141207628079,0.0383620693702,0.000706095199788,27.0154397617,10.6113041669,12.2740280084
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,132.1,11.262,35.362,0.108000000939,0.000299389997053,0.389526018218,0.00409418249627,0.00628272473469,0.137634426619,0.0383620693702,0.000706095281954,27.0158630887,10.6113070774,12.274029368
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,132.8,11.262,35.362,0.0840000007302,0.00026116999743,0.38177794006,0.00421246054568,0.00608912415911,0.133596149479,0.028017241694,0.000641236922408,27.0158817736,8.31389426553,11.200793224
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,133.3,11.265,35.363,0.0840000007302,0.00026116999743,0.38177794006,0.00421246054568,0.00608912415911,0.133596149479,0.028017241694,0.000641237995215,27.0161209012,8.3139322665,11.2008109761
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,133.8,11.265,35.363,0.0840000007302,0.000280279997241,0.393255547919,0.00400851994702,0.00635078520291,0.127241370459,0.028017241694,0.000554760182487,27.0161342527,5.25071518405,9.76982945082
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,134.3,11.272,35.365,0.0840000007302,0.000280279997241,0.393255547919,0.00400851994702,0.00635078520291,0.127241370459,0.028017241694,0.000554763316822,27.0164146442,5.25082620848,9.76988131587
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,134.8,11.272,35.365,0.0960000008345,0.000286649997179,0.363102577428,0.00423120508599,0.00749065506147,0.122853950328,0.0331896555321,0.000554763316822,27.0164280063,5.25082620848,9.76988131587
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,135.3,11.275,35.365,0.0720000006258,0.000273909997304,0.363102577428,0.00423120508599,0.00749065506147,0.122853950328,0.022844827856,0.000533146834314,27.0158886163,4.48512716508,9.41218509142
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,135.7,11.275,35.365,0.0720000006258,0.000273909997304,0.357056938518,0.00409924352215,0.0066670662023,0.119150290971,0.022844827856,0.000533146834314,27.0158993097,4.48512716508,9.41218509142
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,136.3,11.277,35.366,0.0840000007302,0.00026116999743,0.357056938518,0.00409924352215,0.0066670662023,0.119150290971,0.028017241694,0.000533146914706,27.0163250137,4.48513001271,9.41218642169
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,136.7,11.277,35.366,0.0840000007302,0.00026116999743,0.353434306165,0.003783960354,0.00606310103891,0.116553237365,0.028017241694,0.000533146914706,27.0163357102,4.48513001271,9.41218642169
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,137.4,11.279,35.366,0.120000001043,0.000293019997116,0.353434306165,0.003783960354,0.00606310103891,0.116553237365,0.0435344832082,0.000619626707254,27.0159858453,7.54841722437,10.8432007079
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,137.8,11.279,35.366,0.120000001043,0.000293019997116,0.349201963012,0.00457066871115,0.00613888265269,0.111656896942,0.0435344832082,0.000619626707254,27.0159965446,7.54841722437,10.8432007079
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,138.4,11.278,35.367,0.0960000008345,0.000280279997241,0.349201963012,0.00457066871115,0.00613888265269,0.111656896942,0.0331896555321,0.000533146004998,27.0169750978,4.48509778902,9.4121713684
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,138.9,11.278,35.367,0.0960000008345,0.000280279997241,0.338559738133,0.0039072994293,0.0065492472405,0.107399665723,0.0331896555321,0.000533146004998,27.016988472,4.48509778902,9.4121713684
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,139.6,11.277,35.367,0.0840000007302,0.00026116999743,0.330162357564,0.00389024189761,0.00850498481267,0.103698427233,0.028017241694,0.000489906108673,27.0171914805,2.95345418142,8.69666422449
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,140.0,11.277,35.367,0.0840000007302,0.00026116999743,0.330162357564,0.00389024189761,0.00850498481267,0.103698427233,0.028017241694,0.000489906108673,27.0172021797,2.95345418142,8.69666422449
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,140.5,11.278,35.367,0.0840000007302,0.000286649997179,0.319155889869,0.00404619647305,0.00548773271091,0.10097844732,0.028017241694,0.000489907098634,27.0170312727,2.9534892478,8.69668060574
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,141.3,11.28,35.367,0.0840000007302,0.000286649997179,0.319155889869,0.00404619647305,0.00548773271091,0.10097844732,0.028017241694,0.000489909078336,27.0166840863,2.95355937281,8.69671336463
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,142.3,11.269,35.367,0.156000001356,0.000273909997304,0.325961687699,0.00389698993212,0.00625641564613,0.0981355410997,0.0590517247224,0.000770951077733,27.0187375636,12.9086290755,13.3472230883
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,142.9,11.269,35.367,0.108000000939,0.000267539997367,0.298378212723,0.00388855488898,0.00622524509556,0.0952189328918,0.0383620693702,0.000489898186367,27.0187536033,2.95317355748,8.69653313104
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,143.4,11.263,35.366,0.108000000939,0.000267539997367,0.298378212723,0.00388855488898,0.00622524509556,0.0952189328918,0.0383620693702,0.000489894141435,27.0190936862,2.95303027791,8.69646619801
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,144.3,11.259,35.365,0.0720000006258,0.000293019997116,0.310469490544,0.00415753904254,0.00562642736254,0.0930423033964,0.022844827856,0.00064122824905,27.019075905,8.31358703784,11.2006497026
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,144.9,11.259,35.365,0.0840000007302,0.000267539997367,0.295448433553,0.00392791842365,0.00526553529995,0.0915225361388,0.028017241694,0.000619608795868,27.019091931,7.54778276723,10.8429043213
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,145.6,11.244,35.363,0.0600000005215,0.000280279997241,0.298053561518,0.00356108776962,0.00664075711374,0.0884730491653,0.0176724140179,0.000597978265619,27.0203141529,6.78158612477,10.4849756435
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,146.3,11.231,35.362,0.0600000005215,0.000280279997241,0.298053561518,0.00356108776962,0.00664075711374,0.0884730491653,0.0176724140179,0.000597967259325,27.0219447072,6.78119625981,10.4847935181
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,147.0,11.211,35.357,0.0840000007302,0.000280279997241,0.285997916147,0.00401695499016,0.00530471296443,0.0851774405917,0.028017241694,0.000597956882787,27.0217454586,6.78082870207,10.4846218136
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,147.5,11.211,35.357,0.0840000007302,0.000280279997241,0.285997916147,0.00401695499016,0.00530471296443,0.0851774405917,0.028017241694,0.000597956882787,27.0217587524,6.78082870207,10.4846218136
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,148.4,11.18,35.352,0.0840000007302,0.000407679995988,0.290234218461,0.00404788348168,0.00552977005893,0.0830971078535,0.028017241694,0.00044659934699,27.0235767965,1.41944206908,7.98005063384
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,149.1,11.163,35.348,0.0480000004172,0.000407679995988,0.281547819136,0.00327148462171,0.00631132157008,0.0804188206704,0.0125000001798,0.000533067808925,27.023595517,4.48232792774,9.410877428
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,150.0,11.158,35.347,0.0600000005215,0.000375829996301,0.27372847608,0.00429287462364,0.00645773736726,0.0778513554538,0.0176724140179,0.000511445266313,27.023756146,3.71641422334,9.05308092469
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,151.1,11.145,35.345,0.0600000005215,0.000280279997241,0.262290459831,0.0040428224558,0.00602134965924,0.0727973896123,0.0176724140179,0.000597913897523,27.0246066687,6.77930607805,10.4839105199
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,151.6,11.145,35.345,0.0600000005215,0.000280279997241,0.262290459831,0.0040428224558,0.00602134965924,0.0727973896123,0.0176724140179,0.000597913897523,27.0246194833,6.77930607805,10.4839105199
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,152.5,11.123,35.343,0.0600000005215,0.00026116999743,0.249403390641,0.00364693776428,0.00644486879134,0.0714842031076,0.0176724140179,0.000468178980126,27.0271066009,2.18383583401,8.3371370976
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,153.5,11.091,35.34,0.0600000005215,0.000267539997367,0.257187101249,0.00394328894671,0.00545398844515,0.0708988909744,0.0176724140179,0.000446533168806,27.0306364514,1.41709790544,7.97895555805
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,154.2,11.069,35.335,0.0480000004172,0.000318499996865,0.269456541316,0.00365537280742,0.0064239931015,0.0688798868972,0.0125000001798,0.000468140049782,27.030770013,2.18245684338,8.33649290227
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,155.3,11.068,35.334,0.0480000004172,0.000280279997241,0.249003515376,0.00404094800177,0.00526810901513,0.0683755393559,0.0125000001798,0.000489760401497,27.0302014394,2.94829294183,8.69425315197
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,155.7,11.068,35.334,0.0480000004172,0.000280279997241,0.249003515376,0.00404094800177,0.00526810901513,0.0683755393559,0.0125000001798,0.000489760401497,27.0302116133,2.94829294183,8.69425315197
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,156.5,11.064,35.334,0.0600000005215,0.000286649997179,0.244553418366,0.00431349361799,0.00547743785017,0.0658180265974,0.0176724140179,0.000554614741203,27.0309602323,5.2455633629,9.76742277814
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,157.5,11.069,35.333,0.0840000007302,0.000273909997304,0.248860985579,0.00342912620578,0.00606310103891,0.0627733813603,0.028017241694,0.000489763309608,27.0292966594,2.94839595294,8.69430127361
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,157.9,11.069,35.333,0.0840000007302,0.000273909997304,0.248860985579,0.00342912620578,0.00606310103891,0.0627733813603,0.028017241694,0.000489763309608,27.0293068358,2.94839595294,8.69430127361
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,159.0,11.059,35.333,0.0840000007302,0.000305759996991,0.239774710989,0.00429812309493,0.00555064574876,0.0590377127454,0.028017241694,0.000662708884138,27.031155214,9.07447409394,11.5560980077
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,159.6,11.059,35.333,0.0720000006258,0.000273909997304,0.250705954624,0.00389361591487,0.00604737277945,0.0585901211141,0.022844827856,0.000641089430956,27.0311704651,8.30866982332,11.1983526264
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,160.5,11.044,35.33,0.0600000005215,0.000267539997367,0.24038838095,0.00471106531814,0.00554807203358,0.0574735629041,0.0176724140179,0.000489743879743,27.0315858913,2.94770770826,8.69397976018
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,161.2,11.041,35.329,0.0600000005215,0.000267539997367,0.24038838095,0.00471106531814,0.00554807203358,0.0574735629041,0.0176724140179,0.000489742763684,27.0313703867,2.9476681752,8.69396129231
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,161.8,11.041,35.329,0.0480000004172,0.00026116999743,0.23894328717,0.00345499367142,0.00656754921515,0.0562733502486,0.0125000001798,0.000360026044592,27.0313856115,-1.64715744847,6.54748900433
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,162.4,11.037,35.329,0.0480000004172,0.000356719996489,0.22533169151,0.00359032925252,0.00664876422765,0.0549797996748,0.0125000001798,0.000554597095753,27.0321279281,5.24493832578,9.76713079211
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,163.3,11.03,35.328,0.0480000004172,0.000356719996489,0.22533169151,0.00359032925252,0.00664876422765,0.0549797996748,0.0125000001798,0.000554591948844,27.0326440335,5.24475601196,9.76704562423
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,164.0,11.03,35.328,0.0600000005215,0.00026116999743,0.23582742743,0.00406156699612,0.00614946348178,0.0521444250442,0.0176724140179,0.000554591948844,27.0326617787,5.24475601196,9.76704562423
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,164.6,11.025,35.328,0.0600000005215,0.000267539997367,0.219357317498,0.00372903885087,0.00629301959543,0.0504473964374,0.0176724140179,0.000446489644443,27.0335852415,1.41555618547,7.97823534374
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,165.5,11.02,35.327,0.0600000005215,0.000267539997367,0.219357317498,0.00372903885087,0.00629301959543,0.0504473964374,0.0176724140179,0.000446486508279,27.0337372821,1.41544509625,7.97818344842
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,166.2,11.02,35.327,0.0480000004172,0.000267539997367,0.231555492667,0.00395191143525,0.00677945176537,0.0491438934054,0.0125000001798,0.000489725414643,27.033755012,2.94705363747,8.69367421108
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,166.6,11.02,35.327,0.0480000004172,0.000267539997367,0.231555492667,0.00395191143525,0.00677945176537,0.0491438934054,0.0125000001798,0.000489725414643,27.0337651439,2.94705363747,8.69367421108
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,167.4,11.017,35.327,0.0480000004172,0.000293019997116,0.215231871693,0.00431180660936,0.00504848531935,0.048902882527,0.0125000001798,0.000511341842792,27.0343300625,3.71275075538,9.05136953604
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,167.7,11.017,35.327,0.0480000004172,0.000293019997116,0.215231871693,0.00431180660936,0.00504848531935,0.048902882527,0.0125000001798,0.000511341842792,27.0343376598,3.71275075538,9.05136953604
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,168.6,11.015,35.327,0.0480000004172,0.000280279997241,0.203647366486,0.00413692004819,0.00634535180419,0.0480765595154,0.0125000001798,0.000489720372555,27.0347234993,2.94687503664,8.69359077772
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,169.4,11.014,35.328,0.0600000005215,0.00026116999743,0.213529432445,0.00413879450223,0.00610485241858,0.0468026448726,0.0176724140179,0.000468098006493,27.0357040348,2.180967586,8.33579719585
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,169.7,11.014,35.328,0.0600000005215,0.00026116999743,0.213529432445,0.00413879450223,0.00610485241858,0.0468026448726,0.0176724140179,0.000468098006493,27.035711631,2.180967586,8.33579719585
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,170.4,11.013,35.328,0.0600000005215,0.000254799997492,0.21016414556,0.00420046403987,0.00615461091215,0.0443876943523,0.0176724140179,0.000424858091405,27.0359108523,0.649323313733,7.62028974144
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,170.8,11.013,35.328,0.0600000005215,0.000254799997492,0.21016414556,0.00420046403987,0.00615461091215,0.0443876943523,0.0176724140179,0.000424858091405,27.0359209805,0.649323313733,7.62028974144
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,171.3,11.013,35.328,0.0600000005215,0.000254799997492,0.208715092619,0.00443514568465,0.00587493386206,0.0437015127109,0.0176724140179,0.000424858091405,27.0359336411,0.649323313733,7.62028974144
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,172.0,11.013,35.328,0.0360000003129,0.000254799997492,0.208715092619,0.00443514568465,0.00587493386206,0.0437015127109,0.00732758634178,0.000468096997769,27.0359513668,2.18093185496,8.3357805041
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,172.4,11.013,35.328,0.0360000003129,0.000254799997492,0.214182694017,0.00396559494969,0.00609713127302,0.0416112275146,0.00732758634178,0.000468096997769,27.0359614961,2.18093185496,8.3357805041
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,173.1,11.013,35.328,0.0600000005215,0.000267539997367,0.214182694017,0.00396559494969,0.00609713127302,0.0416112275146,0.0176724140179,0.000532955357315,27.0359792233,4.4783446668,9.40901664809
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,173.4,11.013,35.328,0.0600000005215,0.000267539997367,0.214182694017,0.00396559494969,0.00609713127302,0.0416112275146,0.0176724140179,0.000532955357315,27.0359868209,4.4783446668,9.40901664809
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,174.2,11.011,35.328,0.0360000003129,0.000280279997241,0.199375431722,0.00416784853972,0.00513484776222,0.0398380760522,0.00732758634178,0.000554572792827,27.0363700248,5.24407746753,9.76672864227
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,174.5,11.011,35.328,0.0360000003129,0.000280279997241,0.199375431722,0.00416784853972,0.00513484776222,0.0398380760522,0.00732758634178,0.000554572792827,27.0363776215,5.24407746753,9.76672864227
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,175.3,11.01,35.327,0.0600000005215,0.000286649997179,0.21468946663,0.00431686763525,0.00602134965924,0.0397076181548,0.0176724140179,0.00044647642227,27.0358005504,1.41508782965,7.97801655137
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,175.6,11.01,35.327,0.0600000005215,0.000286649997179,0.21468946663,0.00431686763525,0.00602134965924,0.0397076181548,0.0176724140179,0.00044647642227,27.0358081468,1.41508782965,7.97801655137
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,176.4,11.007,35.328,0.0960000008345,0.000273909997304,0.207052244982,0.00405987998749,0.00522378392028,0.0376738198831,0.0331896555321,0.000641046569336,27.0371513302,8.30715157903,11.1976433787
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,177.3,11.005,35.326,0.0360000003129,0.000273909997304,0.197205811472,0.00415416502529,0.00498843196504,0.0367686841624,0.00732758634178,0.000424853827725,27.0359789919,0.649172285668,7.62021918869
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,177.7,11.005,35.326,0.0360000003129,0.000273909997304,0.197205811472,0.00415416502529,0.00498843196504,0.0367686841624,0.00732758634178,0.000424853827725,27.0359889653,0.649172285668,7.62021918869
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,178.6,11.003,35.326,0.0600000005215,0.000273909997304,0.190293116293,0.00417122255698,0.00564987676756,0.0358982475526,0.0176724140179,0.000705904700303,27.0363741589,10.6045562941,12.2708757403
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,179.3,10.999,35.326,0.204000001773,0.000254799997492,0.18670611639,0.00408218599046,0.00514542859132,0.0342924049812,0.0797413800747,0.000532945036392,27.0371169886,4.47797907907,9.40884586383
2017-04-17 14:36:17,48.82069966666667,-27.026186666666664,179.7,10.999,35.326,0.204000001773,0.000254799997492,0.18670611639,0.00408218599046,0.00514542859132,0.0342924049812,0.0797413800747,0.000532945036392,27.0371269575,4.47797907907,9.40884586383
