datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-10-24 14:35:51,49.959206,-30.33560933333333,5.2,12.148,35.039,0.648000005633,0.000388569996176,171.6135134,7.97396587761,15.7708819025,22.4857689128,0.400431038035,0.00122642297789,26.5943876655,29.042354723,20.8840912615
2016-10-24 14:35:51,49.959206,-30.33560933333333,5.7,12.148,35.039,0.684000005946,0.000382199996238,166.031591226,7.41068363111,15.3046130753,23.1292187337,0.400431038035,0.00120480352471,26.5944023921,28.2765504524,20.5263458802
2016-10-24 14:35:51,49.959206,-30.33560933333333,6.0,12.151,35.038,0.744000006467,0.000382199996238,166.031591226,7.41068363111,15.3046130753,23.1292187337,0.400431038035,0.00118318873621,26.5930573487,27.5109114141,20.1686776871
2016-10-24 14:35:51,49.959206,-30.33560933333333,6.6,12.151,35.038,0.768000006676,0.000394939996113,166.031591226,7.41068363111,15.3046130753,23.1292187337,0.400431038035,0.00118318873621,26.593075026,27.5109114141,20.1686776871
2016-10-24 14:35:51,49.959206,-30.33560933333333,7.1,12.152,35.038,0.792000006884,0.000394939996113,151.313687196,6.49116870625,13.9179954226,22.1205217683,0.400431038035,0.00120480911208,26.5928971959,28.2767483683,20.5264383366
2016-10-24 14:35:51,49.959206,-30.33560933333333,7.6,12.152,35.038,0.78000000678,0.000369459996364,151.313687196,6.49116870625,13.9179954226,22.1205217683,0.400431038035,0.00109671184617,26.5929119293,24.4477270152,18.7377114299
2016-10-24 14:35:51,49.959206,-30.33560933333333,8.1,12.152,35.038,0.792000006884,0.000350349996552,141.065367167,5.97978840489,12.960869923,20.9418432734,0.400431038035,0.00217768450527,26.5929266632,62.7379405459,36.6249804965
2016-10-24 14:35:51,49.959206,-30.33560933333333,8.6,12.152,35.038,0.792000006884,0.000382199996238,141.065367167,5.97978840489,12.960869923,20.9418432734,0.400431038035,0.00122642856527,26.5929413975,29.0425526389,20.8841837179
2016-10-24 14:35:51,49.959206,-30.33560933333333,9.1,12.152,35.038,0.900000007823,0.000382199996238,141.065367167,5.97978840489,12.960869923,20.9418432734,0.400431038035,0.00111833129936,26.5929561324,25.2135312858,19.0954568112
2016-10-24 14:35:51,49.959206,-30.33560933333333,9.5,12.152,35.038,0.816000007093,0.000375829996301,127.958057767,5.02031649321,11.5260580236,20.0968567129,0.400431038035,0.00113995075254,26.5929679206,25.9793355564,19.4532021926
2016-10-24 14:35:51,49.959206,-30.33560933333333,10.3,12.151,35.038,0.876000007614,0.000394939996113,127.958057767,5.02031649321,11.5260580236,20.0968567129,0.400431038035,0.00126966654894,26.5931827918,30.5741284965,21.5996592124
2016-10-24 14:35:51,49.959206,-30.33560933333333,10.7,12.151,35.038,0.876000007614,0.000394939996113,112.532619986,4.18889191046,9.96106932596,18.2609662993,0.400431038035,0.00126966654894,26.5931929006,30.5741284965,21.5996592124
2016-10-24 14:35:51,49.959206,-30.33560933333333,11.2,12.151,35.038,0.876000007614,0.000394939996113,112.532619986,4.18889191046,9.96106932596,18.2609662993,0.400431038035,0.00126966654894,26.5932055371,30.5741284965,21.5996592124
2016-10-24 14:35:51,49.959206,-30.33560933333333,11.9,12.151,35.038,0.888000007719,0.000375829996301,100.583646291,3.50834381974,8.71114111479,16.8815477995,0.400431038035,0.00118318873621,26.593223229,27.5109114141,20.1686776871
2016-10-24 14:35:51,49.959206,-30.33560933333333,12.4,12.15,35.039,0.888000007719,0.000375829996301,100.583646291,3.50834381974,8.71114111479,16.8815477995,0.400431038035,0.00118318591729,26.594204649,27.5108115624,20.1686310414
2016-10-24 14:35:51,49.959206,-30.33560933333333,13.0,12.151,35.039,0.86400000751,0.000388569996176,89.177390432,3.03419223735,7.64921078721,15.209308614,0.400431038035,0.00124804519962,26.5940272752,29.8082570608,21.2418824549
2016-10-24 14:35:51,49.959206,-30.33560933333333,13.5,12.151,35.039,0.86400000751,0.000388569996176,89.177390432,3.03419223735,7.64921078721,15.209308614,0.400431038035,0.00124804519962,26.5940399141,29.8082570608,21.2418824549
2016-10-24 14:35:51,49.959206,-30.33560933333333,14.2,12.152,35.038,0.972000008449,0.000369459996364,81.4409284525,2.59158284274,6.79190454331,14.248378606,0.400431038035,0.00111833129936,26.5930888232,25.2135312858,19.0954568112
2016-10-24 14:35:51,49.959206,-30.33560933333333,14.9,12.152,35.038,0.94800000824,0.000382199996238,81.4409284525,2.59158284274,6.79190454331,14.248378606,0.400431038035,0.00122642856527,26.593106521,29.0425526389,20.8841837179
2016-10-24 14:35:51,49.959206,-30.33560933333333,15.4,12.152,35.038,0.94800000824,0.000382199996238,76.1370462817,2.26879792211,6.18277307564,13.6445011035,0.400431038035,0.00122642856527,26.5931191628,29.0425526389,20.8841837179
2016-10-24 14:35:51,49.959206,-30.33560933333333,16.0,12.152,35.038,0.936000008136,0.00040130999605,76.1370462817,2.26879792211,6.18277307564,13.6445011035,0.395258624197,0.00133452583118,26.5931343336,32.8715739919,22.6729106246
2016-10-24 14:35:51,49.959206,-30.33560933333333,16.7,12.152,35.038,0.936000008136,0.00040130999605,68.9270814558,1.96393596859,5.50019549774,12.5996551962,0.395258624197,0.00133452583118,26.5931520338,32.8715739919,22.6729106246
2016-10-24 14:35:51,49.959206,-30.33560933333333,17.5,12.153,35.038,0.972000008449,0.000375829996301,61.7159961874,1.64531720949,4.78957958064,11.5445364692,0.410775865711,0.00118319058152,26.5929797197,27.5109767787,20.1687082222
2016-10-24 14:35:51,49.959206,-30.33560933333333,18.1,12.153,35.038,0.924000008032,0.000388569996176,61.7159961874,1.64531720949,4.78957958064,11.5445364692,0.390086210359,0.0010967127688,26.5929948945,24.4477596963,18.7377266969
2016-10-24 14:35:51,49.959206,-30.33560933333333,18.5,12.152,35.039,0.924000008032,0.000388569996176,57.6130225803,1.491352367,4.41410398991,10.8875507672,0.390086210359,0.00109670995005,26.5939737963,24.4476598506,18.737680054
2016-10-24 14:35:51,49.959206,-30.33560933333333,19.3,12.153,35.038,0.900000007823,0.000394939996113,57.6130225803,1.491352367,4.41410398991,10.8875507672,0.379741382682,0.00122642948789,26.5930252462,29.0425853199,20.8841989849
2016-10-24 14:35:51,49.959206,-30.33560933333333,19.7,12.153,35.038,0.900000007823,0.000394939996113,52.6438637206,1.28546327338,3.91852054667,10.1044300315,0.379741382682,0.00122642948789,26.5930353641,29.0425853199,20.8841989849
2016-10-24 14:35:51,49.959206,-30.33560933333333,20.4,12.153,35.038,0.94800000824,0.000394939996113,52.6438637206,1.28546327338,3.91852054667,10.1044300315,0.400431038035,0.00120481003471,26.5930626538,28.2767810493,20.5264536035
2016-10-24 14:35:51,49.959206,-30.33560933333333,21.1,12.153,35.038,0.94800000824,0.000394939996113,43.9216894166,0.952020394567,3.10667898151,8.75357158976,0.400431038035,0.00120481003471,26.5930971315,28.2767810493,20.5264536035
2016-10-24 14:35:51,49.959206,-30.33560933333333,21.6,12.153,35.038,0.900000007823,0.00040130999605,43.9216894166,0.952020394567,3.10667898151,8.75357158976,0.379741382682,0.00131290730062,26.593121759,32.1058024024,22.3151805102
2016-10-24 14:35:51,49.959206,-30.33560933333333,22.3,12.153,35.038,0.900000007823,0.00040130999605,39.3757252807,0.875539108607,2.82085961715,7.83831556404,0.379741382682,0.00131290730062,26.5931562383,32.1058024024,22.3151805102
2016-10-24 14:35:51,49.959206,-30.33560933333333,23.3,12.153,35.038,0.924000008032,0.000350349996552,34.1925262567,0.649620911314,2.28825642663,7.09401237395,0.390086210359,0.0010967127688,26.5932054962,24.4477596963,18.7377266969
2016-10-24 14:35:51,49.959206,-30.33560933333333,23.9,12.153,35.038,1.08000000939,0.000394939996113,34.1925262567,0.649620911314,2.28825642663,7.09401237395,0.457327590253,0.00116157112834,26.5932350518,26.7451725081,19.8109628409
2016-10-24 14:35:51,49.959206,-30.33560933333333,24.6,12.153,35.039,1.08000000939,0.000394939996113,30.6325555457,0.587076378526,2.05875252422,6.36608581925,0.457327590253,0.00116156923223,26.5940457822,26.7451053439,19.8109314651
2016-10-24 14:35:51,49.959206,-30.33560933333333,25.6,12.154,35.038,0.888000007719,0.000388569996176,29.4733488252,0.563256379026,1.97654262782,6.13179876779,0.374568968844,0.00113995259771,26.5931262639,25.979400916,19.4532327253
2016-10-24 14:35:51,49.959206,-30.33560933333333,26.4,12.154,35.038,1.02000000887,0.000394939996113,29.4733488252,0.563256379026,1.97654262782,6.13179876779,0.431465521063,0.00120481095725,26.5931656772,28.2768137279,20.5264688693
2016-10-24 14:35:51,49.959206,-30.33560933333333,27.0,12.154,35.039,1.02000000887,0.000394939996113,25.5268570991,0.4181415838,1.59407825648,5.51371399686,0.431465521063,0.00120480906115,26.5939714868,28.2767465642,20.5264374938
2016-10-24 14:35:51,49.959206,-30.33560933333333,27.6,12.154,35.039,0.984000008553,0.000375829996301,20.667236348,0.305005911584,1.22616166724,4.5889700507,0.415948279549,0.00118318960797,26.5940010491,27.5109422935,20.1686921125
2016-10-24 14:35:51,49.959206,-30.33560933333333,28.3,12.154,35.038,0.984000008553,0.000375829996301,20.667236348,0.305005911584,1.22616166724,4.5889700507,0.415948279549,0.00118319150407,26.5932592888,27.5110094573,20.168723488
2016-10-24 14:35:51,49.959206,-30.33560933333333,29.0,12.154,35.039,0.936000008136,0.00040130999605,21.0130334325,0.305160179151,1.23834020153,4.66813701353,0.395258624197,0.00120480906115,26.5940700303,28.2767465642,20.5264374938
2016-10-24 14:35:51,49.959206,-30.33560933333333,29.5,12.154,35.039,0.936000008136,0.00040130999605,21.0130334325,0.305160179151,1.23834020153,4.66813701353,0.395258624197,0.00120480906115,26.5940946673,28.2767465642,20.5264374938
2016-10-24 14:35:51,49.959206,-30.33560933333333,30.3,12.154,35.038,1.03200000897,0.000394939996113,20.1496750208,0.290299882477,1.18102099065,4.47626303493,0.436637934901,0.00120481095725,26.593352234,28.2768137279,20.5264688693
2016-10-24 14:35:51,49.959206,-30.33560933333333,30.8,12.154,35.038,1.03200000897,0.000394939996113,20.1496750208,0.290299882477,1.18102099065,4.47626303493,0.436637934901,0.00120481095725,26.593367537,28.2768137279,20.5264688693
2016-10-24 14:35:51,49.959206,-30.33560933333333,31.5,12.154,35.039,0.900000007823,0.000382199996238,17.0601714163,0.215613198807,0.93552630983,3.90343424307,0.379741382682,0.00120480906115,26.5941652154,28.2767465642,20.5264374938
2016-10-24 14:35:51,49.959206,-30.33560933333333,32.4,12.154,35.038,0.960000008345,0.000375829996301,16.0072087824,0.198151347383,0.873082546046,3.67611902304,0.405603451873,0.00118319150407,26.5934165097,27.5110094573,20.168723488
2016-10-24 14:35:51,49.959206,-30.33560933333333,33.5,12.154,35.039,0.960000008345,0.000382199996238,15.7238476675,0.185520713781,0.835254938164,3.64695186502,0.405603451873,0.00118318960797,26.5942264362,27.5109422935,20.1686921125
2016-10-24 14:35:51,49.959206,-30.33560933333333,34.4,12.155,35.039,0.924000008032,0.000388569996176,14.347999614,0.152881595506,0.725309829022,3.38231707882,0.390086210359,0.00126966834319,26.5940614665,30.5741920525,21.5996889026
2016-10-24 14:35:51,49.959206,-30.33560933333333,35.3,12.155,35.038,0.94800000824,0.000363089996426,12.7673362415,0.125359924184,0.618104582678,3.06959066993,0.400431038035,0.00111833406701,26.5933127682,25.2136293215,19.0955026086
2016-10-24 14:35:51,49.959206,-30.33560933333333,35.8,12.155,35.038,0.94800000824,0.000363089996426,12.7673362415,0.125359924184,0.618104582678,3.06959066993,0.400431038035,0.00111833406701,26.5933280772,25.2136293215,19.0955026086
2016-10-24 14:35:51,49.959206,-30.33560933333333,36.5,12.155,35.038,0.960000008345,0.000388569996176,12.021913319,0.120143131169,0.58520821309,2.8830089782,0.405603451873,0.0012480507861,26.5933495107,29.8084549451,21.2419748966
2016-10-24 14:35:51,49.959206,-30.33560933333333,37.0,12.155,35.038,0.996000008658,0.000375829996301,11.9124504345,0.118662499929,0.583824984162,2.85108714115,0.421120693387,0.00109671461382,26.593364821,24.4478250508,18.7377572273
2016-10-24 14:35:51,49.959206,-30.33560933333333,37.5,12.155,35.038,1.1040000096,0.000382199996238,10.9942497241,0.104306056499,0.522631188053,2.664274391,0.467672417929,0.00107509516064,26.5933801317,23.6820207802,18.3800118459
2016-10-24 14:35:51,49.959206,-30.33560933333333,37.9,12.155,35.038,1.1040000096,0.000382199996238,10.9942497241,0.104306056499,0.522631188053,2.664274391,0.467672417929,0.00107509516064,26.5933923806,23.6820207802,18.3800118459
2016-10-24 14:35:51,49.959206,-30.33560933333333,38.3,12.155,35.038,0.984000008553,0.00040130999605,9.67540963044,0.0833397258173,0.438813291595,2.39103691517,0.415948279549,0.00113995352019,26.5934046298,25.9794335921,19.4532479899
2016-10-24 14:35:51,49.959206,-30.33560933333333,39.0,12.155,35.038,0.936000008136,0.000369459996364,9.25804675094,0.0800920467618,0.419264208955,2.28819413035,0.395258624197,0.00111833406701,26.5934260666,25.2136293215,19.0955026086
2016-10-24 14:35:51,49.959206,-30.33560933333333,39.5,12.155,35.038,0.996000008658,0.000382199996238,8.99626306372,0.0801297232878,0.413242859296,2.21130170769,0.421120693387,0.00116157297337,26.5934413792,26.7452378627,19.8109933712
2016-10-24 14:35:51,49.959206,-30.33560933333333,40.2,12.155,35.038,1.02000000887,0.000363089996426,7.70080577517,0.0620493020332,0.334816324213,1.9296363827,0.431465521063,0.00118319242655,26.5934630849,27.5110421333,20.1687387526
2016-10-24 14:35:51,49.959206,-30.33560933333333,40.8,12.155,35.038,1.02000000887,0.000363089996426,7.70080577517,0.0620493020332,0.334816324213,1.9296363827,0.431465521063,0.00118319242655,26.5934822634,27.5110421333,20.1687387526
2016-10-24 14:35:51,49.959206,-30.33560933333333,41.6,12.156,35.038,1.06800000928,0.000388569996176,6.61700127673,0.0463869264797,0.266800753022,1.69908473088,0.452155176415,0.00116157389578,26.5933153255,26.7452705362,19.8110086347
2016-10-24 14:35:51,49.959206,-30.33560933333333,42.3,12.156,35.037,1.02000000887,0.00040130999605,6.28372701859,0.0452369489312,0.254781789077,1.61263821738,0.431465521063,0.00120481469824,26.5925614475,28.2769462411,20.5265307728
2016-10-24 14:35:51,49.959206,-30.33560933333333,42.9,12.156,35.037,1.00800000876,0.000394939996113,5.93825062612,0.042436702053,0.238968882981,1.52660943814,0.426293107225,0.00116157579188,26.5925806296,26.7453376999,19.8110400102
2016-10-24 14:35:51,49.959206,-30.33560933333333,43.6,12.155,35.038,1.03200000897,0.00040130999605,5.55784651494,0.0394375756022,0.223451382195,1.42593333036,0.436637934901,0.00120481187973,26.593571772,28.2768464039,20.5264841339
2016-10-24 14:35:51,49.959206,-30.33560933333333,44.1,12.155,35.038,1.03200000897,0.00040130999605,5.55784651494,0.0394375756022,0.223451382195,1.42593333036,0.436637934901,0.00120481187973,26.5935877573,28.2768464039,20.5264841339
2016-10-24 14:35:51,49.959206,-30.33560933333333,44.6,12.156,35.038,0.984000008553,0.00040130999605,4.96162853539,0.0327761408639,0.190834689656,1.29035986953,0.415948279549,0.0012480517085,26.5934112406,29.8084876186,21.24199016
2016-10-24 14:35:51,49.959206,-30.33560933333333,45.3,12.156,35.038,0.984000008553,0.000363089996426,4.23020916545,0.0261625047035,0.154821550979,1.11868642214,0.415948279549,0.00120481280214,26.5934336233,28.2768790774,20.5264993973
2016-10-24 14:35:51,49.959206,-30.33560933333333,45.6,12.156,35.038,0.984000008553,0.000363089996426,4.23020916545,0.0261625047035,0.154821550979,1.11868642214,0.415948279549,0.00120481280214,26.5934432162,28.2768790774,20.5264993973
2016-10-24 14:35:51,49.959206,-30.33560933333333,46.0,12.156,35.038,0.972000008449,0.000382199996238,3.81690046685,0.0218660686172,0.133057929407,1.01727248752,0.410775865711,0.00129129061487,26.5934560069,31.3400961599,21.9574809227
2016-10-24 14:35:51,49.959206,-30.33560933333333,46.5,12.157,35.038,0.972000008449,0.000382199996238,3.81690046685,0.0218660686172,0.133057929407,1.01727248752,0.410775865711,0.0012912915372,26.5932794886,31.3401288309,21.9574961849
2016-10-24 14:35:51,49.959206,-30.33560933333333,47.1,12.157,35.038,0.960000008345,0.000356719996489,3.46248428875,0.0197582450585,0.118241051088,0.927313832242,0.405603451873,0.00116157481811,26.5932986774,26.7453032072,19.8110238969
2016-10-24 14:35:51,49.959206,-30.33560933333333,47.4,12.157,35.038,0.960000008345,0.000356719996489,3.46248428875,0.0197582450585,0.118241051088,0.927313832242,0.405603451873,0.00116157481811,26.5933082721,26.7453032072,19.8110238969
2016-10-24 14:35:51,49.959206,-30.33560933333333,48.0,12.157,35.038,0.996000008658,0.000388569996176,3.18061181841,0.0179038476848,0.106859796572,0.855723648904,0.421120693387,0.00124805263084,26.593327462,29.8085202896,21.2420054223
2016-10-24 14:35:51,49.959206,-30.33560933333333,48.4,12.156,35.037,0.996000008658,0.000388569996176,3.18061181841,0.0179038476848,0.106859796572,0.855723648904,0.421120693387,0.0012480536046,26.5927564968,29.8085547823,21.2420215355
2016-10-24 14:35:51,49.959206,-30.33560933333333,49.0,12.156,35.037,0.996000008658,0.000388569996176,2.92472728114,0.0157598471632,0.0961088163079,0.788985961377,0.421120693387,0.00122643415142,26.5927756858,29.0427505117,20.8842761542
2016-10-24 14:35:51,49.959206,-30.33560933333333,49.3,12.157,35.037,0.996000008658,0.000388569996176,2.92472728114,0.0157598471632,0.0961088163079,0.788985961377,0.421120693387,0.00122643507375,26.5925927828,29.0427831822,20.8842914162
2016-10-24 14:35:51,49.959206,-30.33560933333333,49.8,12.157,35.037,0.984000008553,0.00040130999605,2.5573884014,0.0130795653431,0.0795009181881,0.703318698453,0.415948279549,0.00118319616738,26.5926087757,27.511174641,20.1688006535
2016-10-24 14:35:51,49.959206,-30.33560933333333,50.2,12.156,35.037,0.984000008553,0.00040130999605,2.5573884014,0.0130795653431,0.0795009181881,0.703318698453,0.415948279549,0.00118319524506,26.5928130183,27.5111419705,20.1687853915
2016-10-24 14:35:51,49.959206,-30.33560933333333,50.8,12.156,35.037,1.08000000939,0.000388569996176,2.35790211317,0.0119845092977,0.0711789531219,0.654179646784,0.457327590253,0.00126967305779,26.5928290666,30.5743590529,21.5997669168
2016-10-24 14:35:51,49.959206,-30.33560933333333,51.2,12.157,35.037,1.08000000939,0.000388569996176,2.35790211317,0.0119845092977,0.0711789531219,0.654179646784,0.457327590253,0.00126967398011,26.5926472732,30.5743917235,21.5997821789
2016-10-24 14:35:51,49.959206,-30.33560933333333,51.8,12.157,35.037,1.04400000907,0.00040130999605,2.27533380965,0.011256096461,0.0687550853544,0.626874136408,0.441810348739,0.0011615767142,26.5926633242,26.7453703704,19.8110552722
2016-10-24 14:35:51,49.959206,-30.33560933333333,52.6,12.156,35.037,0.972000008449,0.00040130999605,2.22110914003,0.0115353901117,0.0682217543744,0.61026402173,0.410775865711,0.00111833688551,26.5928772158,25.2137291586,19.0955492475
2016-10-24 14:35:51,49.959206,-30.33560933333333,53.0,12.156,35.037,0.972000008449,0.00040130999605,2.22110914003,0.0115353901117,0.0682217543744,0.61026402173,0.410775865711,0.00111833688551,26.5928879164,25.2137291586,19.0955492475
2016-10-24 14:35:51,49.959206,-30.33560933333333,53.6,12.157,35.037,1.18800001033,0.000375829996301,2.17723767653,0.0122877959601,0.0660280911318,0.598493760551,0.503879314796,0.00122643507375,26.5927114816,29.0427831822,20.8842914162
2016-10-24 14:35:51,49.959206,-30.33560933333333,54.2,12.157,35.037,1.18800001033,0.000375829996301,2.17723767653,0.0122877959601,0.0660280911318,0.598493760551,0.503879314796,0.00122643507375,26.5927275354,29.0427831822,20.8842914162
2016-10-24 14:35:51,49.959206,-30.33560933333333,55.1,12.157,35.037,1.02000000887,0.000414049995925,2.10701403714,0.0114907781058,0.0611468972995,0.583349616061,0.431465521063,0.00120481562056,26.5927516174,28.2769789116,20.5265460349
2016-10-24 14:35:51,49.959206,-30.33560933333333,55.4,12.157,35.037,1.02000000887,0.000414049995925,1.95389744302,0.0103563585257,0.0552405069185,0.547517538906,0.431465521063,0.00120481562056,26.5927596451,28.2769789116,20.5265460349
2016-10-24 14:35:51,49.959206,-30.33560933333333,56.1,12.157,35.037,0.996000008658,0.000382199996238,1.95389744302,0.0103563585257,0.0552405069185,0.547517538906,0.421120693387,0.00113995726102,26.592778377,25.9795660998,19.4533098909
2016-10-24 14:35:51,49.959206,-30.33560933333333,56.9,12.157,35.037,1.06800000928,0.000369459996364,1.84001613483,0.009076106422,0.0490229829685,0.516390284601,0.452155176415,0.00113995726102,26.592799786,25.9795660998,19.4533098909
2016-10-24 14:35:51,49.959206,-30.33560933333333,57.5,12.157,35.037,1.06800000928,0.000369459996364,1.72136007842,0.00810776346917,0.043921879472,0.490353847131,0.452155176415,0.00113995726102,26.5928158436,25.9795660998,19.4533098909
2016-10-24 14:35:51,49.959206,-30.33560933333333,58.3,12.157,35.037,1.04400000907,0.000369459996364,1.72136007842,0.00810776346917,0.043921879472,0.490353847131,0.441810348739,0.00113995726102,26.5928372548,25.9795660998,19.4533098909
2016-10-24 14:35:51,49.959206,-30.33560933333333,59.0,12.157,35.037,0.960000008345,0.000382199996238,1.6998578748,0.00755423719358,0.0429024022905,0.488575584947,0.405603451873,0.00131291288647,26.5928559905,32.1060002647,22.3152729415
2016-10-24 14:35:51,49.959206,-30.33560933333333,59.3,12.157,35.037,0.960000008345,0.000382199996238,1.6998578748,0.00755423719358,0.0429024022905,0.488575584947,0.405603451873,0.00131291288647,26.5928640204,32.1060002647,22.3152729415
2016-10-24 14:35:51,49.959206,-30.33560933333333,60.4,12.157,35.037,1.05600000918,0.000394939996113,1.72378704413,0.0082569700101,0.0421545950451,0.492013755759,0.446982762577,0.00129129343329,26.5928934649,31.3401959941,21.9575275602
2016-10-24 14:35:51,49.959206,-30.33560933333333,61.1,12.157,35.037,1.02000000887,0.000363089996426,1.83672211284,0.00779585431828,0.0413127042113,0.54029205429,0.431465521063,0.0011615767142,26.5929122034,26.7453703704,19.8110552722
2016-10-24 14:35:51,49.959206,-30.33560933333333,61.6,12.157,35.037,1.02000000887,0.000363089996426,1.53302278768,0.00732630358331,0.0336233011439,0.448565358267,0.431465521063,0.0011615767142,26.5929255887,26.7453703704,19.8110552722
2016-10-24 14:35:51,49.959206,-30.33560933333333,62.4,12.156,35.037,1.04400000907,0.000388569996176,1.53302278768,0.00732630358331,0.0336233011439,0.448565358267,0.441810348739,0.00139938977688,26.5931394692,35.1691846766,23.7462392048
2016-10-24 14:35:51,49.959206,-30.33560933333333,63.7,12.157,35.037,0.984000008553,0.000394939996113,1.49432594766,0.00597763390743,0.0344260143132,0.434736821149,0.415948279549,0.00122643507375,26.5929818119,29.0427831822,20.8842914162
2016-10-24 14:35:51,49.959206,-30.33560933333333,64.4,12.157,35.037,1.00800000876,0.00040130999605,1.46822715807,0.006388889122,0.0314610944202,0.427462112214,0.426293107225,0.00118319616738,26.5930005549,27.511174641,20.1688006535
2016-10-24 14:35:51,49.959206,-30.33560933333333,65.3,12.155,35.038,0.984000008553,0.000388569996176,1.24343787163,0.00642656564804,0.0249009803822,0.36566998943,0.415948279549,0.00122643133292,26.5941858283,29.0426506745,20.8842295152
2016-10-24 14:35:51,49.959206,-30.33560933333333,66.1,12.153,35.038,0.984000008553,0.000388569996176,1.25284879742,0.00600668794492,0.0262187225569,0.363783595133,0.415948279549,0.00122642948789,26.5945921094,29.0425853199,20.8841989849
2016-10-24 14:35:51,49.959206,-30.33560933333333,66.6,12.153,35.038,0.972000008449,0.00040130999605,1.25284879742,0.00600668794492,0.0262187225569,0.363783595133,0.410775865711,0.00120481003471,26.5946054944,28.2767810493,20.5264536035
2016-10-24 14:35:51,49.959206,-30.33560933333333,67.5,12.153,35.038,1.03200000897,0.000388569996176,1.25335557003,0.00681214084239,0.0247048060915,0.367379122378,0.436637934901,0.00113995167516,26.5946295886,25.9793682375,19.4532174595
2016-10-24 14:35:51,49.959206,-30.33560933333333,68.2,12.153,35.038,1.05600000918,0.000363089996426,1.1033508765,0.00543085566635,0.0200692590751,0.324934309247,0.446982762577,0.00120481003471,26.5946483296,28.2767810493,20.5264536035
2016-10-24 14:35:51,49.959206,-30.33560933333333,69.2,12.152,35.039,0.972000008449,0.000375829996301,1.06447587423,0.00554051122721,0.018957986052,0.313527985254,0.410775865711,0.0012696655755,26.5956437936,30.5740940155,21.5996431046
2016-10-24 14:35:51,49.959206,-30.33560933333333,70.1,12.152,35.039,1.08000000939,0.000388569996176,1.09057466382,0.00545484867796,0.0210838747947,0.322312508989,0.457327590253,0.00120480721596,26.5956678904,28.2766812036,20.5264069606
2016-10-24 14:35:51,49.959206,-30.33560933333333,70.5,12.152,35.039,1.08000000939,0.000388569996176,1.09057466382,0.00545484867796,0.0210838747947,0.322312508989,0.457327590253,0.00120480721596,26.5956786005,28.2766812036,20.5264069606
2016-10-24 14:35:51,49.959206,-30.33560933333333,71.3,12.152,35.038,1.02000000887,0.000407679995988,1.06020393947,0.00588503587826,0.0190809524441,0.313006691635,0.431465521063,0.00124804801845,26.5949237391,29.8083569095,21.2419290992
