datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,3.3,10.829,35.197,0.336000002921,0.000299389997053,387.907212288,19.956710002,36.7800846406,47.8695435442,0.281465519759,0.000835690850094,26.9627496416,15.201841292,14.4184969247
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,3.5,10.829,35.197,0.324000002816,0.000324869996803,195.904969724,11.7632491187,20.3516439596,24.2143850078,0.281465519759,0.000857310303276,26.9627548118,15.9676455627,14.7762423061
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,3.7,10.829,35.197,0.360000003129,0.000254799997492,175.480259704,12.9339744366,21.2958010803,22.9738355774,0.281465519759,0.000814071396912,26.962759982,14.4360370214,14.0607515434
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,3.9,10.829,35.197,0.348000003025,0.000312129996928,152.381817376,11.8404003346,18.7971737499,19.3788091834,0.281465519759,0.000749213037366,26.9627651522,12.1386242096,12.9875153994
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,4.1,10.83,35.197,0.444000003859,0.000324869996803,152.381817376,11.8404003346,18.7971737499,19.3788091834,0.281465519759,0.000878930776878,26.9625905278,16.7334859786,15.1340045727
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,4.3,10.83,35.197,0.432000003755,0.000286649997179,152.263557236,11.1680801598,18.6825430493,20.7873628319,0.281465519759,0.000770833510967,26.9625956987,12.9044646255,13.345277666
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,4.5,10.83,35.197,0.444000003859,0.000343979996615,156.694634437,11.512683163,19.1332606315,21.1461467963,0.281465519759,0.000943789136424,26.9626008697,19.0308987904,16.2072407166
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,4.7,10.83,35.197,0.396000003442,0.000312129996928,190.30021111,12.2466070821,21.5101146297,25.9416755431,0.281465519759,0.00120322257461,26.9626060408,28.2205500378,20.5001852926
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,4.9,10.83,35.197,0.444000003859,0.000350349996552,179.554675883,11.8430225083,20.1584691909,23.2482092474,0.281465519759,0.00090055023006,26.962611212,17.4992902492,15.491749954
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,5.1,10.83,35.197,0.420000003651,0.000312129996928,155.270060988,9.3546146765,16.7128793902,20.7584487891,0.281465519759,0.000878930776878,26.9626163832,16.7334859786,15.1340045727
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,5.3,10.831,35.197,0.540000004694,0.000305759996991,193.540333078,12.5615616584,21.8726635929,26.2533615166,0.281465519759,0.000878931797223,26.9624417527,16.7335221212,15.1340214567
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,5.5,10.831,35.197,0.432000003755,0.000343979996615,189.91343275,11.1012065754,20.004784936,25.4930558498,0.281465519759,0.000770834531313,26.9624469246,12.9045007682,13.34529455
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,5.7,10.831,35.197,0.444000003859,0.000375829996301,190.56467119,11.8856477804,21.41400038,26.9675162901,0.281465519759,0.000814073437677,26.9624520966,14.4361093094,14.0607853127
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,5.9,10.831,35.197,0.384000003338,0.000312129996928,200.812013306,11.3386104898,21.2847544087,28.4282856448,0.281465519759,0.000922170703587,26.9624572686,18.2651306625,15.8495122194
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,6.1,10.831,35.197,0.408000003546,0.000305759996991,200.812013306,11.3386104898,21.2847544087,28.4282856448,0.281465519759,0.000857312344041,26.9624624408,15.9677178506,14.7762760754
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,6.3,10.83,35.197,0.444000003859,0.000318499996865,193.689720142,10.5300529341,20.4353677724,28.6751372712,0.281465519759,0.000770833510967,26.9626474123,12.9044646255,13.345277666
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,6.5,10.83,35.197,0.624000005424,0.000305759996991,117.099148004,6.93666925876,13.0065882556,17.2001273297,0.281465519759,0.000814072417331,26.962652584,14.4360731667,14.0607684287
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,6.7,10.83,35.197,0.456000003964,0.000324869996803,183.199566639,11.2269470138,20.5866178646,26.465866672,0.281465519759,0.000792452964149,26.9626577559,13.6702688961,13.7030230473
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,6.9,10.83,35.197,0.504000004381,0.000324869996803,153.692438252,8.89803441365,16.8228951336,22.8143428629,0.281465519759,0.000878930776878,26.9626629278,16.7334859786,15.1340045727
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,7.1,10.83,35.197,0.468000004068,0.000305759996991,111.005171697,6.60729825645,12.24127031,16.0205488098,0.281465519759,0.000857311323696,26.9626680998,15.9676817079,14.7762591913
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,7.3,10.83,35.197,0.420000003651,0.000305759996991,192.5154211,10.7818252884,20.8759406273,28.9668465094,0.281465519759,0.000835691870513,26.9626732719,15.2018774373,14.41851381
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,7.5,10.83,35.197,0.432000003755,0.000312129996928,191.998730788,10.4039421037,20.638140497,29.5797888183,0.281465519759,0.000792452964149,26.962678444,13.6702688961,13.7030230473
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,7.7,10.83,35.197,0.408000003546,0.000305759996991,101.962396409,5.84779610001,11.3493707603,15.8139360476,0.281465519759,0.000814072417331,26.9626836163,14.4360731667,14.0607684287
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,7.9,10.831,35.197,0.468000004068,0.000312129996928,172.984586705,9.23005833076,18.3943838919,26.7918634734,0.281465519759,0.000792453984495,26.9625089933,13.6703050388,13.7030399314
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,8.1,10.831,35.197,0.61200000532,0.000299389997053,99.9264730678,5.89760727911,11.2058074975,15.1096481949,0.281465519759,0.000857312344041,26.9625141662,15.9677178506,14.7762760754
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,8.4,10.831,35.197,0.576000005007,0.000324869996803,99.9264730678,5.89760727911,11.2058074975,15.1096481949,0.281465519759,0.000857312344041,26.9625219257,15.9677178506,14.7762760754
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,8.6,10.831,35.197,0.576000005007,0.000312129996928,90.0632289601,5.25142055503,10.165753177,14.0547508429,0.281465519759,0.000835692890859,26.9625270987,15.20191358,14.418530694
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,9.0,10.831,35.196,0.624000005424,0.000299389997053,90.0632289601,5.25142055503,10.165753177,14.0547508429,0.281465519759,0.000814075347712,26.9617584205,14.4361769667,14.0608169188
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,9.3,10.831,35.196,0.600000005215,0.000312129996928,78.833508133,4.34305207106,8.80944102063,12.9313671295,0.281465519759,0.000814075347712,26.9617661803,14.4361769667,14.0608169188
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,9.5,10.831,35.196,0.624000005424,0.000318499996865,78.833508133,4.34305207106,8.80944102063,12.9313671295,0.281465519759,0.000878933707258,26.9617713536,16.7335897785,15.1340530628
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,9.9,10.831,35.196,0.624000005424,0.000337609996677,71.8829435794,4.1128631177,8.07278396732,11.5035573573,0.281465519759,0.000943792066804,26.9617817004,19.0310025903,16.2072892068
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,10.5,10.83,35.197,0.600000005215,0.000324869996803,65.900310758,3.52433160051,7.26159069242,11.021011617,0.281465519759,0.000835691870513,26.962753689,15.2018774373,14.41851381
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,10.7,10.83,35.197,0.600000005215,0.000324869996803,65.900310758,3.52433160051,7.26159069242,11.021011617,0.281465519759,0.000835691870513,26.9627579237,15.2018774373,14.41851381
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,11.5,10.83,35.197,0.600000005215,0.000312129996928,54.8671108076,2.93416537196,6.07467103254,9.29390318489,0.281465519759,0.00090055023006,26.9627748634,17.4992902492,15.491749954
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,12.0,10.83,35.197,0.600000005215,0.000312129996928,54.8671108076,2.93416537196,6.07467103254,9.29390318489,0.281465519759,0.00090055023006,26.9627854513,17.4992902492,15.491749954
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,12.6,10.829,35.197,0.624000005424,0.000337609996677,50.9134173676,2.52666450136,5.48476693311,8.94035017877,0.281465519759,0.000857310303276,26.9629779308,15.9676455627,14.7762423061
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,13.4,10.831,35.197,0.600000005215,0.000318499996865,48.1122317476,2.3724049947,5.17406231662,8.4911107432,0.281465519759,0.000878931797223,26.9626353185,16.7335221212,15.1340214567
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,13.8,10.831,35.197,0.624000005424,0.000312129996928,49.3888988578,2.40207741458,5.24163835445,8.63633459162,0.281465519759,0.000770834531313,26.9626437912,12.9045007682,13.34529455
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,14.4,10.831,35.197,0.624000005424,0.000312129996928,49.3888988578,2.40207741458,5.24163835445,8.63633459162,0.281465519759,0.000770834531313,26.9626565009,12.9045007682,13.34529455
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,15.0,10.83,35.197,0.552000004798,0.000324869996803,45.6557227695,2.07900645226,4.71535992602,8.22517245397,0.281465519759,0.000814072417331,26.9628489888,14.4360731667,14.0607684287
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,15.5,10.83,35.197,0.552000004798,0.000324869996803,41.2187107863,1.73954132754,4.10441112946,7.61226215431,0.281465519759,0.000814072417331,26.96285958,14.4360731667,14.0607684287
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,15.9,10.83,35.197,0.624000005424,0.000324869996803,41.2187107863,1.73954132754,4.10441112946,7.61226215431,0.281465519759,0.000857311323696,26.9628680534,15.9676817079,14.7762591913
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,16.3,10.831,35.197,0.624000005424,0.000324869996803,41.2187107863,1.73954132754,4.10441112946,7.61226215431,0.281465519759,0.000857312344041,26.9626967529,15.9677178506,14.7762760754
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,17.1,10.829,35.197,0.61200000532,0.000305759996991,34.7903714515,1.30787949425,3.31160619165,6.78081873749,0.281465519759,0.000987027022368,26.9630732373,20.5624711863,16.922714594
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,17.4,10.829,35.197,0.61200000532,0.000305759996991,34.7903714515,1.30787949425,3.31160619165,6.78081873749,0.281465519759,0.000987027022368,26.9630795925,20.5624711863,16.922714594
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,17.9,10.829,35.197,0.61200000532,0.000324869996803,33.976530267,1.28328665735,3.2405476312,6.59953928509,0.281465519759,0.000878929756458,26.9630901848,16.7334498333,15.1339876874
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,18.4,10.828,35.195,0.61200000532,0.000324869996803,38.310378391,1.32824112606,3.50507893937,7.59120060099,0.281465519759,0.000878932556144,26.961722455,16.7335490037,15.1340340149
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,18.8,10.828,35.195,0.636000005528,0.000312129996928,38.310378391,1.32824112606,3.50507893937,7.59120060099,0.281465519759,0.000814074196598,26.9617309281,14.4361361919,14.0607978709
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,19.3,10.825,35.197,0.636000005528,0.000312129996928,38.310378391,1.32824112606,3.50507893937,7.59120060099,0.281465519759,0.000814067314499,26.9638387714,14.4358924142,14.0606839901
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,19.8,10.825,35.197,0.600000005215,0.000312129996928,48.2014949924,1.77650424893,4.51561217471,9.28038936064,0.281465519759,0.000835686767681,26.9638493605,15.2016966848,14.4184293715
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,20.4,10.823,35.196,0.600000005215,0.000312129996928,46.4104893121,1.53227413531,4.15048778048,9.31894114872,0.281465519759,0.00083568663618,26.9634506438,15.2016920268,14.4184271955
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,20.9,10.823,35.196,0.600000005215,0.000324869996803,46.4104893121,1.53227413531,4.15048778048,9.31894114872,0.281465519759,0.000965403355272,26.9634715139,19.7965176505,16.5648994835
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,22.1,10.829,35.197,0.588000005111,0.000312129996928,42.8480560029,1.31037476746,3.71519876287,8.85429450099,0.281465519759,0.000878929756458,26.963222367,16.7334498333,15.1339876874
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,22.7,10.829,35.197,0.588000005111,0.000312129996928,49.7826255459,1.48512955451,4.25787318688,10.317520768,0.281465519759,0.000878929756458,26.9632474226,16.7334498333,15.1339876874
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,23.5,10.829,35.197,0.564000004902,0.000337609996677,49.7826255459,1.48512955451,4.25787318688,10.317520768,0.281465519759,0.00105188538191,26.9632808313,22.8598839982,17.995950738
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,23.9,10.829,35.197,0.564000004902,0.000337609996677,60.3344627786,1.5881248053,4.82555354166,12.8185888326,0.281465519759,0.00105188538191,26.9632975361,22.8598839982,17.995950738
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,24.6,10.827,35.196,0.576000005007,0.000318499996865,60.3344627786,1.5881248053,4.82555354166,12.8185888326,0.281465519759,0.000835690719126,26.9629071833,15.2018366529,14.4184947575
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,25.3,10.828,35.195,0.648000005633,0.000324869996803,93.4886119507,1.85450028119,6.49645319285,20.9023938812,0.281465519759,0.000922171462508,26.9619776526,18.265157545,15.8495247775
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,25.8,10.828,35.195,0.648000005633,0.000324869996803,93.4886119507,1.85450028119,6.49645319285,20.9023938812,0.281465519759,0.000922171462508,26.961998533,18.265157545,15.8495247775
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,26.4,10.829,35.196,0.648000005633,0.000324869996803,75.0882051345,1.72060727992,5.61989584534,16.4017812159,0.281465519759,0.000922170572885,26.9626229066,18.2651260327,15.8495100566
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,27.1,10.829,35.196,0.624000005424,0.000305759996991,75.0882051345,1.72060727992,5.61989584534,16.4017812159,0.281465519759,0.000965409479249,26.9626521434,19.796734574,16.5650008192
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,27.7,10.829,35.196,0.660000005737,0.000337609996677,96.9281172688,1.78651102178,6.53629115826,22.1965655422,0.281465519759,0.000943790026067,26.9626772042,19.0309303034,16.2072554379
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,28.0,10.829,35.196,0.660000005737,0.000337609996677,96.9281172688,1.78651102178,6.53629115826,22.1965655422,0.281465519759,0.000943790026067,26.9626897349,19.0309303034,16.2072554379
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,28.7,10.827,35.197,0.69600000605,0.00033123999674,82.5077917009,1.50549962136,5.55676947509,19.1441407107,0.281465519759,0.000835688809035,26.9638574543,15.2017689936,14.4184631505
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,29.2,10.827,35.197,0.69600000605,0.00033123999674,82.5077917009,1.50549962136,5.55676947509,19.1441407107,0.281465519759,0.000835688809035,26.9638783379,15.2017689936,14.4184631505
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,29.7,10.831,35.197,0.69600000605,0.00033123999674,88.9873150696,1.60288912993,5.96108640416,20.7239029999,0.281465519759,0.000835692890859,26.9631803185,15.20191358,14.418530694
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,30.3,10.832,35.197,0.756000006571,0.000337609996677,88.9873150696,1.60288912993,5.96108640416,20.7239029999,0.281465519759,0.000922171723859,26.9630215208,18.2651668025,15.8495291022
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,31.2,10.832,35.197,0.708000006154,0.000305759996991,59.7262287453,1.14090537844,4.15441727163,14.0195828906,0.281465519759,0.00105188844295,26.9630467783,22.8599924262,17.9960013902
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,31.9,10.831,35.197,0.708000006154,0.000305759996991,80.3385158972,1.45468935826,5.3968496803,18.8098906316,0.281465519759,0.00105188742268,26.9632461696,22.8599562861,17.9959845073
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,32.4,10.831,35.197,0.672000005841,0.00033123999674,80.3385158972,1.45468935826,5.3968496803,18.8098906316,0.281465519759,0.000965409609951,26.9632602017,19.7967392037,16.565002982
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,33.0,10.833,35.197,0.672000005841,0.00033123999674,43.2324430301,0.842752658246,3.05178621211,10.2505565948,0.281465519759,0.000965411650422,26.9629175453,19.7968114812,16.5650367465
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,33.5,10.833,35.197,0.648000005633,0.00033123999674,43.2324430301,0.842752658246,3.05178621211,10.2505565948,0.271120692083,0.000857314384512,26.9629315809,15.9677901282,14.7763098398
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,34.2,10.835,35.197,0.648000005633,0.00033123999674,35.8121358964,0.724405441485,2.57898872731,8.47575974897,0.271120692083,0.000857316424688,26.9625917019,15.9678623953,14.7763435994
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,34.9,10.835,35.197,0.648000005633,0.000312129996928,35.8121358964,0.724405441485,2.57898872731,8.47575974897,0.271120692083,0.000814077518324,26.962611357,14.4362538541,14.0608528367
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,35.6,10.835,35.197,0.624000005424,0.000318499996865,29.7340833347,0.566493748584,2.08967228055,7.21473918809,0.260775864407,0.000857316424688,26.962631013,15.9678623953,14.7763435994
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,35.9,10.835,35.197,0.624000005424,0.000318499996865,29.7340833347,0.566493748584,2.08967228055,7.21473918809,0.260775864407,0.000857316424688,26.9626394373,15.9678623953,14.7763435994
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,36.7,10.834,35.197,0.61200000532,0.000318499996865,24.4506541899,0.410343855028,1.62460595019,6.16567047968,0.255603450569,0.000878934857819,26.9628416666,16.7336305337,15.1340721016
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,37.1,10.834,35.197,0.61200000532,0.000318499996865,24.4506541899,0.410343855028,1.62460595019,6.16567047968,0.255603450569,0.000878934857819,26.9628528989,16.7336305337,15.1340721016
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,37.7,10.834,35.197,0.61200000532,0.000318499996865,21.876756087,0.361384427835,1.44409357424,5.56663067886,0.255603450569,0.000878934857819,26.9628697479,16.7336305337,15.1340721016
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,38.5,10.835,35.197,0.624000005424,0.000324869996803,21.876756087,0.361384427835,1.44409357424,5.56663067886,0.260775864407,0.00087893587787,26.9627124552,16.7336666659,15.1340889807
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,39.1,10.835,35.197,0.588000005111,0.000318499996865,19.1688522602,0.288742023732,1.21102050081,4.99239025185,0.245258622893,0.000835696971506,26.9627293073,15.2020581247,14.4185982181
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,39.7,10.835,35.197,0.588000005111,0.000318499996865,18.9678100217,0.294418245431,1.21243261254,4.90431799087,0.245258622893,0.000835696971506,26.9627461601,15.2020581247,14.4185982181
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,40.5,10.834,35.197,0.636000005528,0.000299389997053,18.9678100217,0.294418245431,1.21243261254,4.90431799087,0.265948278245,0.000727598685545,26.9629481023,11.3730006394,12.6298544322
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,40.8,10.834,35.197,0.636000005528,0.000299389997053,21.1198555565,0.347216554481,1.38298328089,5.38701355595,0.265948278245,0.000727598685545,26.9629563586,11.3730006394,12.6298544322
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,41.6,10.834,35.197,0.660000005737,0.000324869996803,21.1198555565,0.347216554481,1.38298328089,5.38701355595,0.276293105921,0.001138368296,26.9629783763,25.923281781,19.4270166775
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,42.1,10.834,35.197,0.660000005737,0.000324869996803,14.7955510964,0.199171050376,0.879263466047,3.98264074675,0.276293105921,0.001138368296,26.9629921381,25.923281781,19.4270166775
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,43.1,10.834,35.197,0.624000005424,0.00033123999674,14.7955510964,0.199171050376,0.879263466047,3.98264074675,0.260775864407,0.000857315404637,26.9630196629,15.967826263,14.7763267202
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,44.1,10.835,35.197,0.600000005215,0.000312129996928,15.5047793688,0.2507063523,1.00922836174,4.01376800105,0.250431036731,0.000857316424688,26.9628674446,15.9678623953,14.7763435994
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,44.7,10.835,35.197,0.600000005215,0.000312129996928,15.5047793688,0.2507063523,1.00922836174,4.01376800105,0.250431036731,0.000857316424688,26.9628839631,15.9678623953,14.7763435994
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,45.3,10.835,35.197,0.600000005215,0.000312129996928,14.2475834125,0.226771636213,0.924571148162,3.7379778542,0.250431036731,0.000857316424688,26.9629004823,15.9678623953,14.7763435994
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,45.9,10.835,35.197,0.636000005528,0.00033123999674,14.2475834125,0.226771636213,0.924571148162,3.7379778542,0.265948278245,0.000792458065142,26.9629170021,13.6704495835,13.7031074554
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,46.5,10.835,35.197,0.600000005215,0.000337609996677,10.3191929707,0.134598920662,0.607910382799,2.86060464998,0.250431036731,0.000900555331052,26.9629335227,17.4994709365,15.4918343621
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,47.0,10.835,35.197,0.600000005215,0.000337609996677,10.3191929707,0.134598920662,0.607910382799,2.86060464998,0.250431036731,0.000900555331052,26.9629472903,17.4994709365,15.4918343621
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,47.7,10.835,35.197,0.600000005215,0.000337609996677,14.3679062757,0.139601463582,0.71348132,4.11177819498,0.250431036731,0.000900555331052,26.9629665658,17.4994709365,15.4918343621
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,48.6,10.835,35.197,0.61200000532,0.000324869996803,14.3679062757,0.139601463582,0.71348132,4.11177819498,0.255603450569,0.00087893587787,26.96299135,16.7336666659,15.1340889807
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,49.4,10.835,35.197,0.588000005111,0.00033123999674,9.436066468,0.117464536357,0.539440121925,2.6407658779,0.245258622893,0.000900555331052,26.9630133817,17.4994709365,15.4918343621
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,50.0,10.835,35.197,0.588000005111,0.00033123999674,9.436066468,0.117464536357,0.539440121925,2.6407658779,0.245258622893,0.000900555331052,26.9630299063,17.4994709365,15.4918343621
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,50.5,10.835,35.197,0.588000005111,0.00033123999674,12.8695617796,0.13046012616,0.654572697007,3.65213601978,0.245258622893,0.000900555331052,26.9630403557,17.4994709365,15.4918343621
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,51.3,10.836,35.197,0.672000005841,0.00033123999674,12.8695617796,0.13046012616,0.654572697007,3.65213601978,0.281465519759,0.000857317444666,26.9628773387,15.967898525,14.7763604774
2017-02-16 14:27:38,49.525886666666665,-27.34096333333333,51.6,10.836,35.197,0.672000005841,0.00033123999674,12.2060499398,0.100794641761,0.55897090259,3.66091086004,0.281465519759,0.000857317444666,26.9628836099,15.967898525,14.7763604774
