datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,2.5,6.641,34.79,0.456000003964,0.000643369993668,234.560317735,10.3406521005,19.9093035343,28.2578613654,0.33318965814,0.00117746484615,27.3041319993,27.3081597803,20.0739622835
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,2.8,6.643,34.79,0.444000003859,0.000363089996426,234.560317735,10.3406521005,19.9093035343,28.2578613654,0.33318965814,0.0014152815098,27.3038669883,35.7321016401,24.0092058028
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,3.1,6.643,34.79,0.432000003755,0.00016561999837,234.560317735,10.3406521005,19.9093035343,28.2578613654,0.33318965814,0.00130718424389,27.3038713112,31.9030802871,22.2204788962
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,3.5,6.644,34.789,0.492000004277,0.000426789995799,291.231578638,11.0572854932,23.5774793769,38.9791713825,0.33318965814,0.00122070975611,27.3029538742,28.8399809811,20.7895523901
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,3.7,6.644,34.789,0.444000003859,0.000343979996615,291.231578638,11.0572854932,23.5774793769,38.9791713825,0.33318965814,0.00128556811566,27.3029567567,31.1373937929,21.8627885341
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,4.0,6.644,34.789,0.492000004277,0.000439529995674,291.231578638,11.0572854932,23.5774793769,38.9791713825,0.33318965814,0.00130718756884,27.3029610805,31.9031980635,22.2205339154
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,4.5,6.645,34.789,0.492000004277,0.000363089996426,194.989049491,8.40790179852,17.1595050513,27.1366467499,0.33318965814,0.00128556945476,27.3028335991,31.1374412266,21.8628106927
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,4.9,6.645,34.789,0.540000004694,0.000420419995862,194.989049491,8.40790179852,17.1595050513,27.1366467499,0.33318965814,0.00128556945476,27.3028393656,31.1374412266,21.8628106927
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,5.2,6.644,34.789,0.516000004485,0.000369459996364,200.126060942,8.05975289061,17.3900970633,29.3640472312,0.33318965814,0.00119909030293,27.3029783774,28.0741767105,20.4318070088
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,5.7,6.644,34.789,0.540000004694,0.000350349996552,200.126060942,8.05975289061,17.3900970633,29.3640472312,0.33318965814,0.00130718756884,27.3029855851,31.9031980635,22.2205339154
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,6.0,6.643,34.789,0.552000004798,0.000388569996176,147.448710637,6.49990216247,13.7214816874,22.5643112916,0.33318965814,0.00128556677648,27.303124584,31.1373463563,21.8627663741
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,6.3,6.643,34.789,0.61200000532,0.000350349996552,147.448710637,6.49990216247,13.7214816874,22.5643112916,0.33318965814,0.0013720445892,27.3031289084,34.2005634388,23.2937478994
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,6.6,6.643,34.789,0.600000005215,0.000363089996426,147.448710637,6.49990216247,13.7214816874,22.5643112916,0.33318965814,0.00122070841693,27.3031332331,28.8399335445,20.7895302301
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,7.1,6.642,34.789,0.564000004902,0.000369459996364,0.367263655683,0.00815237547513,0.00773630187745,0.0186560172901,0.33318965814,0.00143690160948,27.3032751017,36.4979288112,24.3669618821
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,7.4,6.642,34.789,0.61200000532,0.000363089996426,0.367263655683,0.00815237547513,0.00773630187745,0.0186560172901,0.33318965814,0.00119908762448,27.3032794261,28.0740818344,20.4317626874
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,7.7,6.642,34.789,0.684000005946,0.000343979996615,0.367263655683,0.00815237547513,0.00773630187745,0.0186560172901,0.33318965814,0.00139366270312,27.3032837507,34.9663202699,23.6514711194
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,8.0,6.639,34.789,0.636000005528,0.000363089996426,128.84146933,5.30083247542,11.8614860341,21.2480451735,0.33318965814,0.00128556141892,27.3036919853,31.1371565809,21.8626777205
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,8.5,6.639,34.789,0.636000005528,0.000350349996552,128.84146933,5.30083247542,11.8614860341,21.2480451735,0.33318965814,0.00122070305937,27.3036991905,28.8397437691,20.7894415765
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,8.8,6.639,34.789,0.684000005946,0.000394939996113,97.9868008904,4.49187734804,9.76468913798,16.5862110248,0.33318965814,0.00156661431028,27.3037035139,41.0926120989,26.5133676778
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,9.2,6.638,34.789,0.660000005737,0.000363089996426,97.9868008904,4.49187734804,9.76468913798,16.5862110248,0.33318965814,0.00124232117296,27.3038438906,29.6055005886,21.1471647911
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,9.6,6.638,34.789,0.708000006154,0.000356719996489,97.9868008904,4.49187734804,9.76468913798,16.5862110248,0.33318965814,0.00128556007932,27.3038496548,31.1371091298,21.8626555538
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,10.1,6.63,34.79,0.732000006363,0.000375829996301,93.0162998751,3.89709902535,8.89416343499,16.3430974879,0.33318965814,0.0013071668268,27.3057208538,31.9024633389,22.2201906889
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,10.4,6.63,34.79,0.732000006363,0.000375829996301,93.0162998751,3.89709902535,8.89416343499,16.3430974879,0.33318965814,0.0013071668268,27.3057220373,31.9024633389,22.2201906889
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,11.2,6.618,34.789,0.732000006363,0.000375829996301,84.4554653427,3.44837666125,7.99877078185,15.0503643606,0.33318965814,0.00141524998928,27.306549998,35.7309851201,24.0086842206
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,11.6,6.618,34.789,0.792000006884,0.000394939996113,84.4554653427,3.44837666125,7.99877078185,15.0503643606,0.33318965814,0.00158820561473,27.3065515669,41.857419285,26.8706472713
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,12.4,6.628,34.788,0.792000006884,0.000394939996113,68.4460473485,2.85761379398,6.70134122532,12.594387387,0.33318965814,0.00158822100946,27.3044218112,41.8579645972,26.8709020138
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,13.3,6.626,34.789,0.888000007719,0.000375829996301,62.6501246026,2.49245215382,5.99450323615,11.8120413292,0.374568968844,0.00143688017006,27.3054828761,36.4971693837,24.3666071156
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,13.8,6.626,34.789,0.888000007719,0.000375829996301,62.6501246026,2.49245215382,5.99450323615,11.8120413292,0.374568968844,0.00143688017006,27.3054848474,36.4971693837,24.3666071156
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,14.6,6.624,34.79,0.876000007614,0.000363089996426,59.4492418797,2.18593468251,5.4772162247,11.5132962411,0.369396555006,0.00139363659619,27.3065454771,34.9653955102,23.651039118
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,14.9,6.624,34.79,0.876000007614,0.000363089996426,59.4492418797,2.18593468251,5.4772162247,11.5132962411,0.369396555006,0.00139363659619,27.3065466593,34.9653955102,23.651039118
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,15.9,6.622,34.788,0.900000007823,0.000369459996364,51.5624822287,1.92495744678,4.81416428003,10.056739466,0.379741382682,0.00143687679307,27.3052423021,36.4970497642,24.3665512354
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,16.5,6.626,34.79,0.876000007614,0.000394939996113,51.5624822287,1.92495744678,4.81416428003,10.056739466,0.369396555006,0.00418254873811,27.3062840684,133.754241401,69.8002376805
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,16.9,6.626,34.79,0.876000007614,0.000394939996113,49.7672046137,1.68107035825,4.42255178105,10.0260253732,0.369396555006,0.00418254873811,27.3062856477,133.754241401,69.8002376805
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,17.6,6.627,34.789,0.828000007197,0.000369459996364,49.7672046137,1.68107035825,4.42255178105,10.0260253732,0.348706899654,0.001242306432,27.3053653822,29.6049784343,21.1469208668
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,18.0,6.627,34.789,0.828000007197,0.000369459996364,47.063972597,1.46773649555,4.0185591401,9.72161626044,0.348706899654,0.001242306432,27.3053669631,29.6049784343,21.1469208668
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,18.5,6.631,34.789,0.900000007823,0.000375829996301,47.063972597,1.46773649555,4.0185591401,9.72161626044,0.379741382682,0.00130717015304,27.3048309902,31.9025811611,22.2202457295
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,19.2,6.621,34.789,0.900000007823,0.000375829996301,37.7950262757,1.21852951903,3.32451709089,7.88955485336,0.379741382682,0.00130715674683,27.3061782894,31.9021062863,22.2200238918
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,19.5,6.621,34.789,0.900000007823,0.000375829996301,37.7950262757,1.21852951903,3.32451709089,7.88955485336,0.379741382682,0.00130715674683,27.3061794722,31.9021062863,22.2200238918
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,20.4,6.622,34.788,0.852000007406,0.000394939996113,34.2996373995,1.03643118342,2.92800738385,7.38024238042,0.35905172733,0.0015233546058,27.3052734276,39.5602668467,25.7975327607
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,20.7,6.622,34.788,0.852000007406,0.000394939996113,34.2996373995,1.03643118342,2.92800738385,7.38024238042,0.35905172733,0.0015233546058,27.3052846503,39.5602668467,25.7975327607
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,21.5,6.618,34.788,0.828000007197,0.000388569996176,32.1717704612,0.940750427146,2.69921439877,6.93750055509,0.348706899654,0.00137201306914,27.3058520939,34.199446935,23.2932263248
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,22.4,6.617,34.788,0.840000007302,0.000414049995925,30.6644109554,0.827801637997,2.46413325556,6.75960009672,0.353879313492,0.00154496735329,27.3060201067,40.3258335883,26.1551671804
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,22.7,6.617,34.788,0.840000007302,0.000414049995925,30.6644109554,0.827801637997,2.46413325556,6.75960009672,0.353879313492,0.00154496735329,27.3060313276,40.3258335883,26.1551671804
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,23.6,6.615,34.788,0.840000007302,0.000382199996238,29.3272914152,0.716749983774,2.24761832176,6.5794248292,0.353879313492,0.00128553123226,27.306333652,31.136087309,21.8621782103
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,24.1,6.615,34.788,0.840000007302,0.000382199996238,29.3272914152,0.716749983774,2.24761832176,6.5794248292,0.353879313492,0.00128553123226,27.3063523527,31.136087309,21.8621782103
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,24.9,6.61,34.789,0.828000007197,0.000388569996176,25.7722459005,0.617424164191,1.9600079376,5.88078082724,0.348706899654,0.00137200035006,27.3078423333,34.1989963997,23.2930158573
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,25.3,6.607,34.788,0.828000007197,0.000388569996176,25.7722459005,0.617424164191,1.9600079376,5.88078082724,0.348706899654,0.0013719983103,27.3074714079,34.1989241473,23.2929821046
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,26.2,6.602,34.788,0.86400000751,0.000363089996426,21.4790108504,0.530588206714,1.66789812735,4.97012633399,0.364224141168,0.00143684995799,27.3081760455,36.4960992119,24.366107185
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,27.4,6.588,34.787,0.86400000751,0.000382199996238,20.6797235419,0.469507247634,1.54193335699,4.82832317234,0.364224141168,0.0013719747811,27.3093094852,34.198090696,23.2925927579
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,28.5,6.577,34.788,0.840000007302,0.000388569996176,17.8286920844,0.403696103804,1.32938223054,4.25781115134,0.353879313492,0.00141519691472,27.3116126799,35.7291051131,24.0078059756
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,28.8,6.577,34.788,0.840000007302,0.000388569996176,17.8286920844,0.403696103804,1.32938223054,4.25781115134,0.353879313492,0.00141519691472,27.3116238807,35.7291051131,24.0078059756
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,29.8,6.575,34.788,0.888000007719,0.000369459996364,17.1706122136,0.362057919168,1.2401260739,4.11301525862,0.374568968844,0.00132871641256,27.3119289652,32.6657927658,22.5767799472
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,30.5,6.576,34.789,0.876000007614,0.00040130999605,17.1706122136,0.362057919168,1.2401260739,4.11301525862,0.369396555006,0.00137195467673,27.3126024439,34.197378559,23.2922600832
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,31.1,6.576,34.787,0.876000007614,0.00040130999605,16.1461357433,0.319864521249,1.12487310614,3.92866157259,0.369396555006,0.00137195865066,27.3110384466,34.1975193238,23.2923258414
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,32.1,6.563,34.787,0.900000007823,0.000375829996301,14.2446536333,0.278262326131,0.988149634374,3.50811480488,0.379741382682,0.00126384389675,27.3128001234,30.3678785106,21.503309554
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,32.6,6.563,34.787,0.900000007823,0.000375829996301,14.2446536333,0.278262326131,0.988149634374,3.50811480488,0.379741382682,0.00126384389675,27.3128112873,30.3678785106,21.503309554
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,33.4,6.563,34.787,0.840000007302,0.000382199996238,13.0796190278,0.241803257985,0.886521342868,3.25151219038,0.353879313492,0.00137194116266,27.3128291505,34.1968998637,23.2920364607
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,34.4,6.567,34.786,0.888000007719,0.000394939996113,11.8355991595,0.210410089306,0.784791246628,2.98962670349,0.374568968844,0.00150166525132,27.3115277943,38.7919865322,25.4386306958
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,35.5,6.547,34.787,0.900000007823,0.000369459996364,10.5510058089,0.18347455976,0.689074492934,2.68756126017,0.379741382682,0.00135030016669,27.3150140642,33.4303325044,22.9339346026
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,35.8,6.547,34.787,0.900000007823,0.000369459996364,10.5510058089,0.18347455976,0.689074492934,2.68756126017,0.379741382682,0.00135030016669,27.3150207548,33.4303325044,22.9339346026
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,36.8,6.538,34.787,0.876000007614,0.000363089996426,9.68330023839,0.157957991915,0.610334250567,2.50271344804,0.369396555006,0.00137190749279,27.3162444172,34.1957072096,23.2914793125
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,37.7,6.528,34.787,0.912000007927,0.000363089996426,8.83945257235,0.137219407398,0.543827448411,2.31159908409,0.38491379652,0.00137189401043,27.3175982436,34.1952296376,23.2912562148
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,38.2,6.528,34.787,0.912000007927,0.000363089996426,8.83945257235,0.137219407398,0.543827448411,2.31159908409,0.38491379652,0.00137189401043,27.3176093778,34.1952296376,23.2912562148
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,39.2,6.526,34.787,0.912000007927,0.000363089996426,8.28044674743,0.121533038833,0.49106800293,2.18236560809,0.38491379652,0.00135027185979,27.3178982615,33.4293298176,22.9334661975
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,40.3,6.519,34.786,0.924000008032,0.000363089996426,7.5150023475,0.105366997481,0.435945029005,1.99557733561,0.390086210359,0.00135026440409,27.3180674934,33.4290657216,22.9333428251
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,40.6,6.519,34.786,0.924000008032,0.000363089996426,7.5150023475,0.105366997481,0.435945029005,1.99557733561,0.390086210359,0.00135026440409,27.3180749756,33.4290657216,22.9333428251
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,41.6,6.506,34.788,0.912000007927,0.000375829996301,6.89999814881,0.0925820963119,0.390132612746,1.84247894091,0.38491379652,0.00128538451933,27.3214084846,31.1308904436,21.8597504952
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,42.3,6.487,34.784,0.924000008032,0.000394939996113,6.89999814881,0.0925820963119,0.390132612746,1.84247894091,0.390086210359,0.00137184461237,27.3207965088,34.1934798595,23.2904388061
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,43.1,6.476,34.786,0.924000008032,0.000394939996113,6.28488309361,0.0818092341003,0.34652415459,1.69393016451,0.390086210359,0.0013718257581,27.323854966,34.1928120034,23.2901268172
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,44.0,6.47,34.786,0.900000007823,0.000369459996364,5.79671853721,0.0729284457884,0.315617552808,1.56516633694,0.379741382682,0.0013934370923,27.3246735012,34.9583286834,23.6477378506
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,44.4,6.47,34.786,0.900000007823,0.000369459996364,5.79671853721,0.0729284457884,0.315617552808,1.56516633694,0.379741382682,0.0013934370923,27.3246834414,34.9583286834,23.6477378506
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,45.5,6.472,34.786,0.888000007719,0.000426789995799,4.96528284104,0.064061340991,0.273054880921,1.33739384181,0.374568968844,0.00135020089259,27.3244454422,33.4268160174,22.9322918761
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,46.6,6.467,34.786,0.888000007719,0.000337609996677,4.53858030064,0.0546097814264,0.24220547281,1.23146471902,0.374568968844,0.00130695521896,27.3251360317,31.8949677662,22.2166891329
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,47.4,6.465,34.785,0.936000008136,0.000375829996301,4.53405497957,0.0490741437797,0.222191119659,1.2627541715,0.395258624197,0.00130695450045,27.3246321382,31.8949423148,22.2166772433
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,47.9,6.463,34.785,0.936000008136,0.000375829996301,4.53405497957,0.0490741437797,0.222191119659,1.2627541715,0.395258624197,0.00130695179267,27.3249097268,31.8948463999,22.2166324367
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,48.8,6.463,34.785,0.900000007823,0.000350349996552,4.03260347871,0.0426115886142,0.194513386561,1.13004083195,0.379741382682,0.00130695179267,27.3249320858,31.8948463999,22.2166324367
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,49.5,6.461,34.785,0.900000007823,0.000350349996552,4.03260347871,0.0426115886142,0.194513386561,1.13004083195,0.379741382682,0.00130694908456,27.3252145918,31.8947504733,22.2165876246
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,50.3,6.464,34.785,0.936000008136,0.000350349996552,3.79800735036,0.0378934003708,0.175858240995,1.07264339191,0.395258624197,0.00128533369342,27.3248352075,31.1290900882,21.8589094593
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,51.2,6.462,34.784,0.912000007927,0.000375829996301,3.57918847877,0.0343081321441,0.160636431487,1.01756998533,0.38491379652,0.00124209406815,27.3243289803,29.597456082,21.1434068007
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,51.6,6.462,34.784,0.912000007927,0.000375829996301,3.57918847877,0.0343081321441,0.160636431487,1.01756998533,0.38491379652,0.00124209406815,27.3243368201,29.597456082,21.1434068007
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,52.8,6.427,34.784,0.924000008032,0.000375829996301,3.31103450143,0.0310366475224,0.146026022319,0.941103097498,0.390086210359,0.00126366607949,27.3289927013,30.3615798678,21.5003671437
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,53.8,6.419,34.783,0.900000007823,0.000382199996238,3.10510269903,0.028947568504,0.133918122216,0.882134245003,0.379741382682,0.00135013502398,27.3292800165,33.4244828196,22.931201923
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,54.3,6.409,34.784,0.900000007823,0.000382199996238,3.10510269903,0.028947568504,0.133918122216,0.882134245003,0.379741382682,0.00135011945416,27.3313989818,33.4239313053,22.9309442831
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,55.3,6.402,34.783,0.912000007927,0.000363089996426,2.86474599136,0.0254033508206,0.119137847846,0.825260519442,0.38491379652,0.00139335083972,27.3315527211,34.9552734446,23.6463105962
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,56.5,6.401,34.783,0.900000007823,0.000369459996364,2.56589663848,0.0225791109309,0.105165720044,0.736162617296,0.379741382682,0.00139334948071,27.3317079702,34.9552253056,23.646288108
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,57.6,6.386,34.782,0.912000007927,0.000414049995925,2.40108864181,0.0199381926455,0.0935622681166,0.69159039899,0.38491379652,0.00150142834188,27.3329167917,38.7835947259,25.4347104644
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,58.6,6.375,34.782,0.936000008136,0.000375829996301,2.26664741032,0.0183733984198,0.0841287440589,0.652303204945,0.395258624197,0.00132845774833,27.3343840943,32.6566303615,22.5724997311
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,59.0,6.375,34.782,0.936000008136,0.000375829996301,2.26664741032,0.0183733984198,0.0841287440589,0.652303204945,0.395258624197,0.00132845774833,27.33439187,32.6566303615,22.5724997311
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,60.1,6.371,34.782,0.900000007823,0.000363089996426,2.10415552286,0.016735125596,0.0752811691582,0.607293078481,0.379741382682,0.00126359394337,27.3349393958,30.3590246619,21.4991734796
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,60.6,6.354,34.783,0.900000007823,0.000363089996426,2.10415552286,0.016735125596,0.0752811691582,0.607293078481,0.379741382682,0.00126356879457,27.3379724744,30.3581338412,21.4987573328
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,61.6,6.333,34.782,0.876000007614,0.000375829996301,1.94003246105,0.0162346463695,0.0688571760567,0.557890959134,0.369396555006,0.00122030323945,27.3399578552,28.8255813477,20.7828256029
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,62.8,6.33,34.782,0.888000007719,0.000407679995988,1.80490629471,0.0147641371815,0.0619704861587,0.518650299556,0.374568968844,0.00145811313008,27.3403742878,37.2492832935,24.7179570464
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,63.8,6.324,34.781,0.876000007614,0.000369459996364,1.66992265817,0.0136040375812,0.0564535846757,0.476355311268,0.369396555006,0.00130677075835,27.3403903778,31.8884338024,22.2136367924
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,64.3,6.321,34.781,0.876000007614,0.000369459996364,1.66992265817,0.0136040375812,0.0564535846757,0.476355311268,0.369396555006,0.0013067666618,27.3407929307,31.8882886941,22.2135690051
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,65.3,6.317,34.781,0.876000007614,0.00040130999605,1.53787275995,0.0133161214419,0.0513839376981,0.438231478886,0.369396555006,0.00135000010492,27.3413359479,33.4197037166,22.9289693655
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,66.3,6.317,34.781,0.876000007614,0.000363089996426,1.46381269351,0.0128499447242,0.0467981491753,0.410254581062,0.369396555006,0.00128514174538,27.3413552845,31.1222909048,21.8557332215
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,67.3,6.308,34.781,0.852000007406,0.000369459996364,1.37038441126,0.0116553551698,0.0418932199696,0.385742752587,0.35905172733,0.00132836835461,27.3425522003,32.6534638571,22.5710204989
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,67.8,6.308,34.781,0.852000007406,0.000369459996364,1.37038441126,0.0116553551698,0.0418932199696,0.385742752587,0.35905172733,0.00132836835461,27.3425618613,32.6534638571,22.5710204989
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,68.8,6.287,34.781,0.852000007406,0.000394939996113,1.30862941733,0.0111841174262,0.0392731779114,0.366429873059,0.35905172733,0.00182558705838,27.3453252768,50.2659447821,30.7986890383
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,69.6,6.28,34.781,0.852000007406,0.000394939996113,1.30862941733,0.0111841174262,0.0392731779114,0.366429873059,0.35905172733,0.00182557747712,27.3462542927,50.2656053945,30.7985304935
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,70.3,6.278,34.78,0.86400000751,0.000375829996301,1.22823469323,0.0104609530607,0.0362979631577,0.339810544324,0.364224141168,0.00141480712078,27.345739236,35.7152978322,24.0013559058
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,71.3,6.278,34.781,0.816000007093,0.000363089996426,1.15214753633,0.00967593171218,0.0319106366725,0.312217219617,0.343534485816,0.0013067078625,27.3465479731,31.8862059055,22.2125960306
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,72.6,6.276,34.78,0.804000006989,0.000394939996113,1.07450046999,0.00975128476426,0.0292334009435,0.292400261534,0.338362071978,0.00137156547587,27.3460444184,34.1835922862,23.2858198273
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,73.6,6.271,34.781,0.804000006989,0.000394939996113,1.01003345075,0.00855856966382,0.0278556054145,0.270330551099,0.338362071978,0.00137155663555,27.3475051262,34.1832791446,23.2856735433
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,74.0,6.271,34.781,0.816000007093,0.000375829996301,1.01003345075,0.00855856966382,0.0278556054145,0.270330551099,0.343534485816,0.00130669827601,27.3475128303,31.8858663328,22.2124373993
