datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,3.7,14.356,35.772,0.312000002712,0.00026116999743,30.1760642776,2.14632728137,3.99972383447,4.36880903417,0.126293104617,0.000535104517958,26.711904168,4.55447223509,9.4445796333
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,4.0,14.356,35.772,0.324000002816,0.00026116999743,29.8958546549,2.09346730278,3.91951943413,4.35175616959,0.131465518455,0.000491865611594,26.7119136447,3.02286369387,8.72908887064
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,4.3,14.361,35.766,0.336000002921,0.000248429997555,29.5972547291,2.05481962211,3.88917476016,4.39268148445,0.136637932293,0.000513500065149,26.7062149317,3.7891993077,9.0870824689
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,4.6,14.361,35.766,0.300000002608,0.000267539997367,27.7550650149,1.94521785808,3.7035143819,4.20193105768,0.121120690779,0.000448641705603,26.706224412,1.49178649586,8.01384632491
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,4.9,14.361,35.767,0.348000003025,0.000267539997367,27.9225177312,1.95027363549,3.72290904163,4.23727600236,0.141810346131,0.000491878760392,26.7070060376,3.02332945062,8.72930644886
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,5.3,14.364,35.767,0.336000002921,0.000267539997367,26.7923791711,1.87271622547,3.62795582344,4.16865918314,0.136637932293,0.000535120000547,26.7063734134,4.55502065936,9.44483582964
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,5.6,14.364,35.767,0.360000003129,0.000273909997304,25.7514682233,1.81676789642,3.4971464632,3.98684364292,0.14698275997,0.000491881094183,26.7063828971,3.02341211814,8.72934506698
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,5.9,14.374,35.767,0.324000002816,0.000267539997367,23.9250240926,1.71245321743,3.31849030783,3.77415396362,0.131465518455,0.000535127775431,26.7042409083,4.55529606132,9.44496448363
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,6.2,14.374,35.767,0.348000003025,0.00026116999743,23.4185761305,1.67305837938,3.27251060008,3.76053684899,0.141810346131,0.000535127775431,26.7042504008,4.55529606132,9.44496448363
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,6.4,14.374,35.767,0.324000002816,0.000273909997304,23.6065175051,1.66024254972,3.28055574778,3.82746901293,0.131465518455,0.000621605588159,26.7042567293,7.61851314377,10.875946009
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,6.6,14.374,35.767,0.324000002816,0.000280279997241,22.4866925595,1.58973908512,3.12968713736,3.64865373537,0.131465518455,0.000556747228613,26.7042630578,5.32110033193,9.80270986497
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,7.0,14.373,35.767,0.312000002712,0.000248429997555,21.7141177105,1.54450888422,3.03739285292,3.53435809209,0.126293104617,0.000535126998248,26.7044909011,4.55526853195,9.44495162329
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,7.4,14.373,35.767,0.336000002921,0.000280279997241,22.3159854129,1.52715856281,3.09137080956,3.7322600325,0.136637932293,0.000491888091884,26.7045035575,3.02365999073,8.72946086063
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,7.6,14.373,35.767,0.300000002608,0.000273909997304,20.7299652955,1.43832949836,2.88529314874,3.45208730725,0.121120690779,0.000405410279156,26.7045098858,-0.0395570917236,7.29847933531
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,8.0,14.373,35.767,0.300000002608,0.000254799997492,21.374073287,1.44556507837,2.95468108206,3.60308304342,0.121120690779,0.000491888091884,26.7045225427,3.02365999073,8.72946086063
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,8.4,14.373,35.766,0.348000003025,0.000267539997367,20.4504801993,1.37196651526,2.81436241615,3.46645946377,0.141810346131,0.000491889943324,26.7037630753,3.02372557242,8.72949149711
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,8.6,14.373,35.766,0.336000002921,0.000286649997179,20.1291150975,1.3214561648,2.75010160944,3.4515684345,0.136637932293,0.00055674830287,26.7037694039,5.32113838426,9.80272764111
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,8.8,14.373,35.766,0.312000002712,0.000254799997492,18.9892013688,1.28333820484,2.624607543,3.22361867801,0.126293104617,0.000470270490142,26.7037757326,2.25792130181,8.37174611578
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,9.2,14.374,35.767,0.360000003129,0.000280279997241,19.977265435,1.26069892394,2.6841621685,3.49384862859,0.14698275997,0.000427030509521,26.7043453354,0.726274708256,7.65623757698
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,9.6,14.374,35.767,0.336000002921,0.000248429997555,18.1974443846,1.23805814347,2.55370311949,3.133306038,0.136637932293,0.000491888869067,26.7043579946,3.0236875201,8.72947372097
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,9.8,14.374,35.767,0.336000002921,0.000273909997304,18.1974443846,1.23805814347,2.55370311949,3.133306038,0.136637932293,0.000556747228613,26.7043643243,5.32110033193,9.80270986497
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,10.3,14.374,35.767,0.324000002816,0.000267539997367,17.7398287148,1.10893637749,2.39638191913,3.17692416525,0.131465518455,0.000556747228613,26.7043776178,5.32110033193,9.80270986497
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,11.3,14.374,35.766,0.348000003025,0.000273909997304,16.6327839411,1.03218442036,2.26531118382,3.02815401391,0.141810346131,0.000491890720496,26.7036287073,3.02375310139,8.72950435727
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,11.5,14.374,35.766,0.348000003025,0.000273909997304,16.6327839411,1.03218442036,2.26531118382,3.02815401391,0.141810346131,0.000491890720496,26.7036333501,3.02375310139,8.72950435727
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,12.3,14.373,35.766,0.300000002608,0.000273909997304,15.7921194405,0.931454822157,2.10408365574,2.93878820235,0.121120690779,0.000491889943324,26.7038670912,3.02372557242,8.72949149711
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,13.1,14.369,35.764,0.336000002921,0.000273909997304,14.9164519972,0.851719296552,1.96442929432,2.83398774211,0.136637932293,0.000535129443365,26.7032019689,4.55535514286,9.44499208357
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,13.4,14.369,35.764,0.336000002921,0.000273909997304,14.9164519972,0.851719296552,1.96442929432,2.83398774211,0.136637932293,0.000535129443365,26.7032089297,4.55535514286,9.44499208357
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,14.2,14.369,35.765,0.324000002816,0.000273909997304,14.1169469348,0.7847958517,1.84025811747,2.71183449864,0.131465518455,0.000556747045013,26.7039996263,5.32109382847,9.80270682687
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,15.1,14.369,35.765,0.312000002712,0.000280279997241,12.5182575021,0.699447648388,1.65239635482,2.43561881695,0.126293104617,0.000535127591831,26.7040205113,4.55528955785,9.44496144554
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,15.7,14.367,35.764,0.312000002712,0.000280279997241,12.5028009374,0.646748685401,1.59354235179,2.48971607567,0.126293104617,0.000535127888319,26.7036925098,4.55530006004,9.44496635164
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,16.2,14.367,35.764,0.312000002712,0.000280279997241,12.5028009374,0.646748685401,1.59354235179,2.48971607567,0.126293104617,0.000535127888319,26.7037041108,4.55530006004,9.44496635164
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,17.0,14.366,35.764,0.324000002816,0.000280279997241,11.4166446973,0.581940187033,1.4526405964,2.30518028656,0.131465518455,0.000448649297966,26.7039377597,1.49205543257,8.01397195866
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,17.5,14.366,35.765,0.324000002816,0.000280279997241,11.4166446973,0.581940187033,1.4526405964,2.30518028656,0.131465518455,0.0004486474464,26.7047215006,1.49198984637,8.01394132007
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,18.4,14.368,35.765,0.312000002712,0.000280279997241,10.6527918801,0.524115342051,1.33996591932,2.18163531285,0.126293104617,0.000470268454785,26.7043122054,2.25784920541,8.37171243596
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,18.6,14.368,35.765,0.312000002712,0.000280279997241,10.6527918801,0.524115342051,1.33996591932,2.18163531285,0.126293104617,0.000470268454785,26.7043168473,2.25784920541,8.37171243596
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,19.4,14.369,35.765,0.336000002921,0.000267539997367,9.98722127657,0.465795078869,1.23072400636,2.09236283921,0.136637932293,0.000535127591831,26.7041203158,4.55528955785,9.44496144554
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,20.3,14.369,35.765,0.312000002712,0.000267539997367,9.2377045815,0.417318885926,1.12652829097,1.96460743773,0.126293104617,0.000535127591831,26.7041443671,4.55528955785,9.44496144554
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,20.5,14.369,35.765,0.312000002712,0.000267539997367,9.2377045815,0.417318885926,1.12652829097,1.96460743773,0.126293104617,0.000535127591831,26.7041511155,4.55528955785,9.44496144554
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,21.3,14.368,35.764,0.336000002921,0.000273909997304,8.84419564728,0.378373167061,1.05094885682,1.91305558743,0.136637932293,0.000513509212694,26.7036210665,3.78952333204,9.08723383683
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,21.6,14.368,35.764,0.336000002921,0.000273909997304,8.84419564728,0.378373167061,1.05094885682,1.91305558743,0.136637932293,0.000513509212694,26.7036311886,3.78952333204,9.08723383683
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,22.2,14.367,35.766,0.300000002608,0.000267539997367,7.94485242092,0.346536127667,0.955109422704,1.71202319545,0.121120690779,0.000556743638414,26.7054107953,5.32097315991,9.80265045657
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,22.6,14.367,35.766,0.300000002608,0.000267539997367,7.94485242092,0.346536127667,0.955109422704,1.71202319545,0.121120690779,0.000556743638414,26.7054242916,5.32097315991,9.80265045657
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,23.3,14.369,35.766,0.324000002816,0.000254799997492,7.82757019339,0.313729058312,0.905184209579,1.73588811415,0.131465518455,0.000578364646687,26.7050177383,6.08683251494,10.1604215706
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,24.1,14.367,35.765,0.300000002608,0.000273909997304,7.2429723515,0.28431531309,0.833801361021,1.61784200806,0.121120690779,0.000513506583582,26.7047027632,3.78943020363,9.08719033191
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,24.4,14.367,35.765,0.300000002608,0.000273909997304,7.2429723515,0.28431531309,0.833801361021,1.61784200806,0.121120690779,0.000513506583582,26.7047128862,3.78943020363,9.08719033191
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,25.0,14.367,35.765,0.324000002816,0.00026116999743,6.83903894626,0.263158725324,0.779436489202,1.53874121563,0.131465518455,0.000470267677218,26.7047331327,2.2578216624,8.37169956924
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,25.3,14.367,35.765,0.324000002816,0.00026116999743,6.83903894626,0.263158725324,0.779436489202,1.53874121563,0.131465518455,0.000470267677218,26.7047432562,2.2578216624,8.37169956924
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,25.9,14.367,35.765,0.324000002816,0.000280279997241,6.44437393701,0.241955651098,0.729846145019,1.4638704869,0.131465518455,0.000513506583582,26.7047635037,3.78943020363,9.08719033191
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,26.2,14.368,35.765,0.324000002816,0.000280279997241,6.44437393701,0.241955651098,0.729846145019,1.4638704869,0.131465518455,0.00051350736115,26.7045585564,3.78945774664,9.08720319862
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,26.8,14.368,35.765,0.312000002712,0.000273909997304,6.19605535649,0.222104995456,0.683651961007,1.42514627921,0.126293104617,0.000535126814332,26.7045788066,4.55526201725,9.44494857995
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,27.2,14.368,35.765,0.312000002712,0.000273909997304,6.19605535649,0.222104995456,0.683651961007,1.42514627921,0.126293104617,0.000535126814332,26.7045923071,4.55526201725,9.44494857995
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,27.7,14.368,35.765,0.336000002921,0.000273909997304,5.82672501874,0.198694564162,0.630523902319,1.35952999163,0.136637932293,0.000491887907967,26.7046091832,3.02365347602,8.72945781729
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,28.1,14.368,35.765,0.336000002921,0.000273909997304,5.82672501874,0.198694564162,0.630523902319,1.35952999163,0.136637932293,0.000491887907967,26.7046226844,3.02365347602,8.72945781729
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,28.7,14.366,35.765,0.324000002816,0.000280279997241,5.47053513649,0.183231068181,0.588465964577,1.2875758711,0.131465518455,0.000470266899582,26.7050730559,2.25779411698,8.37168670141
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,29.0,14.366,35.765,0.324000002816,0.000280279997241,5.47053513649,0.183231068181,0.588465964577,1.2875758711,0.131465518455,0.000470266899582,26.7050831806,2.25779411698,8.37168670141
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,29.7,14.367,35.765,0.312000002712,0.000273909997304,5.0764837972,0.167041033817,0.541790495826,1.20367960776,0.126293104617,0.0004918871304,26.7048917535,3.02362593301,8.72944495057
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,30.4,14.367,35.765,0.336000002921,0.000273909997304,4.89484144779,0.15216011815,0.510541303956,1.17171607798,0.136637932293,0.000535126036764,26.7049187301,4.55523447424,9.44493571324
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,30.7,14.367,35.765,0.336000002921,0.000273909997304,4.89484144779,0.15216011815,0.510541303956,1.17171607798,0.136637932293,0.000535126036764,26.7049313681,4.55523447424,9.44493571324
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,31.4,14.376,35.767,0.300000002608,0.000254799997492,4.58031777634,0.14286451316,0.478298372056,1.09986282697,0.121120690779,0.000491890423229,26.7045692732,3.02374257161,8.72949943828
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,31.6,14.376,35.767,0.300000002608,0.000254799997492,4.58031777634,0.14286451316,0.478298372056,1.09986282697,0.121120690779,0.000491890423229,26.7045777044,3.02374257161,8.72949943828
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,32.4,14.371,35.766,0.348000003025,0.00026116999743,4.38007132918,0.128559617217,0.445166650513,1.06592951744,0.141810346131,0.000513507841959,26.704914856,3.78947477788,9.08721115476
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,32.7,14.371,35.766,0.348000003025,0.00026116999743,4.38007132918,0.128559617217,0.445166650513,1.06592951744,0.141810346131,0.000513507841959,26.7049274988,3.78947477788,9.08721115476
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,33.4,14.367,35.765,0.336000002921,0.000299389997053,4.1482941235,0.114794564034,0.40943061517,1.03142057924,0.136637932293,0.000513506583582,26.7050451179,3.78943020363,9.08719033191
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,33.8,14.367,35.765,0.336000002921,0.000299389997053,4.1482941235,0.114794564034,0.40943061517,1.03142057924,0.136637932293,0.000513506583582,26.7050619709,3.78943020363,9.08719033191
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,34.5,14.367,35.765,0.324000002816,0.000280279997241,3.8910713898,0.103115028407,0.377407592935,0.973312479887,0.131465518455,0.0004918871304,26.7050914644,3.02362593301,8.72944495057
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,34.8,14.367,35.765,0.324000002816,0.000280279997241,3.8910713898,0.103115028407,0.377407592935,0.973312479887,0.131465518455,0.0004918871304,26.7051041047,3.02362593301,8.72944495057
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,35.6,14.367,35.766,0.312000002712,0.000273909997304,3.63540460639,0.0951064235565,0.350916628505,0.916529940361,0.126293104617,0.000578363091596,26.7059099631,6.08677743053,10.1603958379
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,36.4,14.38,35.767,0.312000002712,0.000273909997304,3.43837695717,0.0871666111686,0.328410633087,0.869048107466,0.126293104617,0.000578371343465,26.7039194987,6.08706972822,10.1605323847
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,36.7,14.38,35.767,0.312000002712,0.000273909997304,3.43837695717,0.0871666111686,0.328410633087,0.869048107466,0.126293104617,0.000535132437101,26.7039321516,4.55546118699,9.44504162207
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,37.5,14.391,35.77,0.324000002816,0.000267539997367,3.24841245124,0.0777750341331,0.301914521226,0.834913327903,0.131465518455,0.000535135423578,26.7039149008,4.55556697397,9.44509104045
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,38.0,14.391,35.77,0.324000002816,0.000267539997367,3.24841245124,0.0777750341331,0.301914521226,0.834913327903,0.131465518455,0.000535135423578,26.703936007,4.55556697397,9.44509104045
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,38.7,14.393,35.771,0.324000002816,0.000267539997367,3.04845106368,0.0693055010357,0.277682706792,0.792146001331,0.131465518455,0.000599993483925,26.7043071156,6.8529691876,10.5183222335
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,39.1,14.394,35.77,0.324000002816,0.000267539997367,3.04845106368,0.0693055010357,0.277682706792,0.792146001331,0.131465518455,0.000599996110902,26.703336612,6.85306224036,10.5183657031
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,39.7,14.394,35.77,0.348000003025,0.000273909997304,2.85041382839,0.0641110140228,0.255607951651,0.744310452694,0.141810346131,0.000513518298174,26.7033619463,3.7898451579,9.08738417775
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,40.1,14.395,35.772,0.348000003025,0.000273909997304,2.85041382839,0.0641110140228,0.255607951651,0.744310452694,0.141810346131,0.000513515371796,26.7047077039,3.78974149976,9.08733575386
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,40.7,14.395,35.772,0.324000002816,0.000248429997555,2.67789338602,0.0580031055602,0.236644532201,0.704762342855,0.131465518455,0.00055675427816,26.7047327649,5.32135004098,9.80282651652
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,41.2,14.397,35.771,0.324000002816,0.000248429997555,2.67789338602,0.0580031055602,0.236644532201,0.704762342855,0.131465518455,0.000556757680631,26.7035509348,5.3214705633,9.80288281851
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,41.9,14.397,35.771,0.324000002816,0.000273909997304,2.50801766321,0.0540063946736,0.22132577942,0.665190024334,0.131465518455,0.000535138227449,26.7035801775,4.55566629269,9.44513743718
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,42.5,14.4,35.773,0.324000002816,0.000273909997304,2.38298735753,0.0480201382776,0.20268893583,0.63573236213,0.131465518455,0.000535136852031,26.7045034612,4.55561757263,9.44511467761
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,43.1,14.396,35.773,0.336000002921,0.000280279997241,2.38298735753,0.0480201382776,0.20268893583,0.63573236213,0.136637932293,0.000599992109232,26.7053898226,6.85292049323,10.5182994859
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,44.0,14.396,35.773,0.336000002921,0.000280279997241,2.23251152383,0.0425326740995,0.184470749909,0.599034959086,0.136637932293,0.000599992109232,26.7054274226,6.85292049323,10.5182994859
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,44.5,14.407,35.773,0.348000003025,0.000267539997367,2.23251152383,0.0425326740995,0.184470749909,0.599034959086,0.141810346131,0.000556761731702,26.7030794536,5.32161406034,9.80294985313
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,45.0,14.417,35.778,0.348000003025,0.000267539997367,2.12004363612,0.0386268742334,0.171073704467,0.572331975906,0.141810346131,0.000556760224416,26.7048062266,5.32156066927,9.8029249115
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,45.8,14.417,35.778,0.336000002921,0.000273909997304,1.99030984712,0.0349458214057,0.157752440638,0.54350158755,0.136637932293,0.000513521318052,26.7048397025,3.78995212805,9.08743414884
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,46.3,14.396,35.774,0.336000002921,0.000273909997304,1.99030984712,0.0349458214057,0.157752440638,0.54350158755,0.136637932293,0.000513512445492,26.7062956256,3.78963784422,9.08728733119
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,46.8,14.396,35.774,0.348000003025,0.000273909997304,1.86651479968,0.0314289707513,0.145665416225,0.51215053743,0.141810346131,0.000535131898674,26.7063165177,4.55544211484,9.44503271252
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,47.4,14.389,35.769,0.336000002921,0.000254799997492,1.86651479968,0.0314289707513,0.145665416225,0.51215053743,0.136637932293,0.000621613535302,26.7039878109,7.61879464746,10.8760775134
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,48.3,14.389,35.77,0.336000002921,0.000254799997492,1.77877187268,0.0287263829282,0.13374539733,0.491391592632,0.136637932293,0.000621611684114,26.704797518,7.6187290747,10.8760468811
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,48.5,14.389,35.77,0.336000002921,0.000273909997304,1.77877187268,0.0287263829282,0.13374539733,0.491391592632,0.136637932293,0.000513514418204,26.7048058709,3.78970772163,9.08731997441
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,49.3,14.39,35.77,0.336000002921,0.000273909997304,1.65443046101,0.0257735554919,0.124364491449,0.460743939215,0.136637932293,0.000513515194334,26.7046240633,3.7897352137,9.08733281733
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,49.6,14.39,35.77,0.348000003025,0.000248429997555,1.65443046101,0.0257735554919,0.124364491449,0.460743939215,0.141810346131,0.000491895741152,26.7046365941,3.02393094308,8.729587436
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,50.3,14.394,35.771,0.348000003025,0.000248429997555,1.57968150055,0.0236672314964,0.116442310142,0.439434112409,0.141810346131,0.000491896993884,26.70457672,3.02397531737,8.72960816544
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,50.7,14.394,35.771,0.336000002921,0.000267539997367,1.57968150055,0.0236672314964,0.116442310142,0.439434112409,0.136637932293,0.000513516447066,26.7045930799,3.78977958798,9.08735354677
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,51.4,14.397,35.772,0.336000002921,0.000267539997367,1.48227030229,0.0219176161031,0.107178937255,0.418161136597,0.136637932293,0.000513516923217,26.7047480043,3.78979645421,9.08736142582
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,51.9,14.397,35.772,0.324000002816,0.000254799997492,1.48227030229,0.0219176161031,0.107178937255,0.418161136597,0.131465518455,0.000491897470035,26.7047684599,3.02399218359,8.72961604449
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,52.6,14.402,35.773,0.336000002921,0.000280279997241,1.40665428556,0.0197462485526,0.098788625752,0.400159022706,0.136637932293,0.000556757855978,26.7044926626,5.32147677444,9.80288572004
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,53.4,14.408,35.775,0.336000002921,0.000280279997241,1.34135188334,0.018459060969,0.0916457082089,0.377661356571,0.136637932293,0.000556758804912,26.7047774384,5.32151038758,9.80290142242
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,54.0,14.408,35.775,0.324000002816,0.000267539997367,1.25903696613,0.0168978282059,0.0856686836445,0.359236397701,0.131465518455,0.000621617164458,26.7048020076,7.61892319942,10.8761375664
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,54.6,14.42,35.779,0.312000002712,0.000280279997241,1.25903696613,0.0168978282059,0.0856686836445,0.359236397701,0.126293104617,0.000535141243364,26.7053295527,4.55577312242,9.44518734268
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,55.4,14.429,35.78,0.312000002712,0.000280279997241,1.17386353465,0.015309228414,0.0793467812453,0.336409224506,0.126293104617,0.000535146357556,26.7041944937,4.55595427736,9.44527196919
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,56.0,14.438,35.785,0.360000003129,0.000286649997179,1.11645569955,0.0139279432379,0.0742273757742,0.321924094135,0.14698275997,0.000535144065231,26.7061386413,4.5558730786,9.4452340372
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,56.5,14.438,35.785,0.360000003129,0.000286649997179,1.11645569955,0.0139279432379,0.0742273757742,0.321924094135,0.14698275997,0.000535144065231,26.7061591645,4.5558730786,9.4452340372
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,57.0,14.438,35.785,0.336000002921,0.000267539997367,1.11645569955,0.0139279432379,0.0742273757742,0.321924094135,0.136637932293,0.000513524612049,26.7061796883,3.79006880799,9.08748865586
2015-11-22 16:16:12,50.28628933333333,-43.12523766666667,57.6,14.443,35.786,0.348000003025,0.000267539997367,1.04510765842,0.0132525774503,0.0682323352035,0.302222530769,0.141810346131,0.000513526626033,26.7058978566,3.79014014733,9.08752198203
