datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-13 14:43:50,51.101021,-30.17614366666667,5.6,13.484,34.822,1.26000001095,0.000458639995486,0.112863803807,0.00269227832588,0.00464069444672,0.00842784915342,0.534913797824,0.00183334642384,26.1607088525,50.5407970253,30.9270862337
2016-09-13 14:43:50,51.101021,-30.17614366666667,6.0,13.485,34.822,1.30800001137,0.000465009995423,0.106382657182,0.00305554751725,0.00432956087771,0.00883616892282,0.555603453177,0.00172524998484,26.1605169764,46.7118049629,29.1383730102
2016-09-13 14:43:50,51.101021,-30.17614366666667,6.6,13.485,34.822,1.26000001095,0.000420419995862,0.106382657182,0.00305554751725,0.00432956087771,0.00883616892282,0.534913797824,0.0015306749062,26.1605366832,39.8195665274,25.9186645782
2016-09-13 14:43:50,51.101021,-30.17614366666667,7.1,13.486,34.822,1.26000001095,0.000445899995611,0.106382657182,0.00305554751725,0.00432956087771,0.00883616892282,0.534913797824,0.00166039245213,26.1603480872,44.4144214393,28.0651505482
2016-09-13 14:43:50,51.101021,-30.17614366666667,7.9,13.486,34.822,1.29600001127,0.000433159995737,0.113441841319,0.00335714717096,0.00408391406172,0.00831971704057,0.550431039338,0.00140095901394,26.160374367,35.2247701919,23.7722059722
2016-09-13 14:43:50,51.101021,-30.17614366666667,8.4,13.487,34.822,1.23600001074,0.000452269995549,0.113441841319,0.00335714717096,0.00408391406172,0.00831971704057,0.524568970148,0.00163877382572,26.1601857676,43.6486464545,27.7074188477
2016-09-13 14:43:50,51.101021,-30.17614366666667,8.9,13.487,34.822,1.26000001095,0.000445899995611,0.320098170197,0.00677971278764,0.00687096163861,0.0179725255022,0.534913797824,0.00159553491935,26.1602021949,42.1170379133,26.9919280851
2016-09-13 14:43:50,51.101021,-30.17614366666667,9.5,13.488,34.822,1.27200001106,0.000458639995486,0.320098170197,0.00677971278764,0.00687096163861,0.0179725255022,0.540086211662,0.00181173027787,26.1600168769,49.7751099028,30.5693955781
2016-09-13 14:43:50,51.101021,-30.17614366666667,10.4,13.488,34.823,1.29600001127,0.000458639995486,0.10431993428,0.00246265770699,0.00437131225737,0.00894672190386,0.550431039338,0.00174687003358,26.1608177869,47.4776303296,29.4961282466
2016-09-13 14:43:50,51.101021,-30.17614366666667,10.7,13.488,34.823,1.29600001127,0.000458639995486,0.10431993428,0.00246265770699,0.00437131225737,0.00894672190386,0.550431039338,0.00174687003358,26.1608259992,47.4776303296,29.4961282466
2016-09-13 14:43:50,51.101021,-30.17614366666667,11.8,13.489,34.822,1.22400001064,0.000433159995737,0.122927991174,0.0026992138058,0.00474021143387,0.00898868361929,0.51939655631,0.00144420040041,26.1598775464,36.7564665833,24.4877377741
2016-09-13 14:43:50,51.101021,-30.17614366666667,12.4,13.489,34.822,1.22400001064,0.000433159995737,0.122927991174,0.0026992138058,0.00474021143387,0.00898868361929,0.51939655631,0.00144420040041,26.1598939742,36.7564665833,24.4877377741
2016-09-13 14:43:50,51.101021,-30.17614366666667,13.5,13.489,34.823,1.27200001106,0.000439529995674,0.110801080904,0.00199479398065,0.00413624627048,0.00832213790877,0.540086211662,0.00163877359432,26.1606976241,43.6486382579,27.7074150187
2016-09-13 14:43:50,51.101021,-30.17614366666667,14.7,13.489,34.823,1.27200001106,0.000439529995674,0.103270756604,0.00217642857633,0.00400527276441,0.00806633283584,0.540086211662,0.00155229578159,26.1607304847,40.5854211755,26.2764334934
2016-09-13 14:43:50,51.101021,-30.17614366666667,15.4,13.489,34.822,1.28400001116,0.000452269995549,0.103270756604,0.00217642857633,0.00400527276441,0.00806633283584,0.5452586255,0.00168201438541,26.1599761233,45.1803135601,28.4229369687
2016-09-13 14:43:50,51.101021,-30.17614366666667,16.3,13.489,34.822,1.28400001116,0.000452269995549,0.105444336015,0.00312077851755,0.00479511735782,0.00863200903812,0.5452586255,0.00168201438541,26.1600007713,45.1803135601,28.4229369687
2016-09-13 14:43:50,51.101021,-30.17614366666667,17.5,13.489,34.823,1.30800001137,0.000465009995423,0.107253672611,0.00189357346293,0.00395580023919,0.00895667436201,0.555603453177,0.00185496812614,26.1608071701,51.306680964,31.284868832
2016-09-13 14:43:50,51.101021,-30.17614366666667,18.5,13.49,34.823,1.28400001116,0.000445899995611,0.113695227626,0.00218148960221,0.00400527276441,0.00964527687167,0.5452586255,0.00168201332726,26.1606295339,45.1802760781,28.422919459
2016-09-13 14:43:50,51.101021,-30.17614366666667,19.1,13.492,34.824,1.28400001116,0.000445899995611,0.113695227626,0.00218148960221,0.00400527276441,0.00964527687167,0.5452586255,0.00168201309553,26.1610094188,45.1802678699,28.4229156246
2016-09-13 14:43:50,51.101021,-30.17614366666667,20.1,13.493,34.824,1.23600001074,0.000465009995423,0.113224087462,0.00207876952127,0.00442621818132,0.00889507671564,0.524568970148,0.00161715556237,26.1608344548,42.8828843302,27.349693155
2016-09-13 14:43:50,51.101021,-30.17614366666667,21.3,13.493,34.824,1.28400001116,0.000458639995486,0.108916520249,0.00275057384627,0.00443937272559,0.00901558215483,0.5452586255,0.00166039446873,26.1608995819,44.4144928714,28.0651839177
2016-09-13 14:43:50,51.101021,-30.17614366666667,21.5,13.493,34.824,1.28400001116,0.000458639995486,0.108916520249,0.00275057384627,0.00443937272559,0.00901558215483,0.5452586255,0.00166039446873,26.1609104367,44.4144928714,28.0651839177
2016-09-13 14:43:50,51.101021,-30.17614366666667,22.7,13.492,34.823,1.27200001106,0.000426789995799,0.108338482737,0.00283623639552,0.00466957725047,0.0088681781801,0.540086211662,0.00163877607384,26.160407082,43.6487260875,27.7074560483
2016-09-13 14:43:50,51.101021,-30.17614366666667,23.8,13.491,34.824,1.22400001064,0.000452269995549,0.119740866536,0.00232038664597,0.00415168856159,0.00996752132737,0.51939655631,0.00159553445635,26.1614453499,42.1170215129,26.9919204237
2016-09-13 14:43:50,51.101021,-30.17614366666667,24.9,13.492,34.823,1.23600001074,0.000426789995799,0.117353492428,0.00280718235803,0.00477395569963,0.00970929538624,0.524568970148,0.00157391771429,26.1605264861,41.3513132756,26.6342199043
2016-09-13 14:43:50,51.101021,-30.17614366666667,26.0,13.491,34.823,1.30800001137,0.000433159995737,0.110005289535,0.00336914367677,0.00430611147269,0.00949760391159,0.555603453177,0.0016387752474,26.1607912177,43.6486968134,27.7074423729
2016-09-13 14:43:50,51.101021,-30.17614366666667,27.2,13.492,34.823,1.27200001106,0.000445899995611,0.112970701155,0.00333146715073,0.00459379563669,0.00870813189368,0.540086211662,0.00161715662066,26.1606513276,42.8829218169,27.3497106669
2016-09-13 14:43:50,51.101021,-30.17614366666667,28.4,13.492,34.823,1.30800001137,0.000426789995799,0.122021343296,0.00295114042767,0.0047164760605,0.0103142434504,0.555603453177,0.00155229826111,26.1607164662,40.585509005,26.276474523
2016-09-13 14:43:50,51.101021,-30.17614366666667,29.8,13.497,34.826,1.35600001179,0.000458639995486,0.127235558387,0.0029288344247,0.0041857187957,0.00904759141211,0.576293108529,0.00166039400442,26.1620878368,44.4144764247,28.0651762346
2016-09-13 14:43:50,51.101021,-30.17614366666667,31.1,13.501,34.828,1.27200001106,0.000477749995298,0.124337452505,0.0028995929418,0.005642155622,0.00986154109736,0.540086211662,0.00176849080522,26.1628641418,48.2434813024,29.8538954448
2016-09-13 14:43:50,51.101021,-30.17614366666667,32.4,13.508,34.83,1.29600001127,0.000439529995674,0.123866312341,0.00285329392721,0.00446825552934,0.0081623606077,0.550431039338,0.00166039554986,26.1630209893,44.4145311673,28.0652018076
2016-09-13 14:43:50,51.101021,-30.17614366666667,33.5,13.509,34.831,1.26000001095,0.00414049995925,0.128138247105,0.00370860730193,0.00425377926393,0.0094854995706,0.534913797824,0.00159553613138,26.1636281139,42.1170808457,26.991948141
2016-09-13 14:43:50,51.101021,-30.17614366666667,34.3,13.509,34.831,1.26000001095,0.00414049995925,0.128138247105,0.00370860730193,0.00425377926393,0.0094854995706,0.534913797824,0.00159553613138,26.1636563314,42.1170808457,26.991948141
2016-09-13 14:43:50,51.101021,-30.17614366666667,35.3,13.51,34.832,1.380000012,0.000445899995611,0.116304314752,0.00329041660743,0.00529956553406,0.009490341307,0.586637936205,0.00148743780651,26.1642599295,38.2880219822,25.2032037113
2016-09-13 14:43:50,51.101021,-30.17614366666667,37.3,13.499,34.836,1.17600001022,0.000445899995611,0.109969657086,0.00302649347975,0.00471904977569,0.00882863733287,0.498706900958,0.001487421187,26.1696811334,38.2874332859,25.2029287019
2016-09-13 14:43:50,51.101021,-30.17614366666667,38.6,13.492,34.837,1.1160000097,0.000433159995737,0.108956111859,0.00299219097097,0.00478196281354,0.00919768524039,0.472844831768,0.00142255515886,26.1719359004,35.9897488372,24.1295656628
2016-09-13 14:43:50,51.101021,-30.17614366666667,39.4,13.486,34.838,1.06800000928,0.000433159995737,0.110147819333,0.0024043621866,0.00572051095097,0.0099895781265,0.452155176415,0.00144416776698,26.1739676106,36.7553106419,24.4871977762
2016-09-13 14:43:50,51.101021,-30.17614366666667,40.4,13.455,34.848,1.06800000928,0.000433159995737,0.110147819333,0.0024043621866,0.00572051095097,0.0099895781265,0.452155176415,0.00144412325075,26.1880889639,36.7537337881,24.4864611491
2016-09-13 14:43:50,51.101021,-30.17614366666667,41.5,13.44,34.855,0.888000007719,0.00306396996984,0.118113651348,0.00336239564225,0.00437674565609,0.0101765229485,0.374568968844,0.00146571706527,26.1966140549,37.5186298861,24.8437822777
2016-09-13 14:43:50,51.101021,-30.17614366666667,42.5,13.437,34.86,0.984000008553,0.0249640297543,0.123941536401,0.00209938851562,0.00524208589493,0.0109216123827,0.415948279549,0.00144408569821,26.2011326006,36.7524036022,24.4858397529
2016-09-13 14:43:50,51.101021,-30.17614366666667,43.4,13.448,34.868,0.86400000751,0.0198552898046,0.112285766295,0.00325105307276,0.0044027687763,0.00931576981138,0.364224141168,0.0014440797573,26.2051043114,36.7521931631,24.4857414463
2016-09-13 14:43:50,51.101021,-30.17614366666667,43.7,13.448,34.868,0.86400000751,0.0198552898046,0.112285766295,0.00325105307276,0.0044027687763,0.00931576981138,0.364224141168,0.0014440797573,26.2051153025,36.7521931631,24.4857414463
2016-09-13 14:43:50,51.101021,-30.17614366666667,44.5,13.455,34.878,0.888000007719,0.00521065994872,0.112357031194,0.00350804072052,0.00402357473906,0.0102674399986,0.374568968844,0.0014224472732,26.2114482199,35.9859273112,24.1277804373
2016-09-13 14:43:50,51.101021,-30.17614366666667,45.3,13.534,34.917,0.912000007927,0.0147975098544,0.125533119139,0.00242141971829,0.00413881998567,0.00984190516642,0.38491379652,0.0162101451625,26.2254402042,559.795761945,268.825487445
2016-09-13 14:43:50,51.101021,-30.17614366666667,45.7,13.534,34.917,0.912000007927,0.0147975098544,0.125533119139,0.00242141971829,0.00413881998567,0.00984190516642,0.38491379652,0.0162101451625,26.2254549702,559.795761945,268.825487445
2016-09-13 14:43:50,51.101021,-30.17614366666667,46.4,13.691,34.984,0.744000006467,0.00550367994583,0.120790044212,0.00293220844195,0.00490750292089,0.0109264541191,0.312500002788,0.00118462792056,26.2448959656,27.5618902022,20.1924924224
2016-09-13 14:43:50,51.101021,-30.17614366666667,47.0,13.691,34.984,1.05600000918,0.00745926992658,0.119051972515,0.00319107054374,0.005210629376,0.0102058423522,0.446982762577,0.0132699022493,26.2449184073,455.646477475,220.172160586
2016-09-13 14:43:50,51.101021,-30.17614366666667,47.7,13.727,35.0,1.27200001106,0.00675219993354,0.1353439202,0.00352865971487,0.00433470830807,0.0103510944441,0.540086211662,0.0192584900212,26.2498505641,667.774233532,319.267618647
2016-09-13 14:43:50,51.101021,-30.17614366666667,48.0,13.727,35.0,1.27200001106,0.00675219993354,0.1353439202,0.00352865971487,0.00433470830807,0.0103510944441,0.540086211662,0.0192584900212,26.2498618192,667.774233532,319.267618647
2016-09-13 14:43:50,51.101021,-30.17614366666667,48.7,13.736,35.005,0.732000006363,0.012701779875,0.123288274829,0.00310878201175,0.00504848531935,0.00977546578366,0.307327588949,0.00153053633402,26.2518854863,39.8146580237,25.9163715712
2016-09-13 14:43:50,51.101021,-30.17614366666667,49.3,13.767,35.022,0.804000006989,0.0124660898773,0.121079062968,0.00267690780282,0.00465642270619,0.00943116452882,0.338362071978,0.0160804215556,26.2586090874,555.200692341,266.678901182
2016-09-13 14:43:50,51.101021,-30.17614366666667,49.8,13.767,35.022,1.27200001106,0.0189188998138,0.119380582881,0.00263923127678,0.00462753990245,0.00925659303321,0.540086211662,0.0502607770363,26.2586279116,1765.93724418,832.274349066
2016-09-13 14:43:50,51.101021,-30.17614366666667,50.2,13.847,35.115,1.99200001732,0.021441419789,0.119922987944,0.00359707728703,0.00467215096565,0.00991076541739,0.850431041946,0.0769606919677,26.3138585102,2711.70163088,1274.08807896
2016-09-13 14:43:50,51.101021,-30.17614366666667,50.6,13.847,35.115,0.708000006154,0.0252570497514,0.127849228349,0.00324411759284,0.00515314973687,0.00995756886922,0.296982761273,0.0285763557464,26.3138714907,997.831673249,473.453915543
2016-09-13 14:43:50,51.101021,-30.17614366666667,51.1,13.567,35.172,1.80000001565,0.0171098198316,0.135379552649,0.00304355101144,0.00509824381293,0.0101125044339,0.767672420537,0.0867539690906,26.4160962197,3058.59909313,1436.14119054
2016-09-13 14:43:50,51.101021,-30.17614366666667,51.5,13.567,35.172,4.20000003651,0.00700699993104,0.139722752312,0.00365893427008,0.00513999519259,0.0100608592457,1.80215518815,0.0878998001092,26.4161089025,3099.18671947,1455.10169575
2016-09-13 14:43:50,51.101021,-30.17614366666667,51.8,13.567,35.172,0.984000008553,0.0260341897438,0.128645019718,0.00394497595534,0.00394521941009,0.0102133739421,0.415948279549,0.050217093213,26.4161184149,1764.38987579,831.551496091
2016-09-13 14:43:50,51.101021,-30.17614366666667,52.2,13.433,35.204,0.756000006571,0.0154090298483,0.132699200624,0.00341375568272,0.00443422529522,0.0100116349256,0.317672416626,0.0241222419513,26.468457039,840.058054399,399.749986738
2016-09-13 14:43:50,51.101021,-30.17614366666667,52.4,13.433,35.204,0.756000006571,0.0154090298483,0.132699200624,0.00341375568272,0.00443422529522,0.0100116349256,0.317672416626,0.0241222419513,26.4684633104,840.058054399,399.749986738
2016-09-13 14:43:50,51.101021,-30.17614366666667,52.7,13.433,35.204,0.816000007093,0.0238110597656,0.124483941463,0.00274719982901,0.00517945882543,0.00976094057447,0.343534485816,0.0240573835918,26.4684727178,837.760641587,398.676750594
2016-09-13 14:43:50,51.101021,-30.17614366666667,53.2,13.42,35.218,0.912000007927,0.00163708998389,0.12173232454,0.00321506355535,0.00499901279413,0.0101517762958,0.38491379652,0.0205117561441,26.4819876128,712.167426135,340.005893721
2016-09-13 14:43:50,51.101021,-30.17614366666667,53.6,13.42,35.218,1.72800001502,0.0127909598741,0.133423727095,0.0028585423985,0.00461467132652,0.0100019514528,0.736637937509,0.0594051524185,26.4820001456,2089.84930897,983.589834734
2016-09-13 14:43:50,51.101021,-30.17614366666667,54.0,13.441,35.225,1.04400000907,0.000687959993229,0.13230328452,0.00337439214806,0.00456748654813,0.0109216123827,0.441810348739,0.00803733607226,26.4831212775,270.298518352,133.586881736
2016-09-13 14:43:50,51.101021,-30.17614366666667,54.4,13.441,35.225,3.31200002879,0.00412138995944,0.134041356217,0.00421246054568,0.00513227404704,0.0107050791717,1.41939656413,0.0606807045704,26.4831338358,2135.03191729,1004.69688528
2016-09-13 14:43:50,51.101021,-30.17614366666667,54.9,13.441,35.225,0.61200000532,0.0256137697479,0.13982964966,0.00408218599046,0.00552176294502,0.0102773924567,0.255603450569,0.0100047063118,26.4831495341,339.986706977,166.141711438
2016-09-13 14:43:50,51.101021,-30.17614366666667,55.4,13.428,35.234,0.52800000459,0.00864408991492,0.140193892476,0.00307110548571,0.00476108712371,0.0122668081448,0.219396553702,0.00131365839584,26.4927967706,32.1324076975,22.3276091709
2016-09-13 14:43:50,51.101021,-30.17614366666667,55.6,13.428,35.234,0.52800000459,0.00864408991492,0.140193892476,0.00307110548571,0.00476108712371,0.0122668081448,0.219396553702,0.00131365839584,26.4928030441,32.1324076975,22.3276091709
2016-09-13 14:43:50,51.101021,-30.17614366666667,56.3,13.36,35.231,0.888000007719,0.00709617993016,0.1353439202,0.00334346365653,0.00508251555346,0.0109756784392,0.374568968844,0.0224358127932,26.5044302979,780.321360761,371.843996833
2016-09-13 14:43:50,51.101021,-30.17614366666667,56.7,13.36,35.231,0.600000005215,0.00656109993542,0.140482911232,0.00305386050862,0.00499100568022,0.0116890276015,0.250431036731,0.000946076330305,26.5044427699,19.1119157721,16.2450877908
2016-09-13 14:43:50,51.101021,-30.17614366666667,57.5,13.037,35.269,0.444000003859,0.0117144298847,0.14815576533,0.00416953554835,0.00539908252121,0.0103855245696,0.183189656836,0.00157269397566,26.5994493093,41.307966006,26.613970232
2016-09-13 14:43:50,51.101021,-30.17614366666667,58.3,12.99,35.28,0.396000003442,0.00366911996389,0.136210976468,0.00380795336561,0.00487347268678,0.00991076541739,0.162500001484,0.00109700467702,26.617453033,24.4580996693,18.7425570141
2016-09-13 14:43:50,51.101021,-30.17614366666667,58.6,12.99,35.28,0.396000003442,0.00366911996389,0.136210976468,0.00380795336561,0.00487347268678,0.00991076541739,0.162500001484,0.00109700467702,26.6174620929,24.4580996693,18.7425570141
2016-09-13 14:43:50,51.101021,-30.17614366666667,59.4,12.985,35.284,0.648000005633,0.00954862990602,0.14587528857,0.00407187649329,0.00456748654813,0.0112438568384,0.271120692083,0.0147172483289,26.6215900057,506.914370306,244.12195112
2016-09-13 14:43:50,51.101021,-30.17614366666667,60.2,12.951,35.297,0.564000004902,0.0128673998734,0.148844659351,0.00359032925252,0.00538078054656,0.0105821528643,0.234913795217,0.0382175399784,26.6385139427,1339.34170111,632.99028774
2016-09-13 14:43:50,51.101021,-30.17614366666667,60.7,12.951,35.297,0.360000003129,0.0119628598823,0.138202434472,0.0027112103116,0.0050147410536,0.0101173461703,0.14698275997,0.0113445596731,26.6385289966,387.446992742,188.312778746
2016-09-13 14:43:50,51.101021,-30.17614366666667,61.4,12.92,35.299,0.360000003129,0.0119628598823,0.155397070875,0.00340869465684,0.00569706154595,0.011270755374,0.14698275997,0.0113445289207,26.646316273,387.445903429,188.312269874
2016-09-13 14:43:50,51.101021,-30.17614366666667,61.9,12.92,35.299,0.348000003025,0.010765299894,0.155397070875,0.00340869465684,0.00569706154595,0.011270755374,0.141810346131,0.000945571940154,26.6463312864,19.0940492642,16.2367414536
2016-09-13 14:43:50,51.101021,-30.17614366666667,62.5,12.849,35.322,0.264000002295,0.0117335398845,0.140411646333,0.0042432015918,0.00516373056597,0.0120257972664,0.105603449265,0.00133461676773,26.6783765836,32.8747951464,22.6744153865
2016-09-13 14:43:50,51.101021,-30.17614366666667,63.4,12.569,35.348,0.276000002399,0.0259195297449,0.136357465427,0.00368630129895,0.00556894772341,0.0121339293792,0.110775863103,0.00291253954209,26.7541184253,88.7679756599,48.7849085554
2016-09-13 14:43:50,51.101021,-30.17614366666667,63.8,12.569,35.348,0.276000002399,0.0259195297449,0.136357465427,0.00368630129895,0.00556894772341,0.0121339293792,0.110775863103,0.00291253954209,26.7541300702,88.7679756599,48.7849085554
2016-09-13 14:43:50,51.101021,-30.17614366666667,64.6,12.628,35.383,0.240000002086,0.00608971994006,0.145732758773,0.00360063874969,0.0053910754073,0.0114404851332,0.0952586215889,0.000577625534928,26.7696474472,6.06065169823,10.1481912049
2016-09-13 14:43:50,51.101021,-30.17614366666667,65.3,12.678,35.402,0.240000002086,0.00608971994006,0.161260588377,0.00421920858019,0.00452830888365,0.011140566462,0.0952586215889,0.00057763438261,26.7745003733,6.0609651008,10.1483376109
2016-09-13 14:43:50,51.101021,-30.17614366666667,66.0,12.774,35.447,0.240000002086,0.0110328398914,0.15043624209,0.0037189167991,0.00520033451526,0.0111158198093,0.0952586215889,0.000469537699615,26.79032579,2.23196439576,8.35962034996
2016-09-13 14:43:50,51.101021,-30.17614366666667,67.0,12.782,35.457,0.240000002086,0.00797523992151,0.156917388715,0.00386100041471,0.00430096404232,0.010737088429,0.0952586215889,0.00289090474558,26.7965124465,88.0016278978,48.4269092821
2016-09-13 14:43:50,51.101021,-30.17614366666667,67.9,12.777,35.477,0.300000002608,0.0172499598302,0.155214949467,0.0037309133049,0.00533874319854,0.0106609655734,0.121120690779,0.00552843606281,26.8130388676,181.428262217,92.0711512948
2016-09-13 14:43:50,51.101021,-30.17614366666667,68.9,12.777,35.477,0.192000001669,0.0142050998602,0.154237036689,0.00365893427008,0.00468787922511,0.0116890276015,0.0745689662366,0.000577581284135,26.8130686275,6.05908424663,10.1474589701
2016-09-13 14:43:50,51.101021,-30.17614366666667,69.6,12.728,35.489,0.312000002712,0.0153516998489,0.154237036689,0.00365893427008,0.00468787922511,0.0116890276015,0.126293104617,0.0138302401466,26.832148793,475.494766472,229.444286622
2016-09-13 14:43:50,51.101021,-30.17614366666667,70.3,12.72,35.495,0.312000002712,0.0153516998489,0.143270160605,0.00388161940906,0.00416999053624,0.0102894967977,0.126293104617,0.0138302217766,26.8384120077,475.49411577,229.443982647
2016-09-13 14:43:50,51.101021,-30.17614366666667,70.9,12.72,35.495,0.25200000219,0.0130393898717,0.150111590884,0.00380964037424,0.00438704051683,0.0108627045899,0.100431035427,0.012338479507,26.8384297803,422.653621098,204.759551335
2016-09-13 14:43:50,51.101021,-30.17614366666667,71.7,12.708,35.5,0.204000001773,0.0232250197714,0.150111590884,0.00380964037424,0.00438704051683,0.0108627045899,0.0797413800747,0.0220455939323,26.8447151734,766.499028268,365.38689572
2016-09-13 14:43:50,51.101021,-30.17614366666667,72.3,12.676,35.504,0.204000001773,0.0232250197714,0.156881756265,0.00442671064151,0.00528383727459,0.0105921053225,0.0797413800747,0.0220455579292,26.8541884303,766.497752968,365.386299964
2016-09-13 14:43:50,51.101021,-30.17614366666667,72.9,12.676,35.504,0.192000001669,0.000751659992602,0.153658999177,0.00402051645282,0.00501988848397,0.0114208492023,0.0745689662366,0.000426104747201,26.8542061372,0.693482355345,7.6409186329
2016-09-13 14:43:50,51.101021,-30.17614366666667,74.0,12.634,35.499,0.192000001669,0.00640821993693,0.156046373285,0.00429118761501,0.00556894772341,0.0111109780729,0.0745689662366,0.00044769608734,26.8586862306,1.45829080575,7.99819881693
2016-09-13 14:43:50,51.101021,-30.17614366666667,74.7,12.489,35.47,1.45200001262,0.0260341897438,0.156046373285,0.00429118761501,0.00556894772341,0.0111109780729,0.617672419233,0.0878983083193,26.8648185916,3099.13387729,1455.07701053
2016-09-13 14:43:50,51.101021,-30.17614366666667,75.4,12.15,35.421,1.45200001262,0.0260341897438,0.164990118078,0.00361938329001,0.00496240884484,0.0115609905724,0.617672419233,0.0878980901026,26.892863354,3099.12614762,1455.07339962
2016-09-13 14:43:50,51.101021,-30.17614366666667,76.0,12.15,35.421,0.420000003651,0.00881607991323,0.158113055349,0.00399821044984,0.00558467598287,0.0124709680295,0.17284482916,0.0175483894484,26.8928801917,607.199051041,290.969928766
2016-09-13 14:43:50,51.101021,-30.17614366666667,77.0,12.071,35.406,0.384000003338,0.00965054990502,0.147902379023,0.00310353354046,0.00601334254534,0.0112807078321,0.157327587646,0.0186076974571,26.8964918936,644.721859327,308.498704557
2016-09-13 14:43:50,51.101021,-30.17614366666667,77.5,12.071,35.406,0.120000001043,0.00215305997881,0.147902379023,0.00310353354046,0.00601334254534,0.0112807078321,0.0435344832082,0.000512215143805,26.8965079909,3.74368482386,9.06582038275
2016-09-13 14:43:50,51.101021,-30.17614366666667,78.4,12.127,35.418,0.120000001043,0.00215305997881,0.147977603083,0.00387130991189,0.00524980704048,0.0113912608132,0.0435344832082,0.000512244644675,26.8950682065,3.74472980369,9.06630854496
