datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-31 20:14:10,52.18995533333333,-38.750029,9.4,5.668,34.738,0.192000001669,0.000273909997304,162.352857562,7.90364404759,16.7648884548,26.1686020793,0.131465518455,0.000722218046008,27.3889911049,11.1824076257,12.5408189267
2016-03-31 20:14:10,52.18995533333333,-38.750029,9.9,5.668,34.738,0.192000001669,0.000388569996176,162.352857562,7.90364404759,16.7648884548,26.1686020793,0.131465518455,0.00124108492238,27.3889970363,29.5617101204,21.1267080787
2016-03-31 20:14:10,52.18995533333333,-38.750029,11.1,5.663,34.737,0.204000001773,0.000293019997116,147.190474358,6.70164402656,14.9449295149,24.9106950239,0.131465518455,0.000678974045593,27.3888230106,9.65061864299,11.8252438709
2016-03-31 20:14:10,52.18995533333333,-38.750029,12.4,5.669,34.737,0.228000001982,0.000293019997116,153.054051248,6.93480980036,15.5099297743,25.9787395731,0.131465518455,0.000700602016612,27.3880795019,10.4167246324,12.1831302001
2016-03-31 20:14:10,52.18995533333333,-38.750029,13.1,5.647,34.738,0.228000001982,0.000293019997116,153.054051248,6.93480980036,15.5099297743,25.9787395731,0.131465518455,0.000700568764945,27.391585069,10.4155467919,12.182579972
2016-03-31 20:14:10,52.18995533333333,-38.750029,14.1,5.652,34.739,0.216000001878,0.000312129996928,143.226534609,5.97172337897,14.2180640181,25.6310076791,0.131465518455,0.000808671131488,27.3917575373,14.2447488196,13.9713912808
2016-03-31 20:14:10,52.18995533333333,-38.750029,15.5,5.671,34.737,0.25200000219,0.000280279997241,124.186691612,4.6451360837,11.8989215794,23.5003165786,0.131465518455,0.000938418840217,27.3878269443,18.8406721582,16.1183763662
2016-03-31 20:14:10,52.18995533333333,-38.750029,16.1,5.665,34.737,0.25200000219,0.000280279997241,124.186691612,4.6451360837,11.8989215794,23.5003165786,0.131465518455,0.000938410323394,27.3885672185,18.8403704752,16.118235435
2016-03-31 20:14:10,52.18995533333333,-38.750029,17.4,5.656,34.736,0.276000002399,0.000293019997116,106.549626881,3.57032114274,9.79880115904,21.124642762,0.131465518455,0.000765443921604,27.3888851447,12.713554591,13.2560940643
2016-03-31 20:14:10,52.18995533333333,-38.750029,18.7,5.646,34.736,0.276000002399,0.000286649997179,97.415957174,3.00741772341,8.70502310783,20.0008090361,0.131465518455,0.000895146431816,27.3901163686,17.3078769078,15.4023312325
2016-03-31 20:14:10,52.18995533333333,-38.750029,19.2,5.658,34.737,0.276000002399,0.000286649997179,97.415957174,3.00741772341,8.70502310783,20.0008090361,0.131465518455,0.000895161476894,27.389426118,17.3084098345,15.4025801891
2016-03-31 20:14:10,52.18995533333333,-38.750029,20.4,5.655,34.736,0.288000002503,0.000267539997367,97.7608872022,3.18747496602,8.93105249473,19.7160498416,0.131465518455,0.00070058414155,27.3890179489,10.416091462,12.1828344146
2016-03-31 20:14:10,52.18995533333333,-38.750029,21.4,5.666,34.738,0.288000002503,0.000267539997367,82.7922376259,2.47561430814,7.32887933206,17.3162380862,0.131465518455,0.000700595753679,27.3892768283,10.4165027868,12.1830265649
2016-03-31 20:14:10,52.18995533333333,-38.750029,22.4,5.668,34.737,0.312000002712,0.000293019997116,82.7922376259,2.47561430814,7.32887933206,17.3162380862,0.131465518455,0.000765458956729,27.3882737846,12.7140871653,13.2563428563
2016-03-31 20:14:10,52.18995533333333,-38.750029,23.6,5.667,34.738,0.300000002608,0.000286649997179,72.721616622,1.9312608608,6.14752061279,15.9268816534,0.131465518455,0.000830313892387,27.3892302598,15.0113786961,14.3295223439
2016-03-31 20:14:10,52.18995533333333,-38.750029,24.2,5.663,34.738,0.300000002608,0.000286649997179,72.721616622,1.9312608608,6.14752061279,15.9268816534,0.131465518455,0.000830308213419,27.3897452734,15.0111775357,14.3294283718
2016-03-31 20:14:10,52.18995533333333,-38.750029,24.9,5.663,34.738,0.300000002608,0.000286649997179,68.6397413841,1.67332398952,5.60731180792,15.4529189669,0.131465518455,0.000722210947509,27.389769758,11.1821561827,12.5407014651
2016-03-31 20:14:10,52.18995533333333,-38.750029,25.4,5.656,34.737,0.300000002608,0.000286649997179,68.6397413841,1.67332398952,5.60731180792,15.4529189669,0.131465518455,0.000722203010639,27.3898603417,11.1818750429,12.5405701307
2016-03-31 20:14:10,52.18995533333333,-38.750029,26.5,5.654,34.737,0.276000002399,0.000299389997053,76.8962272889,1.90435775931,6.31415751824,17.1551050989,0.131465518455,0.000787058529049,27.3901455751,13.479187216,13.6137592613
2016-03-31 20:14:10,52.18995533333333,-38.750029,27.5,5.655,34.737,0.288000002503,0.000293019997116,82.7634941167,1.99104282324,6.69498243301,18.5510032555,0.131465518455,0.000808679402841,27.3900571621,14.2450418074,13.9715281501
2016-03-31 20:14:10,52.18995533333333,-38.750029,27.9,5.655,34.737,0.288000002503,0.000293019997116,82.7634941167,1.99104282324,6.69498243301,18.5510032555,0.131465518455,0.000808679402841,27.3900711492,14.2450418074,13.9715281501
2016-03-31 20:14:10,52.18995533333333,-38.750029,28.7,5.653,34.737,0.324000002816,0.000273909997304,80.3122349862,1.73329789605,6.17865227166,18.5325019048,0.131465518455,0.000765437655172,27.3903458637,12.7133326215,13.2559903712
2016-03-31 20:14:10,52.18995533333333,-38.750029,28.9,5.653,34.737,0.324000002816,0.000273909997304,80.3122349862,1.73329789605,6.17865227166,18.5325019048,0.131465518455,0.000765437655172,27.3903528569,12.7133326215,13.2559903712
2016-03-31 20:14:10,52.18995533333333,-38.750029,29.7,5.648,34.735,0.324000002816,0.000273909997304,77.0094197031,1.37009168634,5.45359609657,18.6435414803,0.131465518455,0.000765434559947,27.3894154359,12.7132229824,13.2559391533
2016-03-31 20:14:10,52.18995533333333,-38.750029,30.1,5.648,34.735,0.324000002816,0.000305759996991,77.0094197031,1.37009168634,5.45359609657,18.6435414803,0.131465518455,0.000787054013129,27.389428138,13.4790272531,13.6136845347
2016-03-31 20:14:10,52.18995533333333,-38.750029,30.6,5.648,34.737,0.324000002816,0.000305759996991,73.2612542311,1.38278230247,5.31397290569,17.4329217814,0.131465518455,0.000787050003613,27.3910212508,13.478885228,13.6136181877
2016-03-31 20:14:10,52.18995533333333,-38.750029,31.4,5.652,34.737,0.336000002921,0.000293019997116,73.2612542311,1.38278230247,5.31397290569,17.4329217814,0.136637932293,0.000678958421665,27.3905456982,9.6500652122,11.8249853357
2016-03-31 20:14:10,52.18995533333333,-38.750029,31.7,5.652,34.737,0.336000002921,0.000293019997116,73.2612542311,1.38278230247,5.31397290569,17.4329217814,0.136637932293,0.000678958421665,27.3905523473,9.6500652122,11.8249853357
2016-03-31 20:14:10,52.18995533333333,-38.750029,32.7,5.65,34.736,0.348000003025,0.000299389997053,65.2537401684,1.24522699291,4.74516326189,15.5542640412,0.141810346131,0.00126268282048,27.3900301537,30.3267508669,21.4840967798
2016-03-31 20:14:10,52.18995533333333,-38.750029,33.5,5.64,34.736,0.348000003025,0.000299389997053,57.7033706353,0.966764100199,3.9874014581,14.2452282495,0.141810346131,0.00126266860653,27.3912804412,30.3262473805,21.4838615761
2016-03-31 20:14:10,52.18995533333333,-38.750029,34.1,5.639,34.736,0.336000002921,0.000324869996803,57.7033706353,0.966764100199,3.9874014581,14.2452282495,0.136637932293,0.000765419761483,27.3914169199,12.7126987912,13.2556942775
2016-03-31 20:14:10,52.18995533333333,-38.750029,35.2,5.636,34.736,0.348000003025,0.000356719996489,51.8140235663,0.827083534657,3.50214032856,12.9316304661,0.141810346131,0.000743796042216,27.39181078,11.9467434074,12.8978783036
2016-03-31 20:14:10,52.18995533333333,-38.750029,35.6,5.636,34.736,0.348000003025,0.000356719996489,51.8140235663,0.827083534657,3.50214032856,12.9316304661,0.141810346131,0.000743796042216,27.3918196359,11.9467434074,12.8978783036
2016-03-31 20:14:10,52.18995533333333,-38.750029,36.4,5.635,34.736,0.348000003025,0.000356719996489,47.7427192884,0.743070317507,3.20393567479,12.0861618839,0.141810346131,0.000743794620019,27.3919604908,11.9466930303,12.89785477
2016-03-31 20:14:10,52.18995533333333,-38.750029,37.2,5.634,34.735,0.360000003129,0.000305759996991,47.7427192884,0.743070317507,3.20393567479,12.0861618839,0.14698275997,0.000787034109125,27.3913102737,13.4783222134,13.6133551755
2016-03-31 20:14:10,52.18995533333333,-38.750029,38.2,5.635,34.736,0.372000003234,0.000293019997116,44.5473002077,0.649353614169,2.91477505618,11.4651825616,0.152155173808,0.000873511339111,27.3920003451,16.541518654,15.044327058
2016-03-31 20:14:10,52.18995533333333,-38.750029,38.6,5.635,34.736,0.372000003234,0.000293019997116,44.5473002077,0.649353614169,2.91477505618,11.4651825616,0.152155173808,0.000873511339111,27.3920092024,16.541518654,15.044327058
2016-03-31 20:14:10,52.18995533333333,-38.750029,39.6,5.636,34.736,0.348000003025,0.000273909997304,40.1205345332,0.514636228013,2.4746360153,10.6549973264,0.141810346131,0.000765415495398,27.3919082106,12.712547678,13.2556236849
2016-03-31 20:14:10,52.18995533333333,-38.750029,40.0,5.636,34.736,0.348000003025,0.000273909997304,40.1205345332,0.514636228013,2.4746360153,10.6549973264,0.141810346131,0.000765415495398,27.3919170696,12.712547678,13.2556236849
2016-03-31 20:14:10,52.18995533333333,-38.750029,40.6,5.633,34.735,0.348000003025,0.000273909997304,34.3630552411,0.386095542782,1.993014405,9.40922204846,0.141810346131,0.000765413233595,27.3915096309,12.7124675604,13.255586258
2016-03-31 20:14:10,52.18995533333333,-38.750029,41.4,5.633,34.735,0.348000003025,0.000273909997304,34.3630552411,0.386095542782,1.993014405,9.40922204846,0.141810346131,0.000787032686777,27.3915286352,13.478271831,13.6133316394
2016-03-31 20:14:10,52.18995533333333,-38.750029,41.6,5.633,34.735,0.348000003025,0.000273909997304,34.3630552411,0.386095542782,1.993014405,9.40922204846,0.141810346131,0.000787032686777,27.3915333865,13.478271831,13.6133316394
2016-03-31 20:14:10,52.18995533333333,-38.750029,42.8,5.634,34.735,0.348000003025,0.000280279997241,31.5880396756,0.368416067244,1.8590256486,8.60455047507,0.141810346131,0.000700556296397,27.3914387906,10.415105131,12.1823736502
2016-03-31 20:14:10,52.18995533333333,-38.750029,43.6,5.626,34.735,0.348000003025,0.000280279997241,31.3023664106,0.363634522455,1.8412961826,8.52499724928,0.141810346131,0.000700544915246,27.3924423078,10.4147019878,12.1821853219
2016-03-31 20:14:10,52.18995533333333,-38.750029,44.2,5.623,34.736,0.348000003025,0.000299389997053,31.3023664106,0.363634522455,1.8412961826,8.52499724928,0.141810346131,0.000787016453423,27.3936166476,13.4776968132,13.6130630198
2016-03-31 20:14:10,52.18995533333333,-38.750029,45.2,5.619,34.736,0.336000002921,0.000286649997179,27.8553347274,0.288932280816,1.55709539912,7.78004499753,0.136637932293,0.000787010759732,27.3941322338,13.4774951312,13.6129688041
2016-03-31 20:14:10,52.18995533333333,-38.750029,45.5,5.619,34.736,0.336000002921,0.000286649997179,27.8553347274,0.288932280816,1.55709539912,7.78004499753,0.136637932293,0.000787010759732,27.3941393552,13.4774951312,13.6129688041
2016-03-31 20:14:10,52.18995533333333,-38.750029,46.4,5.623,34.736,0.300000002608,0.000286649997179,22.7890180558,0.189765789826,1.14941348043,6.64387533425,0.121120690779,0.000743777547059,27.393668887,11.9460882719,12.8975722572
2016-03-31 20:14:10,52.18995533333333,-38.750029,46.7,5.623,34.736,0.300000002608,0.000286649997179,22.7890180558,0.189765789826,1.14941348043,6.64387533425,0.121120690779,0.000743777547059,27.3936760112,11.9460882719,12.8975722572
2016-03-31 20:14:10,52.18995533333333,-38.750029,47.6,5.624,34.737,0.336000002921,0.000286649997179,21.3375856589,0.180922678041,1.0789954891,6.21063380269,0.136637932293,0.000765396418273,27.3943654928,12.7118719281,13.2553080084
2016-03-31 20:14:10,52.18995533333333,-38.750029,47.8,5.624,34.737,0.336000002921,0.000286649997179,21.3375856589,0.180922678041,1.0789954891,6.21063380269,0.136637932293,0.000765396418273,27.3943702431,12.7118719281,13.2553080084
2016-03-31 20:14:10,52.18995533333333,-38.750029,48.4,5.633,34.738,0.336000002921,0.000286649997179,19.7718404052,0.165966409321,0.995493873639,5.76204611864,0.136637932293,0.000765407218544,27.3940681818,12.7122544953,13.2554867247
2016-03-31 20:14:10,52.18995533333333,-38.750029,48.9,5.633,34.738,0.324000002816,0.000280279997241,19.7718404052,0.165966409321,0.995493873639,5.76204611864,0.131465518455,0.000700548858998,27.3940800673,10.4148416834,12.1822505807
2016-03-31 20:14:10,52.18995533333333,-38.750029,49.4,5.627,34.735,0.324000002816,0.000280279997241,16.2962473342,0.125097688065,0.782074547266,4.82653549566,0.131465518455,0.000700546338185,27.3924570564,10.4147523912,12.1822088678
2016-03-31 20:14:10,52.18995533333333,-38.750029,50.1,5.609,34.736,0.324000002816,0.000293019997116,16.2962473342,0.125097688065,0.782074547266,4.82653549566,0.131465518455,0.000743757613223,27.3954767818,11.9453821756,12.8972424043
2016-03-31 20:14:10,52.18995533333333,-38.750029,50.5,5.609,34.736,0.324000002816,0.000293019997116,16.2962473342,0.125097688065,0.782074547266,4.82653549566,0.131465518455,0.000743757613223,27.3954842603,11.9453821756,12.8972424043
2016-03-31 20:14:10,52.18995533333333,-38.750029,51.3,5.606,34.736,0.336000002921,0.000299389997053,15.672085596,0.123528020259,0.758336886148,4.61982670574,0.136637932293,0.000786992245894,27.3958676039,13.4768393341,13.6126624486
2016-03-31 20:14:10,52.18995533333333,-38.750029,52.1,5.613,34.737,0.336000002921,0.000299389997053,18.4115914462,0.137399354985,0.874633066461,5.47660558419,0.136637932293,0.00078700021128,27.3958139662,13.477121484,13.6127942549
2016-03-31 20:14:10,52.18995533333333,-38.750029,52.3,5.613,34.737,0.312000002712,0.000280279997241,18.4115914462,0.137399354985,0.874633066461,5.47660558419,0.126293104617,0.000722141851734,27.3958177077,11.1797086721,12.5395581109
2016-03-31 20:14:10,52.18995533333333,-38.750029,53.3,5.667,34.74,0.312000002712,0.000280279997241,15.5998704986,0.0957268678411,0.671219486823,4.79762387373,0.126293104617,0.000722212617802,27.3915584981,11.1822153478,12.5407291041
2016-03-31 20:14:10,52.18995533333333,-38.750029,54.0,5.667,34.74,0.348000003025,0.000280279997241,14.5996834814,0.0856018169429,0.611604807963,4.53510411938,0.141810346131,0.000830309883712,27.3915716674,15.0112367009,14.3294560108
2016-03-31 20:14:10,52.18995533333333,-38.750029,54.7,5.675,34.737,0.348000003025,0.000280279997241,14.5996834814,0.0856018169429,0.611604807963,4.53510411938,0.141810346131,0.000614132718681,27.3882237511,7.35380916113,10.7522895724
2016-03-31 20:14:10,52.18995533333333,-38.750029,55.7,5.672,34.737,0.348000003025,0.000280279997241,15.0541872506,0.0981398525162,0.665441496232,4.56976772415,0.141810346131,0.000614128461662,27.3886132048,7.353658369,10.7522191299
2016-03-31 20:14:10,52.18995533333333,-38.750029,56.4,5.669,34.737,0.324000002816,0.000286649997179,13.7668739563,0.0886026304024,0.600537260731,4.19400728709,0.131465518455,0.000873557642068,27.3889969004,16.5431587973,15.0450932507
2016-03-31 20:14:10,52.18995533333333,-38.750029,57.1,5.672,34.737,0.348000003025,0.000293019997116,13.7668739563,0.0886026304024,0.600537260731,4.19400728709,0.141810346131,0.000765464633936,27.3886395604,12.7142882633,13.2564367992
2016-03-31 20:14:10,52.18995533333333,-38.750029,57.5,5.672,34.737,0.348000003025,0.000293019997116,11.925444401,0.0671341334853,0.483132667079,3.7227842164,0.141810346131,0.000765464633936,27.3886470912,12.7142882633,13.2564367992
2016-03-31 20:14:10,52.18995533333333,-38.750029,58.2,5.674,34.737,0.384000003338,0.000293019997116,11.925444401,0.0671341334853,0.483132667079,3.7227842164,0.157327587646,0.000765467472033,27.3884132084,12.7143887944,13.2564837623
2016-03-31 20:14:10,52.18995533333333,-38.750029,58.8,5.674,34.737,0.384000003338,0.000293019997116,11.4947589446,0.0622292496203,0.4557294636,3.61328162317,0.157327587646,0.000765467472033,27.3884245081,12.7143887944,13.2564837623
2016-03-31 20:14:10,52.18995533333333,-38.750029,59.5,5.675,34.737,0.372000003234,0.000318499996865,11.4947589446,0.0622292496203,0.4557294636,3.61328162317,0.152155173808,0.000787088344137,27.3883141461,13.480243326,13.614252623
2016-03-31 20:14:10,52.18995533333333,-38.750029,60.5,5.677,34.737,0.372000003234,0.000318499996865,9.92126561278,0.0485086209983,0.371263276883,3.17022266411,0.152155173808,0.000787091181728,27.3880858614,13.4803438392,13.6142995777
2016-03-31 20:14:10,52.18995533333333,-38.750029,60.8,5.677,34.737,0.360000003129,0.000286649997179,9.92126561278,0.0485086209983,0.371263276883,3.17022266411,0.14698275997,0.000787091181728,27.388091514,13.4803438392,13.6142995777
2016-03-31 20:14:10,52.18995533333333,-38.750029,61.6,5.682,34.737,0.360000003129,0.000286649997179,8.13956396094,0.0348138598419,0.27941338727,2.65790239692,0.14698275997,0.000787098274228,27.3874885947,13.4805950697,13.6144169401
2016-03-31 20:14:10,52.18995533333333,-38.750029,62.1,5.682,34.737,0.336000002921,0.000337609996677,8.13956396094,0.0348138598419,0.27941338727,2.65790239692,0.136637932293,0.000873576086956,27.3874980216,16.5438121522,15.0453984654
2016-03-31 20:14:10,52.18995533333333,-38.750029,62.7,5.682,34.736,0.336000002921,0.000337609996677,8.78617018306,0.0447366571501,0.331252586587,2.79432907929,0.136637932293,0.000873578091086,27.3867183785,16.5438831425,15.0454316285
2016-03-31 20:14:10,52.18995533333333,-38.750029,63.5,5.676,34.733,0.336000002921,0.000280279997241,8.78617018306,0.0447366571501,0.331252586587,2.79432907929,0.136637932293,0.000787097780084,27.385102071,13.4805775661,13.6144087633
2016-03-31 20:14:10,52.18995533333333,-38.750029,64.0,5.676,34.733,0.336000002921,0.000280279997241,8.41944497328,0.0427126216865,0.317115455045,2.67730377263,0.136637932293,0.000787097780084,27.3851114925,13.4805775661,13.6144087633
2016-03-31 20:14:10,52.18995533333333,-38.750029,64.6,5.633,34.732,0.336000002921,0.000267539997367,8.41944497328,0.0427126216865,0.317115455045,2.67730377263,0.136637932293,0.000722180342514,27.3896335466,11.1810720925,12.5401950326
2016-03-31 20:14:10,52.18995533333333,-38.750029,65.4,5.611,34.735,0.336000002921,0.000267539997367,6.82434254047,0.0291016486254,0.226387419284,2.24003122654,0.136637932293,0.000722143014188,27.3947262982,11.1797498486,12.5395773464
2016-03-31 20:14:10,52.18995533333333,-38.750029,65.7,5.611,34.735,0.336000002921,0.00026116999743,6.82434254047,0.0291016486254,0.226387419284,2.24003122654,0.136637932293,0.00074376246737,27.3947319158,11.9455541192,12.8973227278
2016-03-31 20:14:10,52.18995533333333,-38.750029,66.6,5.608,34.736,0.336000002921,0.00026116999743,6.66181502056,0.0274444438159,0.217330515548,2.19344242502,0.136637932293,0.000743756188743,27.3959082766,11.9453317177,12.8972188329
2016-03-31 20:14:10,52.18995533333333,-38.750029,66.9,5.608,34.736,0.336000002921,0.000273909997304,6.66181502056,0.0274444438159,0.217330515548,2.19344242502,0.136637932293,0.000743756188743,27.3959138934,11.9453317177,12.8972188329
2016-03-31 20:14:10,52.18995533333333,-38.750029,67.8,5.611,34.735,0.336000002921,0.000273909997304,6.59166264607,0.0278712569989,0.217084868732,2.16067462903,0.136637932293,0.00074376246737,27.3947712439,11.9455541192,12.8973227278
2016-03-31 20:14:10,52.18995533333333,-38.750029,68.3,5.61,34.735,0.300000002608,0.000286649997179,6.59166264607,0.0278712569989,0.217084868732,2.16067462903,0.121120690779,0.000765380496259,27.394903404,12.7113079385,13.2550445408
2016-03-31 20:14:10,52.18995533333333,-38.750029,68.9,5.61,34.735,0.300000002608,0.000286649997179,6.24289223161,0.0258078580007,0.199363409842,2.06295467031,0.121120690779,0.000765380496259,27.3949146413,12.7113079385,13.2550445408
2016-03-31 20:14:10,52.18995533333333,-38.750029,69.5,5.604,34.736,0.312000002712,0.000293019997116,5.68660239117,0.0226475285031,0.177199718543,1.88835466225,0.126293104617,0.000786989396343,27.3964535555,13.4767383973,13.6126152959
2016-03-31 20:14:10,52.18995533333333,-38.750029,69.9,5.604,34.736,0.312000002712,0.000293019997116,5.68660239117,0.0226475285031,0.177199718543,1.88835466225,0.126293104617,0.000786989396343,27.3964610436,13.4767383973,13.6126152959
2016-03-31 20:14:10,52.18995533333333,-38.750029,70.6,5.596,34.735,0.312000002712,0.000293019997116,4.87522380483,0.0185002989577,0.139223121149,1.63955020218,0.126293104617,0.000916696719561,27.3966643587,18.0712312003,15.7589321068
2016-03-31 20:14:10,52.18995533333333,-38.750029,70.9,5.596,34.735,0.312000002712,0.000293019997116,4.87522380483,0.0185002989577,0.139223121149,1.63955020218,0.126293104617,0.000916696719561,27.3966699706,18.0712312003,15.7589321068
2016-03-31 20:14:10,52.18995533333333,-38.750029,71.5,5.583,34.737,0.288000002503,0.000273909997304,4.53401934712,0.0161523578375,0.126215564604,1.52220991367,0.115948276941,0.000678860183794,27.3998567669,9.64658543033,11.823359756
2016-03-31 20:14:10,52.18995533333333,-38.750029,72.1,5.609,34.734,0.432000003755,0.000299389997053,4.53401934712,0.0161523578375,0.126215564604,1.52220991367,0.178017242998,0.00091671724966,27.3943062142,18.0719584175,15.7592718262
2016-03-31 20:14:10,52.18995533333333,-38.750029,72.6,5.609,34.734,0.432000003755,0.000299389997053,4.41340746515,0.0170847112729,0.125676800225,1.47129502068,0.178017242998,0.00091671724966,27.3943155806,18.0719584175,15.7592718262
2016-03-31 20:14:10,52.18995533333333,-38.750029,73.3,5.601,34.735,0.300000002608,0.000273909997304,4.41340746515,0.0170847112729,0.125676800225,1.47129502068,0.121120690779,0.000657270407913,27.3961016268,8.88183238909,11.4661054564
2016-03-31 20:14:10,52.18995533333333,-38.750029,74.3,5.591,34.735,0.300000002608,0.000273909997304,4.27375597774,0.0163562984361,0.12355663085,1.42337823847,0.121120690779,0.000657256152726,27.3973465339,8.88132744186,11.4658695703
2016-03-31 20:14:10,52.18995533333333,-38.750029,75.2,5.575,34.735,0.276000002399,0.000286649997179,3.92665237008,0.0142139849232,0.105630990555,1.32685096081,0.110775863103,0.000830188952284,27.3993228658,15.0069530678,14.3274549121
