datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-06 20:21:05,51.96900166666667,-42.259101,4.6,6.744,34.811,0.492000004277,0.000337609996677,122.239200091,6.47207533004,12.1269169987,16.6634477487,0.364224141168,0.00109108289861,27.307024307,24.2483384345,18.6445670762
2016-03-06 20:21:05,51.96900166666667,-42.259101,5.2,6.742,34.81,0.504000004381,0.000324869996803,122.239200091,6.47207533004,12.1269169987,16.6634477487,0.364224141168,0.00102622385977,27.3065151611,21.9509015609,17.5713196918
2016-03-06 20:21:05,51.96900166666667,-42.259101,5.8,6.742,34.81,0.516000004485,0.000324869996803,160.485400482,8.38235261518,16.2662694574,23.4324128396,0.364224141168,0.00104784331295,27.3065226363,22.7167058315,17.9290650731
2016-03-06 20:21:05,51.96900166666667,-42.259101,6.2,6.744,34.81,0.516000004485,0.000324869996803,160.485400482,8.38235261518,16.2662694574,23.4324128396,0.364224141168,0.00106946542891,27.3062559611,23.482604423,18.2868545164
2016-03-06 20:21:05,51.96900166666667,-42.259101,6.5,6.744,34.81,0.516000004485,0.000324869996803,160.485400482,8.38235261518,16.2662694574,23.4324128396,0.364224141168,0.00106946542891,27.3062597004,23.482604423,18.2868545164
2016-03-06 20:21:05,51.96900166666667,-42.259101,7.1,6.743,34.811,0.552000004798,0.000324869996803,153.400648083,7.91255070337,15.538459979,22.7475435777,0.364224141168,0.00106946211406,27.3071913024,23.4824870043,18.2867996643
2016-03-06 20:21:05,51.96900166666667,-42.259101,7.5,6.743,34.811,0.552000004798,0.000312129996928,153.400648083,7.91255070337,15.538459979,22.7475435777,0.364224141168,0.00100460375451,27.3071962882,21.1850741924,17.2135635203
2016-03-06 20:21:05,51.96900166666667,-42.259101,8.1,6.743,34.811,0.52800000459,0.000299389997053,135.209538356,6.57154004666,13.5502695742,21.2605973751,0.364224141168,0.00111270102042,27.3072037674,25.0140955455,19.002290427
2016-03-06 20:21:05,51.96900166666667,-42.259101,8.5,6.743,34.811,0.600000005215,0.000299389997053,135.209538356,6.57154004666,13.5502695742,21.2605973751,0.364224141168,0.00176128461589,27.3072087539,47.9882236639,29.7346518669
2016-03-06 20:21:05,51.96900166666667,-42.259101,9.1,6.739,34.811,0.588000005111,0.000337609996677,135.209538356,6.57154004666,13.5502695742,21.2605973751,0.364224141168,0.00115593460051,27.3077594498,26.5455154192,19.7176930536
2016-03-06 20:21:05,51.96900166666667,-42.259101,9.6,6.739,34.811,0.624000005424,0.000305759996991,129.051273192,6.07894308682,12.875457467,20.9732239119,0.364224141168,0.000961359521871,27.3077656797,19.6532769837,16.4979846216
2016-03-06 20:21:05,51.96900166666667,-42.259101,10.3,6.74,34.811,0.61200000532,0.000343979996615,128.678106427,6.18963315886,12.9113605078,20.6812368119,0.364224141168,0.00111269702584,27.3076350238,25.0139540492,19.002224327
2016-03-06 20:21:05,51.96900166666667,-42.259101,11.1,6.74,34.811,0.61200000532,0.000343979996615,128.678106427,6.18963315886,12.9113605078,20.6812368119,0.364224141168,0.00111269702584,27.3076354116,25.0139540492,19.002224327
2016-03-06 20:21:05,51.96900166666667,-42.259101,11.9,6.742,34.811,0.61200000532,0.000337609996677,122.575550617,5.63409034562,12.133845726,20.295958866,0.364224141168,0.00113431914216,27.3073642044,25.7798526536,19.3600137763
2016-03-06 20:21:05,51.96900166666667,-42.259101,12.9,6.739,34.811,0.600000005215,0.000337609996677,117.156631063,4.96937764256,11.2496118439,20.1225367448,0.364224141168,0.00111269569415,27.3077720679,25.013906878,19.002202291
2016-03-06 20:21:05,51.96900166666667,-42.259101,13.8,6.747,34.811,0.636000005528,0.000343979996615,122.146060828,4.80917799107,11.3009540303,21.323176549,0.364224141168,0.00109108689221,27.3066859762,24.2484798959,18.6446331599
2016-03-06 20:21:05,51.96900166666667,-42.259101,14.6,6.755,34.811,0.720000006258,0.000343979996615,127.021288592,4.4601156617,11.1589255596,22.9117580612,0.364224141168,0.00102623917868,27.3055991548,21.951444187,17.5715731795
2016-03-06 20:21:05,51.96900166666667,-42.259101,15.0,6.755,34.811,0.744000006467,0.000343979996615,127.188194944,4.51159266811,11.1710649162,22.6789022808,0.364224141168,0.0011127169914,27.3055993642,25.0146612695,19.0025547049
2016-03-06 20:21:05,51.96900166666667,-42.259101,15.6,6.751,34.81,0.804000006989,0.000337609996677,107.019405093,3.75704169454,9.4296583375,19.5092894065,0.364224141168,0.00106947474606,27.3053551,23.4829344548,18.2870086908
2016-03-06 20:21:05,51.96900166666667,-42.259101,16.1,6.751,34.81,0.804000006989,0.000337609996677,107.019405093,3.75704169454,9.4296583375,19.5092894065,0.364224141168,0.00106947474606,27.3053553584,23.4829344548,18.2870086908
2016-03-06 20:21:05,51.96900166666667,-42.259101,16.9,6.736,34.81,0.852000007406,0.000324869996803,81.5923426074,2.78573597967,7.17316069835,15.3255447177,0.364224141168,0.00109107422902,27.3073929667,24.2480313403,18.6444236172
2016-03-06 20:21:05,51.96900166666667,-42.259101,17.5,6.739,34.814,0.876000007614,0.000337609996677,67.1479136671,2.2115695284,5.8444427723,12.9105740235,0.369396555006,0.00128564536903,27.3101392312,31.1401302619,21.8640668753
2016-03-06 20:21:05,51.96900166666667,-42.259101,18.0,6.729,34.811,0.888000007719,0.00033123999674,60.8495258751,2.02894147208,5.32455144704,11.6993170983,0.374568968844,0.00109106291953,27.3091316515,24.2476307357,18.6442364748
2016-03-06 20:21:05,51.96900166666667,-42.259101,18.3,6.729,34.811,0.888000007719,0.00033123999674,60.8495258751,2.02894147208,5.32455144704,11.6993170983,0.374568968844,0.00109106291953,27.3091317941,24.2476307357,18.6442364748
2016-03-06 20:21:05,51.96900166666667,-42.259101,18.7,6.729,34.811,0.900000007823,0.000324869996803,58.851863866,1.92138604952,5.11999828351,11.4575143271,0.379741382682,0.00104782401317,27.3091319844,22.7160221944,17.9287457121
2016-03-06 20:21:05,51.96900166666667,-42.259101,18.9,6.747,34.81,0.86400000751,0.000318499996865,54.5673904393,1.94636783563,4.93512203048,10.3353063486,0.364224141168,0.000982991609739,27.3059002924,20.4195288002,16.855939074
2016-03-06 20:21:05,51.96900166666667,-42.259101,19.1,6.747,34.81,0.86400000751,0.00033123999674,48.5814635959,1.70317466998,4.38397379221,9.34603523661,0.364224141168,0.00117756668838,27.3059003952,27.3117672357,20.0756475059
2016-03-06 20:21:05,51.96900166666667,-42.259101,19.4,6.747,34.81,0.86400000751,0.000324869996803,39.180506968,1.33586734229,3.52210234951,7.74399181441,0.364224141168,0.00113432778201,27.3059005496,25.7801586945,19.3601567433
2016-03-06 20:21:05,51.96900166666667,-42.259101,19.7,6.747,34.81,0.888000007719,0.000350349996552,35.5259518997,1.27077955027,3.26444200298,6.95848813744,0.374568968844,0.000982991609739,27.3059007041,20.4195288002,16.855939074
2016-03-06 20:21:05,51.96900166666667,-42.259101,19.9,6.743,34.81,0.888000007719,0.000350349996552,35.5259518997,1.27077955027,3.26444200298,6.95848813744,0.374568968844,0.000982986284838,27.3064441004,20.4193401815,16.8558509608
2016-03-06 20:21:05,51.96900166666667,-42.259101,20.2,6.743,34.81,0.86400000751,0.00033123999674,36.2789091057,1.37226998937,3.41223559569,6.97195757911,0.364224141168,0.000982986284838,27.306448448,20.4193401815,16.8558509608
2016-03-06 20:21:05,51.96900166666667,-42.259101,20.5,6.743,34.81,0.840000007302,0.000312129996928,35.0946527733,1.21652778957,3.18325186973,6.94543158829,0.353879313492,0.00109108355075,27.3064548935,24.2483615346,18.6445778674
2016-03-06 20:21:05,51.96900166666667,-42.259101,20.7,6.743,34.81,0.840000007302,0.000312129996928,35.0946527733,1.21652778957,3.18325186973,6.94543158829,0.353879313492,0.00109108355075,27.3064591906,24.2483615346,18.6445778674
2016-03-06 20:21:05,51.96900166666667,-42.259101,21.1,6.745,34.81,0.840000007302,0.000343979996615,33.5289431521,1.14541250316,3.01326312919,6.64122690444,0.353879313492,0.00115594457291,27.3061961653,26.5458686616,19.7178580707
2016-03-06 20:21:05,51.96900166666667,-42.259101,21.7,6.745,34.81,0.86400000751,0.000337609996677,30.5280178575,0.955358797198,2.63389207754,6.19355888132,0.364224141168,0.00115594457291,27.3062090599,26.5458686616,19.7178580707
2016-03-06 20:21:05,51.96900166666667,-42.259101,21.9,6.739,34.81,0.86400000751,0.000337609996677,30.5280178575,0.955358797198,2.63389207754,6.19355888132,0.364224141168,0.00115593658408,27.3070280743,26.5455856814,19.7177258766
2016-03-06 20:21:05,51.96900166666667,-42.259101,22.5,6.739,34.81,0.888000007719,0.000337609996677,27.5879765415,0.793107743213,2.28424314675,5.72760361983,0.374568968844,0.0011343171309,27.3070409625,25.7797814108,19.3599804953
2016-03-06 20:21:05,51.96900166666667,-42.259101,23.0,6.739,34.81,0.840000007302,0.000337609996677,26.7265343638,0.774996393467,2.21394011469,5.51175632144,0.353879313492,0.00104783931817,27.3070517031,22.7165643283,17.9289989699
2016-03-06 20:21:05,51.96900166666667,-42.259101,23.3,6.734,34.81,0.840000007302,0.000337609996677,26.7265343638,0.774996393467,2.21394011469,5.51175632144,0.353879313492,0.00104783265857,27.307736759,22.7163284318,17.9288887709
2016-03-06 20:21:05,51.96900166666667,-42.259101,23.7,6.734,34.81,0.852000007406,0.000324869996803,27.1084944252,0.768736091892,2.22292123682,5.60784595993,0.35905172733,0.00106945211175,27.307745348,23.4821327024,18.2866341522
2016-03-06 20:21:05,51.96900166666667,-42.259101,24.0,6.734,34.81,0.852000007406,0.000324869996803,27.1084944252,0.768736091892,2.22292123682,5.60784595993,0.35905172733,0.00106945211175,27.3077517899,23.4821327024,18.2866341522
2016-03-06 20:21:05,51.96900166666667,-42.259101,24.4,6.729,34.81,0.852000007406,0.000312129996928,26.6580487961,0.754151714852,2.17815975426,5.5056057023,0.35905172733,0.00113430380964,27.3084387028,25.7793095452,19.3597600633
2016-03-06 20:21:05,51.96900166666667,-42.259101,24.6,6.729,34.81,0.852000007406,0.000312129996928,26.6580487961,0.754151714852,2.17815975426,5.5056057023,0.35905172733,0.00113430380964,27.3084429956,25.7793095452,19.3597600633
2016-03-06 20:21:05,51.96900166666667,-42.259101,25.1,6.738,34.808,0.852000007406,0.000312129996928,24.8920531361,0.68079645588,1.99972865598,5.19544675863,0.35905172733,0.000961364140948,27.3056559443,19.6534406006,16.4980610553
2016-03-06 20:21:05,51.96900166666667,-42.259101,25.5,6.738,34.808,0.852000007406,0.000312129996928,24.6982126115,0.677471736764,1.98655895538,5.13762620461,0.35905172733,0.000961364140948,27.3056645372,19.6534406006,16.4980610553
2016-03-06 20:21:05,51.96900166666667,-42.259101,25.9,6.738,34.808,0.876000007614,0.00033123999674,24.6982126115,0.677471736764,1.98655895538,5.13762620461,0.369396555006,0.00104784195368,27.3056731304,22.7166576831,17.9290425806
2016-03-06 20:21:05,51.96900166666667,-42.259101,26.4,6.694,34.81,0.828000007197,0.000324869996803,21.5993693461,0.526111823041,1.64510673552,4.65044261888,0.348706899654,0.00132883219935,27.3132219996,32.6698941655,22.5786959157
2016-03-06 20:21:05,51.96900166666667,-42.259101,26.8,6.694,34.81,0.828000007197,0.000324869996803,21.5993693461,0.526111823041,1.64510673552,4.65044261888,0.348706899654,0.00132883219935,27.3132305585,32.6698941655,22.5786959157
2016-03-06 20:21:05,51.96900166666667,-42.259101,27.6,6.653,34.799,0.840000007302,0.000343979996615,19.7439679114,0.447395812984,1.45476619917,4.34556385773,0.353879313492,0.00113422413755,27.3101096156,25.7764874002,19.3584416985
2016-03-06 20:21:05,51.96900166666667,-42.259101,27.9,6.653,34.799,0.840000007302,0.000343979996615,19.7439679114,0.447395812984,1.45476619917,4.34556385773,0.353879313492,0.00113422413755,27.3101160084,25.7764874002,19.3584416985
2016-03-06 20:21:05,51.96900166666667,-42.259101,28.7,6.696,34.81,0.840000007302,0.00033123999674,18.4773610294,0.411766190747,1.3489338869,4.09142030734,0.353879313492,0.00106940143181,27.3130007148,23.4803375176,18.2857955318
2016-03-06 20:21:05,51.96900166666667,-42.259101,29.2,6.7,34.809,0.840000007302,0.00033123999674,18.4773610294,0.411766190747,1.3489338869,4.09142030734,0.353879313492,0.00106940875639,27.3116818791,23.4805969688,18.2859167344
2016-03-06 20:21:05,51.96900166666667,-42.259101,30.2,6.698,34.809,0.86400000751,0.00033123999674,16.4668515427,0.343485641176,1.16798741098,3.72381227843,0.364224141168,0.0011126449928,27.3119744733,25.0121109349,19.0013633163
2016-03-06 20:21:05,51.96900166666667,-42.259101,30.6,6.698,34.809,0.86400000751,0.00033123999674,16.4668515427,0.343485641176,1.16798741098,3.72381227843,0.364224141168,0.0011126449928,27.311984236,25.0121109349,19.0013633163
2016-03-06 20:21:05,51.96900166666667,-42.259101,31.7,6.728,34.809,0.840000007302,0.000343979996615,15.1008103311,0.308011973515,1.05809720776,3.44429130469,0.353879313492,0.00115592391404,27.3079478093,26.545136883,19.7175162205
2016-03-06 20:21:05,51.96900166666667,-42.259101,32.5,6.727,34.809,0.888000007719,0.00033123999674,13.2551801059,0.259194629938,0.91290249545,3.07081293938,0.374568968844,0.00109106422185,27.3081029869,24.2476768664,18.6442580248
2016-03-06 20:21:05,51.96900166666667,-42.259101,32.9,6.727,34.809,0.888000007719,0.00033123999674,13.2551801059,0.259194629938,0.91290249545,3.07081293938,0.374568968844,0.00109106422185,27.3081127746,24.2476768664,18.6442580248
2016-03-06 20:21:05,51.96900166666667,-42.259101,33.6,6.723,34.81,0.828000007197,0.000343979996615,11.7352225496,0.213455514771,0.780432802947,2.77714118407,0.348706899654,0.00115591526614,27.3094605411,26.5448305571,19.7173731204
2016-03-06 20:21:05,51.96900166666667,-42.259101,34.3,6.732,34.808,0.852000007406,0.000305759996991,11.1560923091,0.210200900236,0.751847692262,2.62461572818,0.35905172733,0.00119917013389,27.3066806039,28.0770044827,20.4331280023
2016-03-06 20:21:05,51.96900166666667,-42.259101,35.0,6.732,34.808,0.900000007823,0.000324869996803,10.4173603688,0.191085405465,0.694039475494,2.46928421707,0.379741382682,0.00111269232116,27.3066977412,25.0137874003,19.002146477
2016-03-06 20:21:05,51.96900166666667,-42.259101,35.6,6.732,34.808,0.900000007823,0.000324869996803,10.3719685874,0.178480451883,0.67053716633,2.49636351076,0.379741382682,0.00111269232116,27.306712431,25.0137874003,19.002146477
2016-03-06 20:21:05,51.96900166666667,-42.259101,36.0,6.732,34.808,0.852000007406,0.00033123999674,10.3719685874,0.178480451883,0.67053716633,2.49636351076,0.35905172733,0.00100459505525,27.3067222246,21.1847660472,17.2134195703
2016-03-06 20:21:05,51.96900166666667,-42.259101,36.6,6.742,34.807,0.900000007823,0.000312129996928,10.4223924624,0.18741278768,0.687571157297,2.48508764466,0.379741382682,0.00100461035731,27.3045916479,21.1853080767,17.2136727793
2016-03-06 20:21:05,51.96900166666667,-42.259101,37.2,6.676,34.8,0.828000007197,0.00033123999674,9.85752312002,0.170665665579,0.637525551495,2.37164280206,0.348706899654,0.00104777510545,27.3080223052,22.7142897852,17.9279364173
2016-03-06 20:21:05,51.96900166666667,-42.259101,37.5,6.676,34.8,0.828000007197,0.00033123999674,9.85752312002,0.170665665579,0.637525551495,2.37164280206,0.348706899654,0.00104777510545,27.3080296156,22.7142897852,17.9279364173
2016-03-06 20:21:05,51.96900166666667,-42.259101,38.5,6.558,34.796,0.816000007093,0.000324869996803,9.22546681473,0.140962317209,0.559702981576,2.28032442581,0.343534485816,0.00102600529717,27.3207512454,21.9431596362,17.5677030525
2016-03-06 20:21:05,51.96900166666667,-42.259101,39.1,6.561,34.797,0.852000007406,0.000337609996677,9.348323541,0.137800300703,0.557135557695,2.33774876439,0.35905172733,0.00102600734879,27.3211534013,21.9432323087,17.5677370015
2016-03-06 20:21:05,51.96900166666667,-42.259101,40.0,6.543,34.795,0.792000006884,0.000312129996928,9.7369468705,0.133586153148,0.560022122259,2.46627400195,0.33318965814,0.00100436762707,27.3220024907,21.176710086,17.2096562289
2016-03-06 20:21:05,51.96900166666667,-42.259101,40.4,6.543,34.795,0.792000006884,0.000312129996928,9.7369468705,0.133586153148,0.560022122259,2.46627400195,0.33318965814,0.00100436762707,27.3220116781,21.176710086,17.2096562289
2016-03-06 20:21:05,51.96900166666667,-42.259101,41.3,6.518,34.792,0.768000006676,0.000337609996677,9.8343541096,0.122924633506,0.53869746211,2.53815926223,0.322844830464,0.00102595932924,27.3229998211,21.9415313603,17.5669424036
2016-03-06 20:21:05,51.96900166666667,-42.259101,42.0,6.509,34.792,0.792000006884,0.000318499996865,9.50050181395,0.116554488925,0.513765025209,2.45832817456,0.33318965814,0.00109080553942,27.324214337,24.2385138175,18.6399775075
2016-03-06 20:21:05,51.96900166666667,-42.259101,43.1,6.485,34.789,0.78000000678,0.000337609996677,9.21754057432,0.116242579774,0.506648130786,2.36825385557,0.328017244302,0.00132859305895,27.3250641736,32.6614233341,22.5747387677
2016-03-06 20:21:05,51.96900166666667,-42.259101,43.6,6.485,34.789,0.78000000678,0.000337609996677,9.21754057432,0.116242579774,0.506648130786,2.36825385557,0.328017244302,0.00132859305895,27.325075601,32.6614233341,22.5747387677
2016-03-06 20:21:05,51.96900166666667,-42.259101,44.6,6.427,34.788,0.768000006676,0.000299389997053,8.58436382645,0.0989642373994,0.449174782961,2.24502359473,0.322844830464,0.00104746358921,27.331994957,22.7032552571,17.9227816387
2016-03-06 20:21:05,51.96900166666667,-42.259101,45.5,6.444,34.786,0.744000006467,0.000312129996928,7.91263672753,0.0913807587229,0.413616619934,2.06763232564,0.312500002788,0.000961012812069,27.3281886302,19.6409958291,16.4922474816
2016-03-06 20:21:05,51.96900166666667,-42.259101,46.4,6.423,34.788,0.756000006571,0.000318499996865,7.2559702772,0.0788820866842,0.366034059564,1.92496598998,0.317672416626,0.00197709464739,27.3325645273,55.6326466,33.3057432061
2016-03-06 20:21:05,51.96900166666667,-42.259101,46.8,6.423,34.788,0.756000006571,0.000318499996865,7.2559702772,0.0788820866842,0.366034059564,1.92496598998,0.317672416626,0.00197709464739,27.3325736222,55.6326466,33.3057432061
2016-03-06 20:21:05,51.96900166666667,-42.259101,47.7,6.413,34.782,0.732000006363,0.000305759996991,6.70684255908,0.0670106069646,0.323105634154,1.80474836512,0.307327588949,0.00093935925657,27.3291801417,18.8739835862,16.1339377962
2016-03-06 20:21:05,51.96900166666667,-42.259101,48.6,6.402,34.782,0.69600000605,0.000312129996928,6.59933550017,0.061814432943,0.30618917618,1.79682459452,0.291810347435,0.000917724859859,27.330651965,18.1076499859,15.7759451385
2016-03-06 20:21:05,51.96900166666667,-42.259101,49.0,6.402,34.782,0.69600000605,0.000312129996928,6.59933550017,0.061814432943,0.30618917618,1.79682459452,0.291810347435,0.000917724859859,27.3306610431,18.1076499859,15.7759451385
2016-03-06 20:21:05,51.96900166666667,-42.259101,50.1,6.381,34.78,0.720000006258,0.000337609996677,6.77406515441,0.0609163820164,0.307211513045,1.85058212474,0.302155175111,0.00102579755053,27.3318742004,21.935800835,17.5642653893
2016-03-06 20:21:05,51.96900166666667,-42.259101,51.2,6.395,34.767,0.708000006154,0.000318499996865,6.8290143505,0.0551803652337,0.294023796438,1.90145021427,0.296982761273,0.00102584246808,27.3197914764,21.9373919043,17.5650086572
2016-03-06 20:21:05,51.96900166666667,-42.259101,51.8,6.395,34.767,0.708000006154,0.000318499996865,6.49189970615,0.0501470812675,0.270945006407,1.82540401954,0.296982761273,0.00102584246808,27.3198026346,21.9373919043,17.5650086572
2016-03-06 20:21:05,51.96900166666667,-42.259101,52.4,6.241,34.78,0.672000005841,0.000312129996928,6.49189970615,0.0501470812675,0.270945006407,1.82540401954,0.281465519759,0.00100398679345,27.350236181,21.1632201977,17.2033544291
2016-03-06 20:21:05,51.96900166666667,-42.259101,53.0,6.125,34.759,0.672000005841,0.000312129996928,5.64102848842,0.0457374281577,0.238404095482,1.57808758646,0.281465519759,0.00100386895409,27.3486727743,21.1590460919,17.201404496
2016-03-06 20:21:05,51.96900166666667,-42.259101,53.5,6.125,34.759,0.660000005737,0.000305759996991,5.64102848842,0.0457374281577,0.238404095482,1.57808758646,0.276293105921,0.000874152235002,27.3486818068,16.5642204682,15.054932208
2016-03-06 20:21:05,51.96900166666667,-42.259101,54.1,6.125,34.759,0.660000005737,0.000305759996991,4.89614401177,0.0399397418373,0.206459142607,1.3649452048,0.276293105921,0.000874152235002,27.3486926465,16.5642204682,15.054932208
2016-03-06 20:21:05,51.96900166666667,-42.259101,54.7,6.102,34.755,0.648000005633,0.000299389997053,4.02315692046,0.0308910024441,0.162129186294,1.1349643399,0.271120692083,0.000830889515508,27.3485012191,15.0317684183,14.3390474004
2016-03-06 20:21:05,51.96900166666667,-42.259101,55.2,6.102,34.755,0.648000005633,0.000299389997053,4.02315692046,0.0308910024441,0.162129186294,1.1349643399,0.271120692083,0.000830889515508,27.3485102296,15.0317684183,14.3390474004
2016-03-06 20:21:05,51.96900166666667,-42.259101,55.9,6.067,34.751,0.648000005633,0.000318499996865,3.49238387293,0.0257769295092,0.135259313795,0.989093850685,0.271120692083,0.00087408793952,27.3498513092,16.5619429937,15.053868286
2016-03-06 20:21:05,51.96900166666667,-42.259101,56.5,6.053,34.747,0.600000005215,0.000312129996928,3.49238387293,0.0257769295092,0.135259313795,0.989093850685,0.250431036731,0.000830837606332,27.3484933554,15.0299296915,14.3381884393
2016-03-06 20:21:05,51.96900166666667,-42.259101,57.0,6.001,34.746,0.600000005215,0.000312129996928,3.60847439299,0.0272884892404,0.139523673888,1.02625121869,0.250431036731,0.00083076735034,27.3543457771,15.0274410838,14.3370258865
2016-03-06 20:21:05,51.96900166666667,-42.259101,57.4,6.001,34.746,0.600000005215,0.000312129996928,3.60847439299,0.0272884892404,0.139523673888,1.02625121869,0.250431036731,0.00083076735034,27.3543529067,15.0274410838,14.3370258865
2016-03-06 20:21:05,51.96900166666667,-42.259101,58.2,5.958,34.74,0.588000005111,0.000312129996928,4.06058682895,0.0270605556302,0.151079941037,1.1754296898,0.245258622893,0.000852338878952,27.3550878714,15.7915477702,14.6939782416
2016-03-06 20:21:05,51.96900166666667,-42.259101,58.6,5.958,34.74,0.588000005111,0.000312129996928,4.06058682895,0.0270605556302,0.151079941037,1.1754296898,0.245258622893,0.000852338878952,27.3550949672,15.7915477702,14.6939782416
2016-03-06 20:21:05,51.96900166666667,-42.259101,59.3,5.849,34.734,0.576000005007,0.000293019997116,4.04092959438,0.0245909624432,0.138564250061,1.19316362529,0.240086209055,0.000873817769942,27.3641147929,16.5523730469,15.0493976864
2016-03-06 20:21:05,51.96900166666667,-42.259101,59.8,5.849,34.734,0.576000005007,0.000293019997116,4.04092959438,0.0245909624432,0.138564250061,1.19316362529,0.240086209055,0.000873817769942,27.3641235574,16.5523730469,15.0493976864
2016-03-06 20:21:05,51.96900166666667,-42.259101,60.4,5.763,34.734,0.52800000459,0.000286649997179,3.79923469029,0.0229030165876,0.127517578519,1.12035359337,0.219396553702,0.000808838340313,27.3748866715,14.2506716906,13.9741581493
2016-03-06 20:21:05,51.96900166666667,-42.259101,60.9,5.763,34.734,0.52800000459,0.000286649997179,3.79923469029,0.0229030165876,0.127517578519,1.12035359337,0.219396553702,0.000808838340313,27.3748953553,14.2506716906,13.9741581493
2016-03-06 20:21:05,51.96900166666667,-42.259101,61.6,5.733,34.73,0.540000004694,0.000293019997116,3.52727991835,0.0196279705032,0.11523695353,1.04902190496,0.22456896754,0.000808803973474,27.3754753182,14.2494543484,13.9735894681
2016-03-06 20:21:05,51.96900166666667,-42.259101,62.3,5.724,34.73,0.540000004694,0.000305759996991,3.52727991835,0.0196279705032,0.11523695353,1.04902190496,0.22456896754,0.000765552338934,27.3766046641,12.7173949497,13.2578880874
2016-03-06 20:21:05,51.96900166666667,-42.259101,62.8,5.724,34.73,0.540000004694,0.000305759996991,3.1328287038,0.0178832286904,0.101173315855,0.926541575287,0.22456896754,0.000765552338934,27.3766133113,12.7173949497,13.2578880874
2016-03-06 20:21:05,51.96900166666667,-42.259101,63.5,5.717,34.729,0.564000004902,0.000280279997241,3.1328287038,0.0178832286904,0.101173315855,0.926541575287,0.234913795217,0.000787163891383,27.3767028597,13.4829193606,13.6155027323
2016-03-06 20:21:05,51.96900166666667,-42.259101,63.9,5.717,34.729,0.564000004902,0.000280279997241,2.78808079696,0.017235417377,0.0898155107441,0.820363910033,0.234913795217,0.000787163891383,27.3767097727,13.4829193606,13.6155027323
2016-03-06 20:21:05,51.96900166666667,-42.259101,64.7,5.707,34.729,0.540000004694,0.000312129996928,2.78808079696,0.017235417377,0.0898155107441,0.820363910033,0.22456896754,0.000830388641604,27.3779630181,15.0140264629,14.3307592478
2016-03-06 20:21:05,51.96900166666667,-42.259101,65.0,5.707,34.729,0.540000004694,0.000312129996928,2.45295761061,0.0152286268906,0.0753203468227,0.712681271716,0.22456896754,0.000830388641604,27.3779681978,15.0140264629,14.3307592478
2016-03-06 20:21:05,51.96900166666667,-42.259101,65.7,5.687,34.729,0.576000005007,0.000293019997116,2.45295761061,0.0152286268906,0.0753203468227,0.712681271716,0.240086209055,0.000765501944476,27.3804556713,12.7156098772,13.257054191
2016-03-06 20:21:05,51.96900166666667,-42.259101,66.2,5.675,34.728,0.576000005007,0.000293019997116,2.12243496939,0.0133348659823,0.0643914942426,0.615989375019,0.240086209055,0.000765486930193,27.3811563531,12.7150780413,13.2568057439
