datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-05 20:11:16,51.97350266666667,-42.105161,10.4,6.759,34.811,0.720000006258,0.000337609996677,102.147368413,4.92202049867,10.3683586101,16.5548823005,0.340948278897,0.00102624449972,27.3050528908,21.9516326689,17.5716612288
2016-03-05 20:11:16,51.97350266666667,-42.105161,11.3,6.76,34.811,0.756000006571,0.000318499996865,89.2715432408,4.20619255884,8.97537987733,14.6625558005,0.340948278897,0.00104786528295,27.3049172912,22.7174840527,17.9294286191
2016-03-05 20:11:16,51.97350266666667,-42.105161,12.0,6.76,34.811,0.816000007093,0.000312129996928,85.5245021705,3.74005801634,8.40403398019,14.6640830993,0.340948278897,0.00102624582977,27.3049176084,21.9516797821,17.5716832378
2016-03-05 20:11:16,51.97350266666667,-42.105161,12.6,6.759,34.811,0.816000007093,0.000312129996928,85.5245021705,3.74005801634,8.40403398019,14.6640830993,0.340948278897,0.00102624449972,27.3050538825,21.9516326689,17.5716612288
2016-03-05 20:11:16,51.97350266666667,-42.105161,13.4,6.759,34.811,0.804000006989,0.000318499996865,77.2350047809,3.29285396001,7.50893673236,13.4203929959,0.338362071978,0.0010478639529,27.3050542453,22.7174369395,17.9294066102
2016-03-05 20:11:16,51.97350266666667,-42.105161,13.9,6.759,34.811,0.78000000678,0.000350349996552,70.5943277211,2.77151318481,6.65274404923,12.765443513,0.328017244302,0.00132891684426,27.3050544726,32.6728924575,22.5800965675
2016-03-05 20:11:16,51.97350266666667,-42.105161,14.6,6.759,34.811,0.78000000678,0.000350349996552,70.5943277211,2.77151318481,6.65274404923,12.765443513,0.328017244302,0.00132891684426,27.3050547915,32.6728924575,22.5800965675
2016-03-05 20:11:16,51.97350266666667,-42.105161,15.0,6.759,34.811,0.78000000678,0.000324869996803,66.3339259936,2.6603141985,6.30583555318,11.922817837,0.328017244302,0.00106948340608,27.3050549742,23.4832412101,18.2871519915
2016-03-05 20:11:16,51.97350266666667,-42.105161,15.7,6.757,34.811,0.852000007406,0.00033123999674,63.8494376245,2.42330092035,5.94346932372,11.739511849,0.35905172733,0.00102624183936,27.3053272515,21.9515384338,17.5716172069
2016-03-05 20:11:16,51.97350266666667,-42.105161,16.4,6.759,34.811,0.852000007406,0.000324869996803,61.0721415822,2.27763765988,5.64006176172,11.3220810076,0.35905172733,0.00109110285926,27.3050556158,24.2490454808,18.6448973728
2016-03-05 20:11:16,51.97350266666667,-42.105161,16.8,6.759,34.811,0.852000007406,0.000324869996803,61.0721415822,2.27763765988,5.64006176172,11.3220810076,0.35905172733,0.00109110285926,27.3050557997,24.2490454808,18.6448973728
2016-03-05 20:11:16,51.97350266666667,-42.105161,17.5,6.76,34.811,0.840000007302,0.000343979996615,58.0118169945,2.0732961155,5.26037700278,10.9298826065,0.353879313492,0.00109110418932,27.304920131,24.249092594,18.6449193817
2016-03-05 20:11:16,51.97350266666667,-42.105161,18.2,6.761,34.812,0.792000006884,0.000324869996803,54.0000228662,1.87595696905,4.8360299923,10.2985841989,0.33318965814,0.00100462572339,27.3055727029,21.185852374,17.2139270477
2016-03-05 20:11:16,51.97350266666667,-42.105161,18.6,6.761,34.812,0.792000006884,0.000324869996803,54.0000228662,1.87595696905,4.8360299923,10.2985841989,0.33318965814,0.00100462572339,27.3055728899,21.185852374,17.2139270477
2016-03-05 20:11:16,51.97350266666667,-42.105161,19.5,6.763,34.812,0.852000007406,0.000337609996677,51.5521290226,1.68065554157,4.4962669875,10.080139578,0.35905172733,0.00113434510222,27.305301277,25.7807722109,19.3604433474
2016-03-05 20:11:16,51.97350266666667,-42.105161,20.5,6.764,34.812,0.840000007302,0.000343979996615,49.9643747927,1.61047429562,4.33091122027,9.78269288218,0.353879313492,0.00100462971287,27.3051765895,21.1859936894,17.2139930632
2016-03-05 20:11:16,51.97350266666667,-42.105161,21.1,6.764,34.812,0.852000007406,0.000356719996489,47.5300925447,1.41725857314,3.98246507238,9.55355313449,0.35905172733,0.00117758533833,27.3051899203,27.3124278543,20.0759561139
2016-03-05 20:11:16,51.97350266666667,-42.105161,21.7,6.763,34.812,0.852000007406,0.000356719996489,47.5300925447,1.41725857314,3.98246507238,9.55355313449,0.35905172733,0.00117758400858,27.3053392811,27.3123807521,20.0759341101
2016-03-05 20:11:16,51.97350266666667,-42.105161,22.3,6.763,34.812,0.840000007302,0.000324869996803,44.6427912129,1.29953517468,3.70240568259,9.06664472077,0.353879313492,0.00111272564904,27.3053526119,25.0149679402,19.0026979661
2016-03-05 20:11:16,51.97350266666667,-42.105161,22.8,6.763,34.812,0.828000007197,0.000337609996677,42.6652932109,1.19248173091,3.47030261382,8.76215437447,0.348706899654,0.000983008929946,27.3053637214,20.4201423166,16.8562256781
2016-03-05 20:11:16,51.97350266666667,-42.105161,23.3,6.763,34.812,0.828000007197,0.000337609996677,42.6652932109,1.19248173091,3.47030261382,8.76215437447,0.348706899654,0.000983008929946,27.3053748314,20.4201423166,16.8562256781
2016-03-05 20:11:16,51.97350266666667,-42.105161,23.9,6.765,34.812,0.852000007406,0.000324869996803,41.4011132946,1.10579835399,3.30290760626,8.63302418885,0.35905172733,0.0010478699489,27.3051161029,22.71764933,17.9295058283
2016-03-05 20:11:16,51.97350266666667,-42.105161,24.4,6.765,34.812,0.852000007406,0.000324869996803,38.4698692344,0.993812659324,3.01930792826,8.11470339635,0.35905172733,0.00109110885527,27.3051272159,24.2492578712,18.644996591
2016-03-05 20:11:16,51.97350266666667,-42.105161,25.2,6.766,34.812,0.852000007406,0.000324869996803,38.4698692344,0.993812659324,3.01930792826,8.11470339635,0.35905172733,0.00109111018485,27.3050089531,24.2493049676,18.6450185921
2016-03-05 20:11:16,51.97350266666667,-42.105161,25.6,6.766,34.812,0.852000007406,0.000324869996803,35.8782697224,0.897372749169,2.77878881083,7.65574498193,0.35905172733,0.00106949073166,27.3050178452,23.483500697,18.2872732108
2016-03-05 20:11:16,51.97350266666667,-42.105161,26.4,6.765,34.811,0.840000007302,0.00033123999674,33.8845906293,0.868696039273,2.65002898578,7.18131506783,0.353879313492,0.00111273029155,27.3043834294,25.0151323872,19.0027747874
2016-03-05 20:11:16,51.97350266666667,-42.105161,27.2,6.763,34.812,0.840000007302,0.000324869996803,31.7917622661,0.741145815552,2.38395487835,6.92852908653,0.353879313492,0.00109110619586,27.3054615046,24.2491636696,18.6449525847
2016-03-05 20:11:16,51.97350266666667,-42.105161,27.8,6.763,34.812,0.888000007719,0.000312129996928,29.9375921306,0.686088601948,2.22828371539,6.56229584177,0.374568968844,0.00111272564904,27.3054748414,25.0149679402,19.0026979661
2016-03-05 20:11:16,51.97350266666667,-42.105161,28.4,6.759,34.811,0.888000007719,0.000312129996928,29.9375921306,0.686088601948,2.22828371539,6.56229584177,0.374568968844,0.00111272231244,27.3052438726,25.0148497514,19.0026427541
2016-03-05 20:11:16,51.97350266666667,-42.105161,28.9,6.764,34.811,0.840000007302,0.000337609996677,28.2419309665,0.615559457321,2.05264481212,6.27448931214,0.353879313492,0.00106949005554,27.3045750318,23.4834767473,18.2872620226
2016-03-05 20:11:16,51.97350266666667,-42.105161,29.3,6.764,34.811,0.840000007302,0.000337609996677,26.1175401715,0.543412471418,1.85657575771,5.88664148016,0.353879313492,0.00106949005554,27.3045839246,23.4834767473,18.2872620226
2016-03-05 20:11:16,51.97350266666667,-42.105161,29.7,6.764,34.811,0.828000007197,0.000324869996803,26.1175401715,0.543412471418,1.85657575771,5.88664148016,0.348706899654,0.00106949005554,27.3045928178,23.4834767473,18.2872620226
2016-03-05 20:11:16,51.97350266666667,-42.105161,30.2,6.766,34.812,0.828000007197,0.000324869996803,24.3276549338,0.481904699155,1.6903180463,5.55196102453,0.348706899654,0.00106949073166,27.3051205908,23.483500697,18.2872732108
2016-03-05 20:11:16,51.97350266666667,-42.105161,30.6,6.766,34.812,0.86400000751,0.000337609996677,24.3276549338,0.481904699155,1.6903180463,5.55196102453,0.364224141168,0.00115596854439,27.305130418,26.5467177795,19.7182547361
2016-03-05 20:11:16,51.97350266666667,-42.105161,31.1,6.766,34.812,0.86400000751,0.000337609996677,23.0290857447,0.432708715863,1.56115843749,5.32755999184,0.364224141168,0.00115596854439,27.3051427025,26.5467177795,19.7182547361
2016-03-05 20:11:16,51.97350266666667,-42.105161,31.5,6.766,34.812,0.828000007197,0.000312129996928,23.0290857447,0.432708715863,1.56115843749,5.32755999184,0.348706899654,0.00106949073166,27.3051525303,23.483500697,18.2872732108
2016-03-05 20:11:16,51.97350266666667,-42.105161,32.0,6.766,34.812,0.828000007197,0.000312129996928,21.6402397655,0.406789515293,1.46463096351,5.01176446004,0.348706899654,0.00106949073166,27.3051648156,23.483500697,18.2872732108
2016-03-05 20:11:16,51.97350266666667,-42.105161,32.6,6.765,34.812,0.840000007302,0.000318499996865,21.6402397655,0.406789515293,1.46463096351,5.01176446004,0.353879313492,0.00102625049572,27.305315588,21.9518450594,17.571760447
2016-03-05 20:11:16,51.97350266666667,-42.105161,33.0,6.765,34.812,0.840000007302,0.000318499996865,20.3641863252,0.36508272564,1.34688149202,4.77421891999,0.353879313492,0.00102625049572,27.3053254161,21.9518450594,17.571760447
2016-03-05 20:11:16,51.97350266666667,-42.105161,33.5,6.761,34.812,0.840000007302,0.00033123999674,20.3641863252,0.36508272564,1.34688149202,4.77421891999,0.353879313492,0.00104786462976,27.305881702,22.7174609152,17.9294178104
2016-03-05 20:11:16,51.97350266666667,-42.105161,34.2,6.759,34.811,0.852000007406,0.000343979996615,19.1406551153,0.323753076138,1.2314926893,4.55189848903,0.35905172733,0.00106948340608,27.3053825643,23.4832412101,18.2871519915
2016-03-05 20:11:16,51.97350266666667,-42.105161,34.4,6.759,34.811,0.852000007406,0.000343979996615,19.1406551153,0.323753076138,1.2314926893,4.55189848903,0.35905172733,0.00106948340608,27.3053874763,23.4832412101,18.2871519915
2016-03-05 20:11:16,51.97350266666667,-42.105161,35.2,6.762,34.811,0.876000007614,0.000312129996928,17.9658097087,0.289564721606,1.12920810042,4.33341002343,0.369396555006,0.00104786794282,27.3049992256,22.7175782705,17.9294726329
2016-03-05 20:11:16,51.97350266666667,-42.105161,35.5,6.762,34.811,0.876000007614,0.000312129996928,17.9658097087,0.289564721606,1.12920810042,4.33341002343,0.369396555006,0.00104786794282,27.305006596,22.7175782705,17.9294726329
2016-03-05 20:11:16,51.97350266666667,-42.105161,36.2,6.763,34.811,0.852000007406,0.000343979996615,16.9874851788,0.256702918193,1.03484569285,4.15328129038,0.35905172733,0.00102624981945,27.3048878077,21.9518211044,17.5717492564
2016-03-05 20:11:16,51.97350266666667,-42.105161,36.5,6.763,34.811,0.852000007406,0.000343979996615,16.9874851788,0.256702918193,1.03484569285,4.15328129038,0.35905172733,0.00102624981945,27.3048951793,21.9518211044,17.5717492564
2016-03-05 20:11:16,51.97350266666667,-42.105161,37.2,6.755,34.811,0.840000007302,0.000337609996677,16.1160896702,0.246140744615,0.984951936241,3.93766505041,0.353879313492,0.00104785863186,27.3059999476,22.7172484577,17.9293185609
2016-03-05 20:11:16,51.97350266666667,-42.105161,37.8,6.755,34.811,0.840000007302,0.000337609996677,15.2604793367,0.219661082289,0.905924009711,3.78406741889,0.353879313492,0.00104785863186,27.3060146823,22.7172484577,17.9293185609
2016-03-05 20:11:16,51.97350266666667,-42.105161,38.4,6.761,34.811,0.840000007302,0.00033123999674,15.2604793367,0.219661082289,0.905924009711,3.78406741889,0.353879313492,0.00113434442565,27.3052138232,25.7807482455,19.360432152
2016-03-05 20:11:16,51.97350266666667,-42.105161,39.1,6.764,34.811,0.840000007302,0.00033123999674,14.2623906748,0.190355305619,0.816058740473,3.59151210039,0.353879313492,0.00113434841508,27.3048230812,25.7808895591,19.3604981666
2016-03-05 20:11:16,51.97350266666667,-42.105161,39.6,6.764,34.811,0.852000007406,0.000318499996865,14.2623906748,0.190355305619,0.816058740473,3.59151210039,0.35905172733,0.0011127289619,27.3048353709,25.0150852885,19.0027527853
2016-03-05 20:11:16,51.97350266666667,-42.105161,40.2,6.751,34.813,0.852000007406,0.000318499996865,13.3367704966,0.176677601995,0.756802093992,3.367785145,0.35905172733,0.0011127077024,27.3081935055,25.0143322342,19.0024009961
2016-03-05 20:11:16,51.97350266666667,-42.105161,40.9,6.751,34.813,0.840000007302,0.000337609996677,13.3367704966,0.176677601995,0.756802093992,3.367785145,0.353879313492,0.00104784934285,27.3082100219,22.7169194224,17.9291648521
2016-03-05 20:11:16,51.97350266666667,-42.105161,41.9,6.743,34.812,0.86400000751,0.000312129996928,12.5138074051,0.159123339987,0.694622564967,3.19274238704,0.364224141168,0.00100460177104,27.3085317773,21.1850039336,17.2135306989
2016-03-05 20:11:16,51.97350266666667,-42.105161,42.4,6.741,34.808,0.86400000751,0.000312129996928,12.5138074051,0.159123339987,0.694622564967,3.19274238704,0.364224141168,0.00100460704223,27.3056618119,21.18519065,17.2136179235
2016-03-05 20:11:16,51.97350266666667,-42.105161,43.2,6.741,34.811,0.852000007406,0.00033123999674,11.3843933714,0.131543373145,0.601640812609,2.96171624505,0.35905172733,0.0010478399979,27.3080456148,22.7165884057,17.9290102177
2016-03-05 20:11:16,51.97350266666667,-42.105161,43.9,6.741,34.811,0.852000007406,0.00033123999674,10.605119622,0.118170643191,0.550554567967,2.7757319698,0.35905172733,0.0010478399979,27.3080621198,22.7165884057,17.9290102177
2016-03-05 20:11:16,51.97350266666667,-42.105161,44.6,6.749,34.811,0.86400000751,0.000337609996677,10.605119622,0.118170643191,0.550554567967,2.7757319698,0.364224141168,0.00106947010102,27.3069924175,23.4827699185,18.2869318276
2016-03-05 20:11:16,51.97350266666667,-42.105161,45.4,6.753,34.81,0.86400000751,0.000318499996865,9.88307950454,0.107113238857,0.503795596456,2.60591532831,0.364224141168,0.001026238501,27.3056796451,21.9514201823,17.5715619657
2016-03-05 20:11:16,51.97350266666667,-42.105161,45.9,6.753,34.81,0.86400000751,0.000318499996865,9.88307950454,0.107113238857,0.503795596456,2.60591532831,0.364224141168,0.001026238501,27.305691448,21.9514201823,17.5715619657
2016-03-05 20:11:16,51.97350266666667,-42.105161,47.0,6.748,34.81,0.888000007719,0.000324869996803,8.94138513252,0.0894150187798,0.436086297372,2.39729808729,0.374568968844,0.00104785130031,27.3063965642,22.7169887594,17.9291972429
2016-03-05 20:11:16,51.97350266666667,-42.105161,47.5,6.748,34.81,0.888000007719,0.000324869996803,8.94138513252,0.0894150187798,0.436086297372,2.39729808729,0.374568968844,0.00104785130031,27.3064083635,22.7169887594,17.9291972429
2016-03-05 20:11:16,51.97350266666667,-42.105161,48.3,6.75,34.81,0.840000007302,0.00033123999674,8.00523358596,0.073786945735,0.373124930867,2.18794328842,0.353879313492,0.00119919013437,27.3061556225,28.0777129398,20.4334589579
2016-03-05 20:11:16,51.97350266666667,-42.105161,48.6,6.75,34.81,0.840000007302,0.00033123999674,8.00523358596,0.073786945735,0.373124930867,2.18794328842,0.353879313492,0.00119919013437,27.3061627039,28.0777129398,20.4334589579
2016-03-05 20:11:16,51.97350266666667,-42.105161,49.5,6.75,34.809,0.852000007406,0.000350349996552,7.41961823969,0.0656945527889,0.337064607412,2.04742184198,0.35905172733,0.00109109485187,27.3053956521,24.2487618431,18.6447648715
2016-03-05 20:11:16,51.97350266666667,-42.105161,50.3,6.742,34.809,0.852000007406,0.000350349996552,6.89279247571,0.0576156559118,0.302353768618,1.91610776426,0.35905172733,0.00109108420287,27.3064994575,24.2483846339,18.6445886583
2016-03-05 20:11:16,51.97350266666667,-42.105161,51.3,6.745,34.809,0.840000007302,0.000337609996677,6.89279247571,0.0576156559118,0.302353768618,1.91610776426,0.353879313492,0.00113432710322,27.3061116738,25.7801346503,19.3601455111
2016-03-05 20:11:16,51.97350266666667,-42.105161,51.6,6.745,34.809,0.840000007302,0.000337609996677,6.30515399815,0.0509592821995,0.268646678746,1.77082984978,0.353879313492,0.00113432710322,27.3061175077,25.7801346503,19.3601455111
2016-03-05 20:11:16,51.97350266666667,-42.105161,52.4,6.741,34.811,0.86400000751,0.000324869996803,6.30515399815,0.0509592821995,0.268646678746,1.77082984978,0.364224141168,0.00100460109154,27.3082526412,21.1849798645,17.213519455
2016-03-05 20:11:16,51.97350266666667,-42.105161,52.8,6.741,34.811,0.86400000751,0.000324869996803,5.87899386281,0.0445910120718,0.241826564741,1.66870498687,0.364224141168,0.00100460109154,27.308260418,21.1849798645,17.213519455
2016-03-05 20:11:16,51.97350266666667,-42.105161,53.6,6.741,34.809,0.852000007406,0.000324869996803,5.87899386281,0.0445910120718,0.241826564741,1.66870498687,0.35905172733,0.00119918013728,27.3066993284,28.0773588228,20.4332935322
2016-03-05 20:11:16,51.97350266666667,-42.105161,54.1,6.741,34.809,0.852000007406,0.000324869996803,5.53189025515,0.041137705409,0.222601484247,1.5770619453,0.35905172733,0.00119918013728,27.3067090498,28.0773588228,20.4332935322
2016-03-05 20:11:16,51.97350266666667,-42.105161,55.1,6.718,34.807,0.840000007302,0.00033123999674,5.53189025515,0.041137705409,0.222601484247,1.5770619453,0.353879313492,0.00102619783285,27.3082700371,21.9499796352,17.5708890143
2016-03-05 20:11:16,51.97350266666667,-42.105161,55.6,6.717,34.806,0.840000007302,0.00033123999674,5.17009420087,0.0362841815845,0.201311140301,1.48586891622,0.353879313492,0.00102619848348,27.3076267941,21.9500026818,17.5708997805
2016-03-05 20:11:16,51.97350266666667,-42.105161,56.3,6.719,34.807,0.852000007406,0.000324869996803,5.17009420087,0.0362841815845,0.201311140301,1.48586891622,0.35905172733,0.00106943807256,27.3081578659,23.4816354061,18.2864018403
2016-03-05 20:11:16,51.97350266666667,-42.105161,57.1,6.721,34.804,0.852000007406,0.000312129996928,4.73444791568,0.0317958014053,0.177544596378,1.37076658586,0.35905172733,0.00106944669103,27.3055373426,23.4819406898,18.2865444536
2016-03-05 20:11:16,51.97350266666667,-42.105161,57.6,6.721,34.804,0.852000007406,0.000312129996928,4.73444791568,0.0317958014053,0.177544596378,1.37076658586,0.35905172733,0.00106944669103,27.3055470453,23.4819406898,18.2865444536
2016-03-05 20:11:16,51.97350266666667,-42.105161,58.3,6.714,34.804,0.840000007302,0.00033123999674,4.34535740517,0.0279449230424,0.158008668283,1.26267051705,0.353879313492,0.00102619845105,27.3065086163,21.9500015332,17.5708992439
2016-03-05 20:11:16,51.97350266666667,-42.105161,58.8,6.714,34.804,0.840000007302,0.00033123999674,4.34535740517,0.0279449230424,0.158008668283,1.26267051705,0.353879313492,0.00102619845105,27.306518313,21.9500015332,17.5708992439
2016-03-05 20:11:16,51.97350266666667,-42.105161,59.6,6.705,34.805,0.816000007093,0.000343979996615,4.04241427977,0.0260940871314,0.141356445068,1.18078599518,0.343534485816,0.00115590117956,27.30854026,26.5443315825,19.7171400244
2016-03-05 20:11:16,51.97350266666667,-42.105161,60.3,6.702,34.805,0.816000007093,0.000343979996615,3.71029609665,0.0224179078842,0.125525236998,1.09015595245,0.343534485816,0.00115589717595,27.3089596346,26.5441897664,19.717073775
2016-03-05 20:11:16,51.97350266666667,-42.105161,60.8,6.702,34.805,0.828000007197,0.000343979996615,3.71029609665,0.0224179078842,0.125525236998,1.09015595245,0.348706899654,0.00111265826958,27.3089693213,25.0125812252,19.0015830124
2016-03-05 20:11:16,51.97350266666667,-42.105161,61.6,6.7,34.805,0.828000007197,0.000343979996615,3.33774696098,0.0187265455593,0.108729171701,0.989762817264,0.348706899654,0.0011126556001,27.3092553001,25.0124866666,19.0015388394
2016-03-05 20:11:16,51.97350266666667,-42.105161,62.0,6.7,34.805,0.840000007302,0.000318499996865,3.33774696098,0.0187265455593,0.108729171701,0.989762817264,0.353879313492,0.00109103614691,27.3092630487,24.246682396,18.643793458
2016-03-05 20:11:16,51.97350266666667,-42.105161,62.7,6.699,34.805,0.840000007302,0.000318499996865,3.02745959184,0.0170297897698,0.0949689464493,0.902477338442,0.353879313492,0.00109103481205,27.3094118302,24.2466351123,18.6437713695
2016-03-05 20:11:16,51.97350266666667,-42.105161,63.3,6.697,34.805,0.816000007093,0.00033123999674,3.02745959184,0.0170297897698,0.0949689464493,0.902477338442,0.343534485816,0.00111265159525,27.3096938591,25.0123448069,19.0014725696
2016-03-05 20:11:16,51.97350266666667,-42.105161,63.8,6.697,34.805,0.816000007093,0.00033123999674,3.02745959184,0.0170297897698,0.0949689464493,0.902477338442,0.343534485816,0.00111265159525,27.3097035434,25.0123448069,19.0014725696
2016-03-05 20:11:16,51.97350266666667,-42.105161,64.3,6.693,34.804,0.816000007093,0.00033123999674,2.76780989243,0.0153039799427,0.085096175,0.828041828016,0.343534485816,0.00111264823883,27.3094654534,25.0122259158,19.0014170296
2016-03-05 20:11:16,51.97350266666667,-42.105161,65.0,6.693,34.804,0.840000007302,0.000324869996803,2.76780989243,0.0153039799427,0.085096175,0.828041828016,0.353879313492,0.00109102878565,27.3094790067,24.2464216452,18.6436716483
2016-03-05 20:11:16,51.97350266666667,-42.105161,65.5,6.693,34.804,0.840000007302,0.000324869996803,2.55959761326,0.014040972816,0.0743660704258,0.764319197336,0.353879313492,0.00109102878565,27.3094886882,24.2464216452,18.6436716483
