datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,3.6,14.853,35.649,0.432000003755,-3.82199996238e-05,367.905297117,15.2492057716,31.4228744637,46.362753485,0.25301724365,0.000968099339914,26.5086945804,19.8920148184,16.609510975
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,4.0,14.853,35.649,0.348000003025,0.000388569996176,272.297393771,12.3985360801,25.6339521614,36.8312996494,0.25301724365,0.000989718793096,26.5087093384,20.657819089,16.9672563564
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,4.4,14.852,35.649,0.624000005424,0.00040130999605,272.297393771,12.3985360801,25.6339521614,36.8312996494,0.25301724365,0.0010545764091,26.5089435129,22.9552055633,18.0404801968
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,4.8,14.852,35.649,0.420000003651,0.000414049995925,272.297393771,12.3985360801,25.6339521614,36.8312996494,0.25301724365,0.000968098596376,26.5089582704,19.8919884808,16.6094986714
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,5.1,14.851,35.649,0.492000004277,0.000388569996176,179.877814688,9.39479959692,18.7905430017,26.2014384665,0.25301724365,0.000989717305954,26.5091887436,20.6577664115,16.9672317481
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,5.5,14.851,35.649,0.492000004277,0.000363089996426,179.877814688,9.39479959692,18.7905430017,26.2014384665,0.25301724365,0.00094647839959,26.5092035004,19.1261578703,16.2517409854
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,5.9,14.851,35.649,0.480000004172,0.000426789995799,245.376258723,10.3753699883,22.7839057561,36.390468427,0.25301724365,0.00101133675914,26.5092182575,21.4235706821,17.3249771294
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,6.2,14.852,35.649,0.516000004485,0.000356719996489,245.376258723,10.3753699883,22.7839057561,36.390468427,0.25301724365,0.0010545764091,26.5090099238,22.9552055633,18.0404801968
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,6.5,14.852,35.649,0.52800000459,0.000350349996552,245.376258723,10.3753699883,22.7839057561,36.390468427,0.25301724365,0.00114105422183,26.5090209929,26.0184226457,19.4714617221
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,6.7,14.852,35.649,0.516000004485,0.000363089996426,203.400607815,8.89653672488,19.7562913051,31.5512381675,0.25301724365,0.000924859690012,26.5090283724,18.3603799396,15.8940079088
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,7.2,14.853,35.65,0.52800000459,0.000363089996426,203.400607815,8.89653672488,19.7562913051,31.5512381675,0.25301724365,0.00101133639731,26.5095986051,21.4235578655,17.3249711421
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,7.6,14.853,35.65,0.564000004902,0.000382199996238,168.101903841,7.83210550947,17.1816896183,26.8445095561,0.25301724365,0.00105457530367,26.509613366,22.9551664067,18.0404619048
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,7.9,14.853,35.65,0.552000004798,0.000363089996426,168.101903841,7.83210550947,17.1816896183,26.8445095561,0.25301724365,0.000989716944127,26.5096244369,20.6577535949,16.9672257608
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,8.2,14.851,35.648,0.576000005007,0.00040130999605,168.101903841,7.83210550947,17.1816896183,26.8445095561,0.25301724365,0.00101133860815,26.5085319209,21.4236361779,17.3250077257
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,8.6,14.851,35.648,0.540000004694,0.000382199996238,160.417675073,7.02022998271,16.0376386164,26.6464577908,0.25301724365,0.00109781642088,26.5085466797,24.4868532604,18.7559892511
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,8.9,14.851,35.648,0.52800000459,0.000363089996426,160.417675073,7.02022998271,16.0376386164,26.6464577908,0.25301724365,0.00105457751451,26.508557749,22.9552447191,18.0404984884
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,9.3,14.852,35.649,0.588000005111,0.00040130999605,124.759776213,5.65670375906,13.021603882,21.571395697,0.25301724365,0.00101133750274,26.5091243122,21.4235970221,17.3249894341
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,9.6,14.852,35.649,0.52800000459,0.000350349996552,124.759776213,5.65670375906,13.021603882,21.571395697,0.25301724365,0.00107619586229,26.509135383,23.7210098339,18.3982255781
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,10.0,14.852,35.649,0.564000004902,0.000369459996364,124.759776213,5.65670375906,13.021603882,21.571395697,0.25301724365,0.00120591258138,26.5091501443,28.3158354576,20.5446978661
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,10.9,14.85,35.648,0.564000004902,0.000337609996677,104.354034534,5.09645325452,11.2044660199,17.5592311176,0.25301724365,0.000989718411308,26.5088465547,20.6578055653,16.9672500388
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,11.6,14.854,35.65,0.61200000532,0.000350349996552,103.348744158,4.46504453858,10.5502830978,18.1921157318,0.25301724365,0.000881620421698,26.509533814,16.8287585774,15.1785111568
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,12.1,14.854,35.65,0.61200000532,0.000350349996552,103.348744158,4.46504453858,10.5502830978,18.1921157318,0.25301724365,0.000881620421698,26.5095498422,16.8287585774,15.1785111568
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,13.1,14.848,35.648,0.600000005215,0.000382199996238,88.4108968544,3.8815035678,9.27159733701,15.8326143907,0.25301724365,0.00107619473651,26.5093557651,23.7209699568,18.3982069495
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,13.6,14.848,35.647,0.600000005215,0.000382199996238,88.4108968544,3.8815035678,9.27159733701,15.8326143907,0.25301724365,0.00107619658558,26.5086005814,23.7210354546,18.3982375468
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,14.6,14.85,35.648,0.61200000532,0.000388569996176,65.9864977347,3.14919580301,7.37791289586,12.2416139005,0.255603450569,0.00103295731767,26.5089651226,22.1894141066,17.6827408014
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,15.6,14.845,35.646,0.648000005633,0.000369459996364,71.5728343725,2.94900842366,7.37204053571,13.5153095893,0.271120692083,0.00101133784341,26.5085514299,21.4236090893,17.3249950713
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,16.5,14.847,35.647,0.660000005737,0.000433159995737,78.9237532498,2.67406912963,7.35595824742,15.486382628,0.276293105921,0.00118429310764,26.5089128382,27.5500304589,20.1869521446
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,17.0,14.847,35.647,0.660000005737,0.000433159995737,78.9237532498,2.67406912963,7.35595824742,15.486382628,0.276293105921,0.00118429310764,26.5089288599,27.5500304589,20.1869521446
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,17.9,14.847,35.648,0.660000005737,0.000369459996364,78.1997533477,2.42721178124,6.95123095377,15.7583954135,0.276293105921,0.00096809672674,26.5097289084,19.8919222546,16.6094677339
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,18.4,14.847,35.647,0.660000005737,0.000369459996364,78.1997533477,2.42721178124,6.95123095377,15.7583954135,0.276293105921,0.000968098575823,26.5089737233,19.8919877528,16.6094983313
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,19.2,14.848,35.648,0.648000005633,0.000388569996176,68.3261243605,2.06485901046,6.05489174538,14.0778241377,0.271120692083,0.00103295583015,26.5095512447,22.1893614155,17.6827161868
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,20.2,14.848,35.648,0.672000005841,0.000375829996301,71.1978226387,1.88456015072,5.90140881226,15.0953917021,0.281465519759,0.00118429200242,26.5095871681,27.5499913098,20.1869338561
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,20.7,14.848,35.648,0.672000005841,0.000375829996301,71.1978226387,1.88456015072,5.90140881226,15.0953917021,0.281465519759,0.00118429200242,26.5096128726,27.5499913098,20.1869338561
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,21.5,14.847,35.648,0.660000005737,0.000382199996238,69.3997221418,1.74651804544,5.62155589163,14.7068402045,0.276293105921,0.00107619399265,26.5098733196,23.7209436077,18.3981946405
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,22.5,14.846,35.646,0.708000006154,0.000375829996301,58.37691103,1.54165540285,4.85413579266,12.4262231226,0.296982761273,0.000968099681023,26.5086016081,19.8920269012,16.6095166195
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,23.6,14.847,35.646,0.732000006363,0.000375829996301,65.4171743361,1.56071616356,5.16974819804,14.0321942689,0.307327588949,0.00105457823766,26.5084388551,22.9552703343,18.0405104545
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,24.4,14.845,35.646,0.732000006363,0.000375829996301,58.2166243952,1.26762090778,4.39090251945,12.7705095832,0.307327588949,0.00105457674978,26.5089185694,22.9552176306,18.040485834
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,25.0,14.848,35.648,0.672000005841,0.000375829996301,58.2166243952,1.26762090778,4.39090251945,12.7705095832,0.281465519759,0.00105457528333,26.5098339511,22.9551656861,18.0404615682
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,25.7,14.848,35.648,0.684000005946,0.000350349996552,42.0513738224,1.04278427047,3.42494774693,9.23044604276,0.286637933597,0.00103295583015,26.5098699439,22.1893614155,17.6827161868
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,26.4,14.847,35.647,0.684000005946,0.000350349996552,42.9074236227,1.02145448315,3.41973683158,9.54904036718,0.286637933597,0.00103295693537,26.5093540262,22.1894005646,17.6827344753
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,27.1,14.848,35.647,0.684000005946,0.000388569996176,42.9074236227,1.02145448315,3.41973683158,9.54904036718,0.286637933597,0.00107619658558,26.5091707172,23.7210354546,18.3982375468
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,27.8,14.848,35.647,0.69600000605,0.00040130999605,41.8514520264,0.840380911559,3.09105424259,9.60369308066,0.291810347435,0.00103295767922,26.509206712,22.1894269134,17.6827467841
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,28.6,14.848,35.648,0.69600000605,0.00040130999605,37.3188065082,0.703591503916,2.6750949699,8.71488934378,0.291810347435,0.00103295583015,26.5100190665,22.1893614155,17.6827161868
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,29.3,14.848,35.648,0.684000005946,0.000394939996113,37.3188065082,0.703591503916,2.6750949699,8.71488934378,0.286637933597,0.00105457528333,26.510055064,22.9551656861,18.0404615682
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,29.9,14.848,35.648,0.708000006154,0.000394939996113,31.6378498807,0.570236658395,2.2314210742,7.62885747479,0.296982761273,0.00105457528333,26.5100859197,22.9551656861,18.0404615682
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,30.6,14.848,35.648,0.708000006154,0.000394939996113,27.9038027769,0.553182875613,2.07162653355,6.64507312604,0.296982761273,0.00105457528333,26.510114375,22.9551656861,18.0404615682
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,31.4,14.848,35.648,0.69600000605,0.000369459996364,27.9038027769,0.553182875613,2.07162653355,6.64507312604,0.291810347435,0.00103295583015,26.5101454596,22.1893614155,17.6827161868
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,32.0,14.848,35.648,0.648000005633,0.000369459996364,31.3943812724,0.565352393524,2.20319942929,7.53153561439,0.271120692083,0.000989716923785,26.5101687738,20.6577528743,16.9672254242
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,32.6,14.848,35.647,0.648000005633,0.000369459996364,26.4344512171,0.438249414535,1.79201153859,6.52390867273,0.271120692083,0.000989718772857,26.5094208688,20.6578183721,16.9672560215
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,33.6,14.853,35.647,0.672000005841,0.000375829996301,26.4344512171,0.438249414535,1.79201153859,6.52390867273,0.281465519759,0.00101134194429,26.5083631783,21.4237543506,17.3250629301
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,34.4,14.853,35.649,0.684000005946,0.000363089996426,21.7214659134,0.342914869923,1.45393231545,5.5041841147,0.286637933597,0.00118429387173,26.5099367027,27.5500575246,20.1869647883
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,35.3,14.852,35.648,0.708000006154,0.000375829996301,19.7736497418,0.333965476594,1.36539250954,4.86980421094,0.296982761273,0.00105457825811,26.5094198051,22.9552710587,18.0405107929
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,35.8,14.852,35.648,0.708000006154,0.000375829996301,19.7736497418,0.333965476594,1.36539250954,4.86980421094,0.296982761273,0.00105457825811,26.5094392429,22.9552710587,18.0405107929
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,36.6,14.855,35.649,0.672000005841,0.000363089996426,20.0693159292,0.298485060898,1.30271082008,4.98269575066,0.281465519759,0.00105457863952,26.5095835624,22.9552845689,18.0405171042
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,37.5,14.863,35.647,0.672000005841,0.000363089996426,17.3746594553,0.251988291412,1.12986697151,4.485298522,0.281465519759,0.00105458828212,26.5063211233,22.9556261293,18.0406766641
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,38.1,14.866,35.652,0.648000005633,0.000388569996176,17.3746594553,0.251988291412,1.12986697151,4.485298522,0.271120692083,0.00105458126611,26.5095421484,22.9553776083,18.0405605676
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,38.8,14.866,35.652,0.648000005633,0.000356719996489,17.0688617748,0.229424551004,1.07420294545,4.48817343748,0.271120692083,0.000989722906567,26.5095693953,20.6579647964,16.9673244236
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,39.5,14.866,35.652,0.648000005633,0.000356719996489,16.7313512143,0.220519769681,1.0376067173,4.42298241574,0.271120692083,0.000989722906567,26.5095966432,20.6579647964,16.9673244236
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,40.3,14.866,35.652,0.672000005841,0.000375829996301,16.7313512143,0.220519769681,1.0376067173,4.42298241574,0.281465519759,0.00111943962566,26.5096276411,25.2527904201,19.1137967115
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,41.0,14.866,35.652,0.636000005528,0.000394939996113,16.2376438325,0.193143743437,0.959026045279,4.36814733019,0.265948278245,0.00103296181293,26.5096545558,22.1895733377,17.6828151862
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,42.1,14.869,35.652,0.684000005946,0.000369459996364,13.8794487414,0.152903901509,0.794376047945,3.83956151856,0.286637933597,0.00101134458744,26.509038498,21.4238479763,17.3251066674
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,42.6,14.869,35.652,0.684000005946,0.000369459996364,13.8794487414,0.152903901509,0.794376047945,3.83956151856,0.286637933597,0.00101134458744,26.5090577287,21.4238479763,17.3251066674
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,43.4,14.867,35.653,0.660000005737,0.000369459996364,12.7315731398,0.142840520149,0.740761843055,3.52196808865,0.276293105921,0.000989721800454,26.5102985975,20.6579256157,16.9673061203
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,44.3,14.87,35.653,0.648000005633,0.000382199996238,12.2522414717,0.128127743008,0.684783823752,3.44454953063,0.271120692083,0.00105458238752,26.5096748423,22.9554173308,18.0405791239
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,45.4,14.871,35.653,0.636000005528,0.000375829996301,12.0684611753,0.115240121758,0.644080232134,3.44662260077,0.265948278245,0.00101134422353,26.5094976874,21.4238350859,17.3251006456
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,46.0,14.871,35.653,0.636000005528,0.000375829996301,10.5182793837,0.0970961565113,0.553289569304,3.04878761153,0.265948278245,0.00101134422353,26.5095207719,21.4238350859,17.3251006456
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,46.7,14.87,35.653,0.624000005424,0.000375829996301,10.5182793837,0.0970961565113,0.553289569304,3.04878761153,0.260775864407,0.00101134348116,26.5097671723,21.4238087896,17.3250883613
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,47.4,14.871,35.653,0.624000005424,0.000375829996301,9.75993375951,0.0954732542106,0.522801053255,2.81990824166,0.260775864407,0.00101134422353,26.5095746382,21.4238350859,17.3251006456
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,48.3,14.869,35.653,0.648000005633,0.000363089996426,10.302358618,0.0978588718568,0.549268282311,2.95034435118,0.271120692083,0.00107620109826,26.5100481853,23.7211953027,18.3983122198
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,48.7,14.869,35.653,0.648000005633,0.000363089996426,10.302358618,0.0978588718568,0.549268282311,2.95034435118,0.271120692083,0.00107620109826,26.5100635746,23.7211953027,18.3983122198
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,49.5,14.868,35.652,0.636000005528,0.000388569996176,9.6703419043,0.0799600851979,0.480897252456,2.84207397987,0.265948278245,0.00103296329813,26.5095425988,22.1896259462,17.6828397623
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,50.5,14.872,35.653,0.648000005633,0.000382199996238,8.86218607505,0.0686404447453,0.426911860643,2.63705495594,0.271120692083,0.00109782277857,26.5094713468,24.4870784624,18.7560944542
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,50.9,14.872,35.653,0.648000005633,0.000382199996238,8.86218607505,0.0686404447453,0.426911860643,2.63705495594,0.271120692083,0.00109782277857,26.5094842503,24.4870784624,18.7560944542
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,52.0,14.872,35.653,0.648000005633,0.000375829996301,8.54385764984,0.0618024364372,0.399693964658,2.56402596994,0.271120692083,0.000968106059474,26.5095197367,19.8922528387,16.6096221662
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,52.6,14.868,35.652,0.636000005528,0.000375829996301,7.67850778018,0.0536824890169,0.354802080529,2.32244968434,0.265948278245,0.00096810493858,26.5096456795,19.8922131344,16.6096036183
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,53.6,14.866,35.652,0.648000005633,0.000369459996364,7.67850778018,0.0536824890169,0.354802080529,2.32244968434,0.271120692083,0.00103296181293,26.5101167578,22.1895733377,17.6828151862
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,54.1,14.866,35.652,0.648000005633,0.000369459996364,7.72625526234,0.0546234649408,0.358391841275,2.33400583318,0.271120692083,0.00103296181293,26.5101328812,22.1895733377,17.6828151862
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,54.8,14.861,35.65,0.648000005633,0.000394939996113,7.1267036692,0.0472403654004,0.32075240057,2.17943662655,0.271120692083,0.00103296179646,26.50970992,22.1895727543,17.6828149137
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,55.4,14.862,35.651,0.672000005841,0.000382199996238,7.1267036692,0.0472403654004,0.32075240057,2.17943662655,0.281465519759,0.00114105795647,26.5102811163,26.0185549341,19.4715235206
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,56.1,14.865,35.651,0.672000005841,0.000382199996238,6.35977854303,0.0382379250218,0.271065113115,1.99230163195,0.281465519759,0.00114106018493,26.5096455664,26.0186338707,19.4715603958
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,56.8,14.865,35.651,0.672000005841,0.000382199996238,6.13679859318,0.0359775209049,0.258578018975,1.9198851256,0.281465519759,0.00103296291902,26.5096681401,22.1896125177,17.6828334892
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,57.6,14.863,35.651,0.648000005633,0.000369459996364,6.13679859318,0.0359775209049,0.258578018975,1.9198851256,0.271120692083,0.00111943924618,26.5101326846,25.2527769781,19.1137904321
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,58.3,14.864,35.65,0.648000005633,0.000369459996364,5.72638404131,0.0327144713263,0.236830125662,1.80426392249,0.271120692083,0.00111944183782,26.5091646823,25.2528687794,19.1138333171
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,58.9,14.864,35.65,0.684000005946,0.000369459996364,5.27875733481,0.0299466525029,0.216561832613,1.67316368812,0.286637933597,0.00103296402509,26.5091840315,22.1896516969,17.6828517917
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,59.4,14.862,35.651,0.684000005946,0.000369459996364,5.27875733481,0.0299466525029,0.216561832613,1.67316368812,0.286637933597,0.00103296069056,26.5104100808,22.189533581,17.6827966139
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,60.2,14.859,35.65,0.624000005424,0.000369459996364,5.0115456378,0.0282139071959,0.205881486532,1.5878730047,0.260775864407,0.000968101950826,26.5103226568,19.8921073022,16.6095541788
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,60.9,14.859,35.65,0.648000005633,0.000388569996176,4.80449339282,0.0256382199108,0.19304379519,1.53866509278,0.271120692083,0.00146534937401,26.5103452232,37.5056055263,24.8376979494
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,61.5,14.86,35.65,0.636000005528,0.000420419995862,4.80449339282,0.0256382199108,0.19304379519,1.53866509278,0.265948278245,0.00111943886618,26.5101452488,25.2527635178,19.1137841441
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,62.2,14.859,35.65,0.636000005528,0.000420419995862,4.46419558299,0.0226201614742,0.173089495393,1.44136044744,0.265948278245,0.0011194381231,26.5103871345,25.2527371965,19.1137718481
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,62.8,14.859,35.65,0.660000005737,0.000356719996489,4.17225892528,0.0208806681327,0.160202331526,1.35114867694,0.276293105921,0.00107619921674,26.5104064793,23.7211286552,18.3982810855
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,63.5,14.859,35.65,0.648000005633,0.000394939996113,4.17225892528,0.0208806681327,0.160202331526,1.35114867694,0.271120692083,0.00103296031037,26.510429049,22.189520114,17.6827903228
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,64.1,14.859,35.65,0.648000005633,0.000394939996113,4.0184890696,0.0203904984034,0.157807346562,1.29883210127,0.271120692083,0.00103296031037,26.5104483951,22.189520114,17.6827903228
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,65.1,14.862,35.651,0.636000005528,0.000363089996426,3.76564516801,0.0181368423209,0.140681845722,1.24174937408,0.265948278245,0.00124915522238,26.5105939058,29.8475762871,21.2602504272
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,66.0,14.861,35.65,0.636000005528,0.000369459996364,3.36525917106,0.0151137228584,0.120460737451,1.12075222966,0.265948278245,0.00101134234328,26.5100710437,21.4237684837,17.3250695324
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,66.5,14.865,35.65,0.636000005528,0.000369459996364,3.36525917106,0.0151137228584,0.120460737451,1.12075222966,0.265948278245,0.00101134531466,26.5092098284,21.4238737357,17.3251187009
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,67.2,14.86,35.649,0.648000005633,0.000375829996301,3.18419485915,0.0148790412137,0.116444883857,1.05743011818,0.271120692083,0.00101134344916,26.5095578399,21.4238076562,17.3250878318
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,68.1,14.861,35.649,0.648000005633,0.000363089996426,3.08580970727,0.0137359991451,0.109416925592,1.03227406978,0.271120692083,0.00101134419216,26.5093675616,21.4238339748,17.3251001265
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,68.4,14.861,35.649,0.648000005633,0.000363089996426,3.08580970727,0.0137359991451,0.109416925592,1.03227406978,0.271120692083,0.00101134419216,26.5093772387,21.4238339748,17.3251001265
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,69.3,14.864,35.652,0.660000005737,0.000369459996364,2.73385612734,0.011436044048,0.0938653945717,0.932318573763,0.276293105921,0.000989721421104,26.5110619492,20.6579121784,16.967299843
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,70.1,14.87,35.654,0.660000005737,0.000369459996364,2.4885781825,0.0101164284097,0.0843904051027,0.858584039173,0.276293105921,0.00105458053883,26.5113139787,22.9553518466,18.040548533
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,70.6,14.87,35.654,0.660000005737,0.000369459996364,2.4885781825,0.0101164284097,0.0843904051027,0.858584039173,0.276293105921,0.00105458053883,26.5113301235,22.9553518466,18.040548533
2017-11-13 14:23:43,48.93876933333333,-27.135508333333334,71.4,14.888,35.664,0.660000005737,0.000369459996364,2.22726563545,0.00810101543465,0.0716101933995,0.78001449282,0.276293105921,0.000968097595171,26.5151171158,19.8919530161,16.6094821041
