datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,7.6,12.864,35.349,0.936000008136,0.000433159995737,210.169062838,11.1175045783,21.5622543817,30.3889583648,1.52801725473,0.00122648189623,26.6942714527,29.0444417283,20.8850662058
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,8.1,12.864,35.349,0.972000008449,0.00056692999442,210.169062838,11.1175045783,21.5622543817,30.3889583648,1.52801725473,0.00267498525942,26.6942870561,80.3533278593,44.854006755
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,8.3,12.864,35.349,1.4040000122,0.000477749995298,210.169062838,11.1175045783,21.5622543817,30.3889583648,1.52801725473,0.00139943752169,26.6942932976,35.1708758932,23.7470292564
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,8.5,12.864,35.349,0.912000007927,0.000414049995925,186.196619874,9.73708390051,19.1906032918,27.6216787218,1.52801725473,0.00181020713214,26.6942995392,49.7211570348,30.5441915017
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,9.0,12.866,35.349,1.46400001273,0.00110837998909,186.196619874,9.73708390051,19.1906032918,27.6216787218,1.52801725473,0.00213450068248,26.6939149418,61.2082831747,35.9104012227
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,9.3,12.866,35.349,0.816000007093,0.000439529995674,163.181684171,8.40822570418,16.835975898,24.7493406617,1.52801725473,0.00196154505702,26.6939243062,55.0818490098,33.048438172
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,9.5,12.866,35.349,1.42800001241,0.000426789995799,163.181684171,8.40822570418,16.835975898,24.7493406617,1.52801725473,0.00516122412796,26.6939305493,168.420881061,85.994754609
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,10.0,12.866,35.349,1.02000000887,0.000515969994922,163.181684171,8.40822570418,16.835975898,24.7493406617,1.52801725473,0.00142105872747,26.6939461572,35.9367422445,24.1048036388
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,10.6,12.864,35.349,1.51200001314,0.000452269995549,139.828081832,6.82441626695,14.2451223437,22.2406436344,1.52801725473,0.00176696822578,26.6943623079,48.1895484936,29.8287007391
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,11.2,12.861,35.35,1.51200001314,0.000452269995549,139.828081832,6.82441626695,14.2451223437,22.2406436344,1.52801725473,0.00176696371688,26.6957533793,48.1893887793,29.8286261285
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,11.9,12.861,35.35,1.22400001064,0.000414049995925,132.796140682,6.29273956478,13.4061177885,21.5685283131,1.52801725473,0.00187506098279,26.695771989,52.0184101323,31.6173530352
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,12.5,12.862,35.351,1.32000001147,0.000522339994859,122.487047532,5.63702424107,12.2288538501,20.2535605873,1.52801725473,0.00161562654173,26.6963627842,42.8287233611,27.3243918643
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,13.4,12.862,35.351,1.32000001147,0.000522339994859,122.487047532,5.63702424107,12.2288538501,20.2535605873,1.52801725473,0.00161562654173,26.6963867164,42.8287233611,27.3243918643
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,14.0,12.862,35.351,1.82400001585,0.000509599994984,115.45119869,5.12769721666,11.3752365979,19.4571697281,1.52801725473,0.0021344934181,26.696402672,61.2080258558,35.9102810162
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,14.6,12.862,35.351,1.82400001585,0.000509599994984,115.45119869,5.12769721666,11.3752365979,19.4571697281,1.52801725473,0.0021344934181,26.6964186283,61.2080258558,35.9102810162
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,15.5,12.861,35.35,1.45200001262,0.00040130999605,107.049051291,4.5851569287,10.3904439461,18.3941100154,1.52801725473,0.00168048590415,26.6958677111,45.1261716968,28.3976446032
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,15.8,12.861,35.35,1.45200001262,0.00040130999605,107.049051291,4.5851569287,10.3904439461,18.3941100154,1.52801725473,0.00168048590415,26.695875689,45.1261716968,28.3976446032
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,16.7,12.861,35.35,1.76400001533,0.000433159995737,95.9564164152,3.90558055495,9.12401278716,16.8904727336,1.52801725473,0.00144267191915,26.6958996238,36.7023247201,24.4624454086
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,17.5,12.861,35.35,1.88400001638,0.00049685999511,89.2211549982,3.49575423668,8.34091819078,15.9564571312,1.52801725473,0.00159400809142,26.6959209005,42.0629546144,26.9666630779
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,17.9,12.861,35.35,1.88400001638,0.00049685999511,89.2211549982,3.49575423668,8.34091819078,15.9564571312,1.52801725473,0.00159400809142,26.6959315394,42.0629546144,26.9666630779
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,18.6,12.861,35.35,3.56400003098,0.000687959993229,80.7613820105,2.99539722459,7.38295623374,14.7898660312,1.52801725473,0.00319384762689,26.695950158,98.7324706397,53.4398212964
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,19.1,12.861,35.351,3.56400003098,0.000687959993229,80.7613820105,2.99539722459,7.38295623374,14.7898660312,1.52801725473,0.00319384574744,26.6967383658,98.7324040659,53.4397901964
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,19.5,12.861,35.351,3.56400003098,0.000687959993229,73.1370593084,2.57647755492,6.53525852654,13.6756851138,1.52801725473,0.00319384574744,26.6967490061,98.7324040659,53.4397901964
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,20.3,12.861,35.351,1.59600001387,0.000445899995611,73.1370593084,2.57647755492,6.53525852654,13.6756851138,0.67974138529,0.00150752839925,26.6967759665,38.9996709581,25.5356504526
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,20.7,12.861,35.351,1.59600001387,0.000445899995611,69.7816465708,2.38525662643,6.14673648756,13.1756367654,0.67974138529,0.00150752839925,26.6967941798,38.9996709581,25.5356504526
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,21.4,12.861,35.35,4.03200003505,0.000490489995173,69.7816465708,2.38525662643,6.14673648756,13.1756367654,1.72974139442,0.00165886645097,26.6960511436,44.3603674262,28.0398992219
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,22.4,12.862,35.35,1.71600001492,0.00049685999511,65.2207286836,2.12162816293,5.61655173141,12.5195510884,0.731465523671,0.0015723895148,26.6958966457,41.2971813932,26.6089322013
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,22.7,12.862,35.35,1.71600001492,0.00049685999511,65.2207286836,2.12162816293,5.61655173141,12.5195510884,0.731465523671,0.0015723895148,26.6959103073,41.2971813932,26.6089322013
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,23.7,12.863,35.351,2.06400001794,0.000477749995298,59.5291298312,1.80960766947,4.96983058152,11.6951462114,0.881465524975,0.00168048577778,26.696530717,45.1261672204,28.397642512
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,24.5,12.863,35.351,1.63200001419,0.000471379995361,53.407965965,1.4760568221,4.27276842053,10.8393461707,0.695258626804,0.0018966803096,26.6965671534,52.7842099265,31.9750963254
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,24.9,12.863,35.351,1.63200001419,0.000471379995361,53.407965965,1.4760568221,4.27276842053,10.8393461707,0.695258626804,0.0018966803096,26.6965853721,52.7842099265,31.9750963254
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,25.5,12.862,35.351,1.57200001366,0.000407679995988,50.8898128495,1.41923106112,4.0837298981,10.3100739084,0.669396557614,0.00131295419718,26.6968127368,32.1074635725,22.3159565256
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,26.0,12.862,35.351,1.57200001366,0.000407679995988,50.8898128495,1.41923106112,4.0837298981,10.3100739084,0.669396557614,0.00131295419718,26.6968355097,32.1074635725,22.3159565256
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,26.6,12.866,35.353,1.57200001366,0.000407679995988,46.3624528112,1.2136025166,3.61541124966,9.59389286823,0.669396557614,0.00131295394407,26.6976124599,32.1074546068,22.3159523373
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,27.2,12.866,35.354,2.80800002441,0.000515969994922,46.3624528112,1.2136025166,3.61541124966,9.59389286823,1.20215518293,0.00261011925568,26.6984147038,78.0556442745,43.7806441194
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,27.7,12.866,35.354,2.80800002441,0.000515969994922,43.0931161939,1.06566329404,3.2739147047,9.07789099848,1.20215518293,0.00261011925568,26.6984374853,78.0556442745,43.7806441194
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,28.4,12.867,35.354,1.58400001377,0.000452269995549,43.0931161939,1.06566329404,3.2739147047,9.07789099848,0.674568971452,0.00174534200465,26.6982693075,47.4235044888,29.470843366
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,29.4,12.868,35.354,1.44000001252,0.000458639995486,42.7559698762,1.0432538212,3.21960473881,9.02750250984,0.612500005395,0.00163724561493,26.6981147963,43.5945141721,27.6821309579
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,29.9,12.868,35.354,1.44000001252,0.000458639995486,42.7559698762,1.0432538212,3.21960473881,9.02750250984,0.612500005395,0.00163724561493,26.6981375826,43.5945141721,27.6821309579
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,30.6,12.867,35.354,3.31200002879,0.000477749995298,41.3707425702,0.930431745146,2.99710505929,8.91870573418,1.41939656413,0.00213449216193,26.6983620836,61.2079813599,35.9102602299
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,31.1,12.868,35.354,3.31200002879,0.000477749995298,41.3707425702,0.930431745146,2.99710505929,8.91870573418,1.41939656413,0.00213449303812,26.6981785636,61.2080123962,35.9102747285
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,31.8,12.868,35.354,1.45200001262,0.000445899995611,39.5867564825,0.843823908725,2.79514019534,8.64893359668,0.617672419233,0.00148590944266,26.6982017436,38.2338842778,25.1779132886
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,32.2,12.875,35.358,1.45200001262,0.000445899995611,39.5867564825,0.843823908725,2.79514019534,8.64893359668,0.617672419233,0.00148590805746,26.6999137939,38.2338352113,25.1778903672
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,32.9,12.875,35.358,3.56400003098,0.000547819994608,36.0091595865,0.723514326038,2.4712292743,8.00286681719,1.52801725473,0.00170210258928,26.6999369905,45.8918779174,28.7553441805
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,33.5,12.879,35.36,3.56400003098,0.000547819994608,36.0091595865,0.723514326038,2.4712292743,8.00286681719,1.52801725473,0.00170210233354,26.7007059795,45.8918688585,28.7553399486
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,34.2,12.879,35.36,1.72800001502,0.000439529995674,30.8389228558,0.582358377728,2.05900074475,7.00775280527,0.736637937509,0.00163724397399,26.7007291863,43.5944560466,27.6821038046
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,34.7,12.879,35.36,1.72800001502,0.000439529995674,30.8389228558,0.582358377728,2.05900074475,7.00775280527,0.736637937509,0.00163724397399,26.7007457632,43.5944560466,27.6821038046
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,35.4,12.879,35.36,1.35600001179,0.000452269995549,26.6908781594,0.509568641538,1.79266526224,6.08184791832,0.576293108529,0.00250202210127,26.7007689717,74.2266268712,41.9919190579
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,35.7,12.879,35.36,1.35600001179,0.000452269995549,26.6908781594,0.509568641538,1.79266526224,6.08184791832,0.576293108529,0.00250202210127,26.7007789184,74.2266268712,41.9919190579
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,36.7,12.879,35.36,1.48800001293,0.000458639995486,22.4004699504,0.414208416905,1.48592416714,5.18337173704,0.633189660748,0.00148590780172,26.7008120756,38.2338261524,25.1778861353
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,37.4,12.877,35.36,1.17600001022,0.000414049995925,18.8586005236,0.340873776928,1.24344387874,4.42556467516,0.498706900958,0.0013129504252,26.7012356285,32.1073299616,22.3158941093
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,38.0,12.877,35.36,1.17600001022,0.000414049995925,18.8586005236,0.340873776928,1.24344387874,4.42556467516,0.498706900958,0.0013129504252,26.7012555212,32.1073299616,22.3158941093
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,38.8,12.878,35.362,1.28400001116,0.000764399992477,16.0813401137,0.283185954536,1.04575652942,3.81785332445,0.5452586255,0.00150752262145,26.7026316732,38.9994662969,25.5355548452
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,39.7,12.881,35.366,1.28400001116,0.000764399992477,13.9834479836,0.232382439467,0.886900536906,3.38533697741,0.5452586255,0.00150751773231,26.7051605306,38.999293114,25.5354739428
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,40.4,12.882,35.37,1.76400001533,0.000420419995862,13.9834479836,0.232382439467,0.886900536906,3.38533697741,0.752155179023,0.00159398890536,26.7080829875,42.0622750058,26.9663455988
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,41.1,12.882,35.371,1.65600001439,0.000649739993605,12.7848198967,0.206105030731,0.798481123665,3.11028223651,0.70560345448,0.00211285390304,26.7088809016,60.4415109533,35.5522036632
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,41.6,12.882,35.371,1.65600001439,0.000649739993605,12.7848198967,0.206105030731,0.798481123665,3.11028223651,0.70560345448,0.00211285390304,26.7088973474,60.4415109533,35.5522036632
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,42.7,12.882,35.372,0.94800000824,0.000439529995674,11.5627773313,0.182614185359,0.716198019362,2.84888361312,0.400431038035,0.00131293225663,26.7097084225,32.1066863943,22.3155934669
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,43.6,12.882,35.372,1.60800001398,0.000624259993856,10.316077111,0.155135251589,0.626458290232,2.58300450067,0.684913799128,0.00239390491573,26.7097380287,70.3968999249,40.2028625334
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,44.4,12.882,35.373,1.60800001398,0.000624259993856,9.4111989775,0.138790949659,0.565287657559,2.37721806152,0.684913799128,0.00239390303708,26.7105392406,70.3968333795,40.2028314467
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,45.1,12.855,35.385,0.984000008553,0.000369459996364,9.4111989775,0.138790949659,0.565287657559,2.37721806152,0.415948279549,0.00107507018554,26.7252639449,23.6811361122,18.3795985733
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,45.9,12.855,35.385,1.03200000897,0.00033123999674,8.27389433591,0.112369395408,0.479987587123,2.13473664021,0.436637934901,0.000923734013266,26.7252902139,18.3205062179,15.875380904
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,47.1,12.817,35.385,1.00800000876,0.000369459996364,7.80581856263,0.102614549181,0.445273888645,2.03609164084,0.426293107225,0.00113989515139,26.7329216472,25.9773660525,19.452282139
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,47.6,12.817,35.385,1.00800000876,0.000369459996364,7.80581856263,0.102614549181,0.445273888645,2.03609164084,0.426293107225,0.00113989515139,26.7329380157,25.9773660525,19.452282139
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,48.9,12.801,35.385,0.912000007927,0.000363089996426,7.40137442561,0.0919736485332,0.412225669861,1.96090862011,0.38491379652,0.00105340324785,26.7361729851,22.9136498453,18.0210674476
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,49.6,12.801,35.385,1.00800000876,0.000350349996552,6.78159151954,0.0782925708912,0.363226136298,1.83159391054,0.426293107225,0.00107502270103,26.7361958734,23.6794541159,18.378812829
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,50.6,12.781,35.382,1.00800000876,0.000350349996552,6.34012130846,0.0714185730658,0.3357914763,1.72584446997,0.426293107225,0.00107501070115,26.7378863768,23.679029056,18.3786142623
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,51.3,12.775,35.384,1.1040000096,0.000356719996489,6.34012130846,0.0714185730658,0.3357914763,1.72584446997,0.467672417929,0.00107500164481,26.7406502547,23.6787082626,18.3784644037
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,52.3,12.761,35.382,1.90800001658,0.00033123999674,5.9261593483,0.0622652391377,0.305451949764,1.63806486505,0.81422414508,0.00189653225593,26.7419138668,52.7789655696,31.9726464246
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,53.3,12.724,35.381,0.972000008449,0.000363089996426,5.70575285312,0.0587930004892,0.288619280518,1.59490670276,0.410775865711,0.00105334270578,26.7485229239,22.9115053242,18.0200656348
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,54.5,12.676,35.382,0.960000008345,0.000375829996301,5.42717044561,0.0535025414298,0.269844314212,1.53149367422,0.405603451873,0.0011181565466,26.7588552462,25.2073411938,19.0925651104
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,55.0,12.676,35.382,0.960000008345,0.000375829996301,5.42717044561,0.0535025414298,0.269844314212,1.53149367422,0.405603451873,0.0011181565466,26.7588682244,25.2073411938,19.0925651104
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,55.7,12.651,35.382,0.984000008553,0.000388569996176,4.95554726403,0.0455284265331,0.235627342766,1.42554222565,0.415948279549,0.00109651482172,26.763838867,24.4407480151,18.7344511908
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,56.5,12.597,35.383,0.984000008553,0.000388569996176,4.63732969533,0.0394735651196,0.214457105528,1.35043290691,0.415948279549,0.00109646468258,26.7753116766,24.4389719864,18.7336215192
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,57.5,12.512,35.382,0.912000007927,0.000343979996615,4.63732969533,0.0394735651196,0.214457105528,1.35043290691,0.38491379652,0.000988292921427,26.7913104212,20.6073118628,16.9436619112
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,58.6,12.461,35.383,0.828000007197,0.000337609996677,4.25359592972,0.0352421725882,0.19169745618,1.25571832156,0.348706899654,0.000815289340875,26.8021295989,14.4791790325,14.0809053291
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,59.6,12.403,35.384,1.3920000121,0.000312129996928,3.78283980441,0.0314205357081,0.168085335169,1.12359002516,0.591810350043,0.00105304882206,26.8142901904,22.9010953751,18.0152026282
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,60.7,12.387,35.384,1.3920000121,0.000312129996928,3.25745913422,0.0259808701078,0.140992979291,0.982453678203,0.591810350043,0.00105303426421,26.8174458023,22.9005797069,18.0149617339
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,61.5,12.374,35.384,0.828000007197,0.000375829996301,3.25745913422,0.0259808701078,0.140992979291,0.982453678203,0.348706899654,0.000944925156683,26.8200054813,19.0711389,16.2260388795
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,61.8,12.374,35.384,0.828000007197,0.000375829996301,2.99614658717,0.0230572841544,0.126563302122,0.908566628916,0.348706899654,0.000944925156683,26.8200130288,19.0711389,16.2260388795
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,62.6,12.371,35.384,0.588000005111,0.00033123999674,2.99614658717,0.0230572841544,0.126563302122,0.908566628916,0.245258622893,0.000901683515936,26.8206189589,17.5394335015,15.5105028699
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,63.0,12.364,35.385,0.588000005111,0.00033123999674,2.79886555164,0.0217597870736,0.116745436597,0.854926914282,0.245258622893,0.000901675248349,26.8227714852,17.539140647,15.510366063
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,63.6,12.364,35.385,0.588000005111,0.00033123999674,2.79886555164,0.0217597870736,0.116745436597,0.854926914282,0.245258622893,0.000901675248349,26.8227865663,17.539140647,15.510366063
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,64.3,12.341,35.384,0.636000005528,0.000528709994796,2.62062808071,0.0186905560419,0.105061055626,0.810470359678,0.265948278245,0.000988133949709,26.8265148023,20.6016807666,16.9410313452
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,64.9,12.341,35.384,0.636000005528,0.000528709994796,2.62062808071,0.0186905560419,0.105061055626,0.810470359678,0.265948278245,0.000988133949709,26.8265298478,20.6016807666,16.9410313452
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,65.6,12.336,35.384,0.708000006154,0.000337609996677,2.44050604913,0.0158147686663,0.0934184260346,0.765861021393,0.296982761273,0.00077193484852,26.8275220482,12.9434762043,13.3635019208
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,66.2,12.336,35.384,0.708000006154,0.000337609996677,2.44050604913,0.0158147686663,0.0934184260346,0.765861021393,0.296982761273,0.00077193484852,26.8275370871,12.9434762043,13.3635019208
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,66.9,12.335,35.383,0.732000006363,0.000394939996113,2.24521647161,0.0147830691672,0.0818801748923,0.717567928667,0.307327588949,0.000966510898342,26.8269735299,19.8357490411,16.5832264233
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,67.8,12.337,35.384,0.648000005633,0.000343979996615,2.24521647161,0.0147830691672,0.0818801748923,0.717567928667,0.271120692083,0.000793555215718,26.8273822902,13.7093128512,13.7212624267
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,68.5,12.335,35.384,0.708000006154,0.000312129996928,2.15602449167,0.013676016616,0.0784082331079,0.692630834344,0.296982761273,0.000858411747161,26.827789635,16.0066609079,14.7944683203
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,68.9,12.335,35.384,0.708000006154,0.000312129996928,2.12135015927,0.0132578259216,0.0782409416209,0.683378814062,0.296982761273,0.000858411747161,26.827799662,16.0066609079,14.7944683203
2017-06-06 14:42:16,48.98487033333333,-27.42410866666667,69.3,12.326,35.383,0.720000006258,0.000382199996238,2.12135015927,0.0132578259216,0.0782409416209,0.683378814062,0.302155175111,0.000966502668481,26.828787245,19.8354575229,16.5830902406
