datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,4.6,7.278,34.79,0.888000007719,0.000535079994734,135.713884003,8.07550786419,14.2917137378,17.9163920243,0.470258624848,0.00243222977578,27.2161139483,71.7544431176,40.8370386875
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,4.9,7.278,34.79,0.936000008136,0.000515969994922,0.358937540013,0.00789538782737,0.00716636694817,0.0183512568825,0.470258624848,0.0022808936035,27.2161186542,66.3938132233,38.3328210182
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,5.5,7.278,34.789,0.984000008553,0.000528709994796,0.358937540013,0.00789538782737,0.00716636694817,0.0183512568825,0.470258624848,0.00243223175071,27.2153410888,71.7545130738,40.8370713676
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,5.7,7.278,34.789,1.09200000949,0.000535079994734,0.358937540013,0.00789538782737,0.00716636694817,0.0183512568825,0.470258624848,0.00230251503162,27.2153442263,67.1596874501,38.6905990796
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,6.1,7.278,34.789,0.996000008658,0.000522339994859,99.5845797161,5.82958877821,10.6725637378,14.2269630679,0.470258624848,0.00241061229753,27.2153505015,70.9887088032,40.4793259862
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,6.6,7.279,34.789,1.08000000939,0.000611519993981,99.5845797161,5.82958877821,10.6725637378,14.2269630679,0.470258624848,0.00215118014687,27.2152166756,61.7991031625,36.1864027154
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,7.2,7.279,34.789,1.09200000949,0.000528709994796,82.3236511208,4.71418103563,8.8248040985,12.2627416242,0.470258624848,0.00288624155506,27.2152260907,87.8364483633,48.3497456806
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,7.6,7.279,34.789,1.09200000949,0.000573299994358,82.3236511208,4.71418103563,8.8248040985,12.2627416242,0.470258624848,0.00277814428915,27.2152323678,84.0074270102,46.561018774
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,8.0,7.279,34.789,1.1280000098,0.000522339994859,73.6229829796,4.06641958271,7.78360733448,11.2608150202,0.478017245606,0.00403207257371,27.2152386452,128.424074706,67.3102508912
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,8.5,7.278,34.789,1.17600001022,0.000528709994796,73.6229829796,4.06641958271,7.78360733448,11.2608150202,0.498706900958,0.00230251503162,27.2153881586,67.1596874501,38.6905990796
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,8.9,7.278,34.789,1.20000001043,0.000535079994734,73.6229829796,4.06641958271,7.78360733448,11.2608150202,0.509051728634,0.00236737339117,27.2153944359,69.457100262,39.7638352236
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,9.3,7.277,34.789,1.16400001012,0.000573299994358,64.9983624037,3.41302801967,6.7145472439,10.2353532735,0.49353448712,0.00262680554175,27.215542367,78.6467058999,44.0567584931
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,9.8,7.277,34.789,1.18800001033,0.000547819994608,64.9983624037,3.41302801967,6.7145472439,10.2353532735,0.503879314796,0.0025619471822,27.2155502132,76.349293088,42.9835223491
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,10.5,7.277,34.789,1.14000000991,0.000541449994671,57.9599440666,2.92408305862,5.84853955493,9.22741619172,0.483189659444,0.00260518608857,27.2155563133,77.8809016293,43.6990131118
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,11.3,7.277,34.788,1.22400001064,0.000656109993542,51.8538764814,2.42360252001,5.04267501434,8.52108943004,0.51939655631,0.00247547134446,27.2147740701,73.2861459633,41.5525735045
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,11.7,7.277,34.788,1.22400001064,0.000656109993542,51.8538764814,2.42360252001,5.04267501434,8.52108943004,0.51939655631,0.00247547134446,27.21477644,73.2861459633,41.5525735045
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,12.4,7.276,34.789,1.21200001054,0.000535079994734,47.173324625,2.10936604699,4.48729644621,7.88731931607,0.514224142472,0.00245384862861,27.215709207,72.5202261227,41.1947741347
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,13.5,7.276,34.789,1.26000001095,0.00056692999442,40.5248678138,1.78698394653,3.83912658065,6.88566600118,0.534913797824,0.0025835653477,27.2157157252,77.1150517463,43.3412464227
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,13.9,7.276,34.789,1.26000001095,0.00056692999442,40.5248678138,1.78698394653,3.83912658065,6.88566600118,0.534913797824,0.0025835653477,27.215718096,77.1150517463,43.3412464227
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,14.9,7.276,34.789,1.20000001043,0.000554189994546,38.1820580225,1.4971569888,3.38263100783,6.63606238562,0.509051728634,0.00282137933271,27.2157240243,85.5388987231,47.2764456173
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,15.6,7.277,34.789,1.18800001033,0.000541449994671,32.2423187518,1.30331744803,2.91461291212,5.65172715485,0.503879314796,0.00236737210357,27.2155865459,69.4570546525,39.7638139171
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,16.4,7.278,34.789,1.21200001054,0.000560559994483,32.2423187518,1.30331744803,2.91461291212,5.65172715485,0.514224142472,0.00256194846981,27.2154496541,76.3493386975,42.9835436556
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,17.1,7.277,34.789,1.21200001054,0.000560559994483,29.7369101757,1.07041391034,2.52039095192,5.3357398365,0.514224142472,0.0025619471822,27.2155954469,76.349293088,42.9835223491
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,17.9,7.277,34.789,1.22400001064,0.000554189994546,26.6288737384,0.904313665003,2.1824607183,4.85206543371,0.51939655631,0.00264842499493,27.2156001957,79.4125101705,44.4145038744
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,18.7,7.276,34.789,1.26000001095,0.000554189994546,26.6288737384,0.904313665003,2.1824607183,4.85206543371,0.534913797824,0.00256194589452,27.2157465683,76.3492474757,42.9835010413
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,19.2,7.276,34.789,1.26000001095,0.000554189994546,22.9704070189,0.776634853736,1.8805224617,4.21551132132,0.534913797824,0.00256194589452,27.2157495366,76.3492474757,42.9835010413
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,20.2,7.277,34.788,1.24800001085,0.000535079994734,22.4701155522,0.647831744941,1.67609197859,4.21178560516,0.529741383986,0.00228089626582,27.2148331216,66.3939075278,38.3328650726
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,20.5,7.277,34.788,1.24800001085,0.000535079994734,22.4701155522,0.647831744941,1.67609197859,4.21178560516,0.529741383986,0.00228089626582,27.2148442805,66.3939075278,38.3328650726
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,21.4,7.277,34.789,1.23600001074,0.000541449994671,20.0706184932,0.568012243795,1.48008326351,3.78166457271,0.524568970148,0.00260518608857,27.2156647446,77.8809016293,43.6990131118
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,22.2,7.277,34.789,1.32000001147,0.000547819994608,17.5458417013,0.483028996683,1.27667254356,3.35209980197,0.560775867015,0.00258356663539,27.2156945049,77.1150973587,43.3412677304
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,22.7,7.277,34.789,1.32000001147,0.000547819994608,17.5458417013,0.483028996683,1.27667254356,3.35209980197,0.560775867015,0.00258356663539,27.2157131057,77.1150973587,43.3412677304
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,23.6,7.276,34.789,1.23600001074,0.000560559994483,16.0421760927,0.40828045603,1.11486478569,3.10472903385,0.524568970148,0.00260518480089,27.2158882008,77.880856017,43.698991804
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,24.5,7.277,34.789,1.21200001054,0.000560559994483,14.920577443,0.364604552416,1.01023239663,2.89704893781,0.514224142472,0.00247546936948,27.2157800724,73.2860760056,41.5525408238
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,25.4,7.277,34.789,1.26000001095,0.000560559994483,13.2270185934,0.305542380328,0.868836487928,2.60750879755,0.534913797824,0.00245384991629,27.2158135579,72.520271735,41.1947954425
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,25.9,7.277,34.789,1.26000001095,0.000560559994483,13.2270185934,0.305542380328,0.868836487928,2.60750879755,0.534913797824,0.00245384991629,27.2158321617,72.520271735,41.1947954425
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,26.7,7.277,34.789,1.20000001043,0.000573299994358,11.5842399433,0.253794515317,0.736387671114,2.3066855286,0.509051728634,0.00275652226084,27.2158619287,83.2415315236,46.2032307811
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,27.4,7.277,34.789,1.29600001127,0.000528709994796,11.5842399433,0.253794515317,0.736387671114,2.3066855286,0.550431039338,0.00241061100993,27.2158879757,70.9886631938,40.4793046798
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,28.0,7.277,34.789,1.29600001127,0.000528709994796,10.3841667626,0.205021971191,0.621482726843,2.10749972109,0.550431039338,0.00241061100993,27.2159103025,70.9886631938,40.4793046798
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,29.0,7.278,34.789,1.24800001085,0.000547819994608,10.0608814677,0.1861479061,0.5786901364,2.04954413643,0.529741383986,0.00238899284435,27.2158059028,70.2229045326,40.1215806049
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,29.4,7.278,34.789,1.24800001085,0.000547819994608,10.0608814677,0.1861479061,0.5786901364,2.04954413643,0.529741383986,0.00238899284435,27.2158207893,70.2229045326,40.1215806049
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,30.4,7.277,34.788,1.24800001085,0.000535079994734,9.06688261921,0.165172952929,0.514674976511,1.85866352075,0.529741383986,0.00243223243809,27.2152071371,71.7545374221,40.8370827419
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,31.5,7.273,34.789,1.18800001033,0.000522339994859,8.28460782569,0.132796070774,0.433806271687,1.72818813937,0.503879314796,0.00219441132689,27.2165863142,63.3304380212,36.9017656273
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,32.4,7.272,34.79,1.14000000991,0.000509599994984,7.63688116099,0.110931689165,0.377216566074,1.61763058557,0.483189659444,0.00217278861067,27.2175360282,62.5645181671,36.5439662512
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,33.6,7.272,34.791,1.06800000928,0.000503229995047,6.89840260691,0.0992898300647,0.338978593604,1.46183157791,0.452155176415,0.00217278663565,27.2183512443,62.5644482082,36.5439335699
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,34.6,7.272,34.79,1.09200000949,0.000528709994796,5.94266904984,0.0845684304351,0.288428539626,1.26579639587,0.462500004091,0.0022592664234,27.2175877393,65.6277352495,37.9749477765
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,35.0,7.27,34.79,1.09200000949,0.000528709994796,5.94266904984,0.0845684304351,0.288428539626,1.26579639587,0.462500004091,0.00225926384711,27.217880205,65.6276439923,37.9749051457
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,36.1,7.265,34.789,1.1040000096,0.000535079994734,5.26674128105,0.071286611502,0.247887092065,1.12966452144,0.467672417929,0.00228087883332,27.2178264844,66.3932900338,38.3325766103
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,37.3,7.263,34.79,1.06800000928,0.000509599994984,4.63436032455,0.0605068138105,0.210639999941,1.00565474104,0.452155176415,0.00230249373393,27.2189246097,67.1589330432,38.6902466585
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,38.7,7.264,34.791,1.06800000928,0.000503229995047,4.08454767157,0.0502121248224,0.17902448261,0.890680178728,0.452155176415,0.00230249304753,27.2196030946,67.1589087296,38.6902353004
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,39.9,7.263,34.791,1.1280000098,0.000547819994608,3.65516873831,0.0430142213402,0.156272554407,0.798584434797,0.478017245606,0.00238896957149,27.2197727359,70.2220801614,40.1211955
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,41.1,7.227,34.787,0.960000008345,0.000490489995173,3.32547752091,0.0379070838852,0.137444969924,0.728981515264,0.405603451873,0.00212949758725,27.2217401324,61.0310635357,35.8276130877
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,42.3,7.229,34.787,0.972000008449,0.000490489995173,3.05619914184,0.0332233855959,0.121838818948,0.676709322176,0.410775865711,0.00204302235765,27.2214896256,57.9679379527,34.3966743063
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,43.5,7.228,34.786,0.972000008449,0.000484119995235,2.68165854817,0.0274736852988,0.102190219321,0.593543354072,0.410775865711,0.00208626194835,27.2208751215,59.4995707344,35.1121763929
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,44.7,7.209,34.785,0.912000007927,0.000490489995173,2.37198484899,0.0240117561474,0.0873630461412,0.524626347196,0.38491379652,0.00217271718333,27.2227971473,62.5619880679,36.5427843156
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,46.0,7.21,34.784,0.888000007719,0.000515969994922,2.19519247185,0.0221196822477,0.0798643839658,0.489001119779,0.374568968844,0.00230243717165,27.2219033143,67.1569294943,38.6893107008
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,47.3,7.198,34.784,0.86400000751,0.000503229995047,2.00801125613,0.0190778182449,0.0703422097184,0.448430058633,0.364224141168,0.00206460766524,27.2236265792,58.7325327183,34.7538546675
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,48.2,7.186,34.782,0.816000007093,0.000477749995298,1.86796385262,0.0167231290902,0.0607153710535,0.419683324723,0.343534485816,0.00199973772596,27.223763256,56.434709729,33.6804269091
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,49.6,7.184,34.782,0.852000007406,0.000458639995486,1.83002717152,0.0157787791489,0.0562994477329,0.413822940786,0.35905172733,0.00193487677651,27.2240810638,54.1372051775,32.607147909
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,50.7,7.176,34.782,0.804000006989,0.000445899995611,1.75817235778,0.0150383698064,0.0529318843977,0.399116435469,0.338362071978,0.00195648586684,27.2252300577,54.9026423752,32.9647218123
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,51.7,7.172,34.783,0.816000007093,0.000477749995298,1.64853131106,0.0138799572147,0.0492426066643,0.374393184504,0.343534485816,0.00193485925339,27.2265998738,54.1365844735,32.6068579472
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,52.7,7.172,34.782,0.816000007093,0.000477749995298,1.64853131106,0.0138799572147,0.0492426066643,0.374393184504,0.343534485816,0.00193486123029,27.2258334908,54.1366544994,32.6068906598
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,54.4,7.156,34.783,0.828000007197,0.000465009995423,1.34073821338,0.0111001418855,0.0367815356441,0.300965831189,0.348706899654,0.00186998014717,27.2289011096,51.8384367729,31.5332785
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,55.4,7.155,34.783,0.792000006884,0.000465009995423,1.23974397437,0.0106253426793,0.0316701372869,0.276633684931,0.33318965814,0.00195645666254,27.2290621714,54.9016079005,32.9642385575
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,56.4,7.151,34.784,0.792000006884,0.000465009995423,1.23974397437,0.0106253426793,0.0316701372869,0.276633684931,0.33318965814,0.00195644949508,27.2304310573,54.9013540147,32.9641199548
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,57.4,7.151,34.784,0.768000006676,0.000452269995549,1.16586602934,0.0100667553778,0.0307576122696,0.260453946822,0.322844830464,0.00186997168235,27.2304519051,51.8381369323,31.5331384295
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,59.4,7.145,34.784,0.756000006571,0.000439529995674,1.12782245089,0.00969130223524,0.0275444718455,0.254630413879,0.317672416626,0.0023239724113,27.2313343248,67.9197507532,39.0456625685
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,60.4,7.139,34.785,0.672000005841,0.000426789995799,1.11757614212,0.00858256267543,0.0255678585835,0.253142386893,0.281465519759,0.0017402374072,27.2329828277,47.2426894377,29.3863756346
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,61.4,7.141,34.787,0.672000005841,0.000426789995799,1.11757614212,0.00858256267543,0.0255678585835,0.253142386893,0.281465519759,0.00174023604981,27.2342982914,47.2426413563,29.3863531734
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,62.4,7.139,34.787,0.648000005633,0.000439529995674,1.0653429305,0.00796380539953,0.0227361999434,0.242309270692,0.271120692083,0.00169699454609,27.2345991957,45.7109408116,28.6708194313
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,63.6,7.137,34.787,0.648000005633,0.000420419995862,1.01133601474,0.00740859211531,0.0211465018642,0.227848617989,0.271120692083,0.00176185030796,27.2349042163,48.0082616085,29.7440125905
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,64.7,7.134,34.787,0.61200000532,0.000420419995862,0.942268450368,0.00788170431293,0.0200692590751,0.210232767068,0.255603450569,0.00165374914493,27.2353470706,44.1791022116,27.9552211967
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,65.4,7.127,34.786,0.61200000532,0.000420419995862,0.878308203744,0.00740859211531,0.0181032266422,0.190836233095,0.255603450569,0.00165374202637,27.2355537268,44.1788500579,27.9551034031
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,66.2,7.126,34.786,0.600000005215,0.000407679995988,0.878308203744,0.00740859211531,0.0181032266422,0.190836233095,0.250431036731,0.00158888236707,27.235710254,41.8813912063,26.8818457516
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,67.3,7.125,34.786,0.588000005111,0.000433159995737,0.815250645838,0.00772218827483,0.0185867991286,0.175854286773,0.245258622893,0.00158888106723,27.2358730122,41.8813451635,26.8818242428
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,67.5,7.125,34.786,0.588000005111,0.000433159995737,0.815250645838,0.00772218827483,0.0185867991286,0.175854286773,0.245258622893,0.00158888106723,27.2358771751,41.8813451635,26.8818242428
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,68.8,7.126,34.787,0.588000005111,0.000484119995235,0.783217073852,0.00595364089582,0.0157997515517,0.167426168635,0.245258622893,0.00178345546813,27.2365517651,48.773559592,30.1015214599
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,69.7,7.127,34.787,0.552000004798,0.000407679995988,0.735251837836,0.00684475634254,0.0148008640916,0.154219794644,0.229741381379,0.00161050114244,27.2364306336,42.6471714676,27.239579917
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,70.6,7.124,34.788,0.552000004798,0.000407679995988,0.681209289621,0.00707437696144,0.0139563995426,0.137169619925,0.229741381379,0.0016104952653,27.2376563409,42.6469632876,27.2394826658
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,71.3,7.123,34.788,0.516000004485,0.000414049995925,0.681209289621,0.00707437696144,0.0139563995426,0.137169619925,0.214224139864,0.00161049396527,27.237810751,42.6469172379,27.2394611537
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,72.4,7.124,34.788,0.516000004485,0.000407679995988,0.636431178243,0.00640257263644,0.0128425528043,0.124917336989,0.214224139864,0.00141592018667,27.2376938187,35.7547248521,24.0197742338
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,73.6,7.124,34.788,0.504000004381,0.000382199996238,0.61851597453,0.00644024916248,0.0120398396349,0.114096325129,0.209051726026,0.00156725635894,27.2377188072,41.1153547464,26.5239919031
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,73.9,7.124,34.788,0.504000004381,0.000382199996238,0.61851597453,0.00644024916248,0.0120398396349,0.114096325129,0.209051726026,0.00156725635894,27.2377250548,41.1153547464,26.5239919031
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,74.9,7.124,34.789,0.504000004381,0.000388569996176,0.573991249459,0.00674541027885,0.0105079071632,0.107338337062,0.209051726026,0.00150239602183,27.2385332785,38.8178718854,25.4507230357
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,75.5,7.124,34.787,0.504000004381,0.000388569996176,0.573991249459,0.00674541027885,0.0105079071632,0.107338337062,0.209051726026,0.00150239997698,27.2369709801,38.8180119846,25.450788483
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,76.5,7.125,34.787,0.504000004381,0.000382199996238,0.564180448398,0.00651916367721,0.011140469162,0.103278003123,0.209051726026,0.00141592346418,27.236851081,35.7548409483,24.0198284681
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,77.6,7.124,34.788,0.480000004172,0.000414049995925,0.563927062092,0.0065242247031,0.0116346224775,0.0971542825234,0.19870689835,0.00150239799939,27.2377992611,38.8179419345,25.4507557591
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,78.7,7.112,34.787,0.480000004172,0.000388569996176,0.527910574098,0.00680014433658,0.0104713032139,0.0898403017265,0.19870689835,0.00139428710557,27.238709908,34.9884378536,23.6618033462
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,79.2,7.106,34.786,0.480000004172,0.000388569996176,0.527910574098,0.00680014433658,0.0104713032139,0.0898403017265,0.19870689835,0.00139428127637,27.2387699252,34.9882313715,23.6617068881
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,80.3,7.104,34.786,0.468000004068,0.000375829996301,0.498589027426,0.00671616879596,0.00935488276039,0.0832493535647,0.193534484512,0.0013726592202,27.2390700554,34.2223348978,23.3039184341
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,81.3,7.095,34.786,0.492000004277,0.000369459996364,0.488564431669,0.00689611638301,0.00940978868434,0.0799171629827,0.203879312188,0.00137264750274,27.2403449884,34.221919842,23.3037245408
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,81.9,7.085,34.789,0.492000004277,0.000369459996364,0.488564431669,0.00689611638301,0.00940978868434,0.0799171629827,0.203879312188,0.0013726285409,27.2441132882,34.2212481757,23.303410772
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,82.9,7.085,34.789,0.288000002503,0.000363089996426,0.474446063395,0.00652778616576,0.00915613475445,0.0761790734996,0.115948276941,0.00106995619635,27.2441322612,23.4999883872,18.2949754334
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,83.5,7.066,34.793,0.288000002503,0.000363089996426,0.474446063395,0.00652778616576,0.00915613475445,0.0761790734996,0.115948276941,0.00106992350764,27.2499402651,23.4988304877,18.2944345208
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,84.5,7.066,34.794,0.25200000219,0.00033123999674,0.479874073183,0.00649685767424,0.00860192808463,0.0720054967262,0.100431035427,0.00106992152923,27.2507467489,23.4987604083,18.2944017832
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,85.7,7.066,34.796,0.276000002399,0.000318499996865,0.462030134369,0.0062826075784,0.00849468995193,0.0706506174914,0.110775863103,0.00104829811929,27.2523445707,22.7328159815,17.9365909279
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,86.6,7.067,34.796,0.240000002086,0.00033123999674,0.462719028391,0.00651410265133,0.00900971895726,0.0679379001828,0.0952586215889,0.00102667997089,27.2522224227,21.9670579289,17.5788671374
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,87.4,7.065,34.798,0.240000002086,0.000324869996803,0.441288089673,0.00599469143912,0.00796650640232,0.0640989411914,0.0952586215889,0.000961815045007,27.2540910633,19.6694125242,16.5055223376
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,88.1,7.058,34.797,0.240000002086,0.000324869996803,0.436149098642,0.00630660059001,0.00858362610999,0.062699679373,0.0952586215889,0.000961807886886,27.2542907743,19.6691589693,16.5054038895
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,88.5,7.058,34.797,0.276000002399,0.000312129996928,0.436149098642,0.00630660059001,0.00858362610999,0.062699679373,0.110775863103,0.00109152460598,27.2542983473,24.2639845929,18.6518761774
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,89.3,7.059,34.799,0.324000002816,0.000343979996615,0.443604198883,0.00683275983674,0.00871431364771,0.0605550591349,0.131465518455,0.00111314140777,27.2557495187,25.029694946,19.0095776852
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,89.8,7.059,34.799,0.300000002608,0.000337609996677,0.416238477765,0.00639751161055,0.0079430569973,0.0570628222665,0.121120690779,0.00126447758004,27.2557589878,30.3903248403,21.5137953545
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,90.4,7.062,34.799,0.300000002608,0.000337609996677,0.420003639915,0.00646424217408,0.00809719394004,0.0558184960127,0.121120690779,0.00126448149601,27.2553529559,30.3904635517,21.5138601535
2016-04-18 21:01:00,50.61854966666667,-37.456244000000005,91.0,7.066,34.8,0.372000003234,0.000350349996552,0.420003639915,0.00646424217408,0.00809719394004,0.0558184960127,0.152155173808,0.00124286528472,27.2555951982,29.6247741154,21.156168417
