datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,5.4,9.323,35.104,0.708000006154,0.000343979996615,185.553956976,10.4099300471,18.8363502705,24.7605081267,0.395258624197,0.00122339944843,27.149571607,28.9352552622,20.8340597601
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,5.7,9.323,35.104,0.672000005841,0.000369459996364,171.934732012,9.61135021019,17.5749181244,23.5133187927,0.395258624197,0.00126663835479,27.1495777041,30.4668638034,21.5495505228
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,6.1,9.331,35.105,0.648000005633,0.000363089996426,171.934732012,9.61135021019,17.5749181244,23.5133187927,0.395258624197,0.00122340656822,27.1490542288,28.9355074596,20.8341775741
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,6.4,9.331,35.105,0.660000005737,0.000369459996364,171.934732012,9.61135021019,17.5749181244,23.5133187927,0.395258624197,0.0012450260214,27.1490603321,29.7013117302,21.1919229554
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,6.6,9.331,35.105,0.708000006154,0.000407679995988,0.345401168412,0.00778741927513,0.00737826949839,0.0180117973641,0.395258624197,0.00126664547459,27.149064401,30.4671160008,21.5496683368
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,7.0,9.318,35.104,0.708000006154,0.000375829996301,0.345401168412,0.00778741927513,0.00737826949839,0.0180117973641,0.395258624197,0.00130987159994,27.1504249581,31.998271813,22.2649476071
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,7.4,9.318,35.104,0.672000005841,0.000356719996489,0.345401168412,0.00778741927513,0.00737826949839,0.0180117973641,0.395258624197,0.00137472995948,27.1504330841,34.2956846248,23.3381837511
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,7.9,9.318,35.104,0.708000006154,0.000414049995925,144.743633651,7.83357939268,14.9525328415,21.3216002949,0.395258624197,0.00252056097813,27.150443242,74.8833109673,42.2986889616
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,8.3,9.323,35.104,0.744000006467,0.000394939996113,144.743633651,7.83357939268,14.9525328415,21.3216002949,0.395258624197,0.00200169976298,27.1496305525,56.5042090043,33.712893488
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,8.5,9.323,35.104,0.78000000678,0.000350349996552,135.532641529,7.17566870841,13.977767098,20.5665032604,0.395258624197,0.00124501890161,27.1496346183,29.7010595328,21.1918051414
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,9.0,9.323,35.104,0.828000007197,0.000369459996364,135.532641529,7.17566870841,13.977767098,20.5665032604,0.395258624197,0.00133149671434,27.1496447831,32.7642766153,22.6227866668
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,9.4,9.32,35.099,0.744000006467,0.000388569996176,125.710446003,6.49281560156,12.9016944915,19.5515475438,0.395258624197,0.00141798080267,27.1462338859,35.8277159922,24.0538720369
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,9.7,9.32,35.099,0.768000006676,0.000382199996238,125.710446003,6.49281560156,12.9016944915,19.5515475438,0.395258624197,0.00141798080267,27.1462399823,35.8277159922,24.0538720369
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,10.1,9.313,35.102,0.768000006676,0.000394939996113,125.710446003,6.49281560156,12.9016944915,19.5515475438,0.395258624197,0.00139634761851,27.1497428076,35.061425343,23.6958994439
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,10.6,9.313,35.102,0.816000007093,0.000375829996301,116.420797229,5.9261332829,11.9082135491,18.3853943519,0.395258624197,0.00135310871215,27.1497478615,33.5298168018,22.9804086812
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,11.5,9.313,35.102,0.828000007197,0.000382199996238,108.777981286,5.36173030035,11.0228034792,17.6243360641,0.395258624197,0.00133148925897,27.1497569597,32.7640125312,22.6226632999
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,11.9,9.313,35.102,0.828000007197,0.000382199996238,108.777981286,5.36173030035,11.0228034792,17.6243360641,0.395258624197,0.00133148925897,27.1497610038,32.7640125312,22.6226632999
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,13.0,9.316,35.102,0.86400000751,0.000369459996364,101.616884384,4.8435805957,10.1864552841,16.85220607,0.395258624197,0.0013098732038,27.149279871,31.9983286251,22.2649741469
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,13.6,9.316,35.102,0.900000007823,0.000388569996176,93.5062064624,4.33265110053,9.28272751131,15.8020872427,0.395258624197,0.00169902336108,27.1492859433,45.7828054961,28.7043910108
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,14.5,9.313,35.102,0.936000008136,0.000375829996301,86.0874156873,3.86572141464,8.44273464946,14.822766437,0.395258624197,0.00126663089942,27.149787298,30.4665997193,21.5494271559
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,14.9,9.313,35.102,0.936000008136,0.000375829996301,86.0874156873,3.86572141464,8.44273464946,14.822766437,0.395258624197,0.00126663089942,27.1497913444,30.4665997193,21.5494271559
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,15.7,9.313,35.102,0.936000008136,0.000369459996364,79.2825086684,3.41774789492,7.65034036221,13.9469084273,0.395258624197,0.0014179670717,27.1497994381,35.8272296136,24.0536448252
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,16.6,9.315,35.102,0.912000007927,0.00049685999511,73.9973058194,3.0766392489,7.03867006749,13.2622261102,0.38491379652,0.00133149152439,27.149480402,32.7640927769,22.6227007867
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,17.4,9.312,35.101,0.912000007927,0.00049685999511,69.8852103053,2.82602530719,6.56971056397,12.6928352201,0.38491379652,0.00133149006069,27.1491983665,32.7640409296,22.6226765662
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,17.9,9.312,35.101,0.924000008032,0.000375829996301,69.8852103053,2.82602530719,6.56971056397,12.6928352201,0.390086210359,0.00137472896705,27.149203426,34.2956494708,23.3381673289
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,18.6,9.315,35.102,0.912000007927,0.000375829996301,64.258296226,2.50890629876,5.94913521471,11.86009368,0.38491379652,0.0014395887903,27.1495006544,36.59311413,24.4114276933
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,19.5,9.309,35.101,0.912000007927,0.000375829996301,58.2944139913,2.16899036784,5.2834477857,10.9917115803,0.38491379652,0.00143958392771,27.1497116973,36.5929418872,24.4113472302
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,20.0,9.309,35.101,0.936000008136,0.000375829996301,58.2944139913,2.16899036784,5.2834477857,10.9917115803,0.395258624197,0.0013314866618,27.1497167552,32.7639205341,22.6226203235
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,20.7,9.31,35.102,0.924000008032,0.000388569996176,54.3748524787,1.94927099003,4.84976419443,10.413325013,0.390086210359,0.00135310531344,27.1503642377,33.5296964128,22.9803524416
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,21.3,9.31,35.101,0.924000008032,0.000388569996176,49.9886998781,1.72516426511,4.38216990383,9.72411997613,0.390086210359,0.00135310724802,27.1496069,33.5297649393,22.9803844537
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,21.7,9.31,35.101,0.924000008032,0.000388569996176,49.9886998781,1.72516426511,4.38216990383,9.72411997613,0.390086210359,0.00135310724802,27.149623565,33.5297649393,22.9803844537
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,22.4,9.303,35.099,0.900000007823,0.000394939996113,46.1148587572,1.54895621385,3.99137556031,9.07146735921,0.379741382682,0.00135310318457,27.1492358694,33.5296210038,22.9803172142
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,23.2,9.306,35.101,0.912000007927,0.000382199996238,46.1148587572,1.54895621385,3.99137556031,9.07146735921,0.38491379652,0.00133148326222,27.1503420274,32.7638001143,22.6225640694
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,23.6,9.306,35.101,0.912000007927,0.000382199996238,43.1448070004,1.38485769798,3.65623237427,8.63170131887,0.38491379652,0.00133148326222,27.1503586902,32.7638001143,22.6225640694
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,24.1,9.305,35.101,0.912000007927,0.000369459996364,43.1448070004,1.38485769798,3.65623237427,8.63170131887,0.38491379652,0.00130986267569,27.1505434826,31.9979556983,22.2647999342
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,24.5,9.305,35.101,0.912000007927,0.000369459996364,39.844957129,1.23847464715,3.32748715821,8.07291248662,0.38491379652,0.00130986267569,27.1505601452,31.9979556983,22.2647999342
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,25.2,9.306,35.1,0.912000007927,0.000388569996176,39.844957129,1.23847464715,3.32748715821,8.07291248662,0.38491379652,0.00143958246279,27.1496429959,36.5928899968,24.4113229896
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,25.5,9.306,35.1,0.912000007927,0.000388569996176,36.6882705207,1.08844803258,2.99847770739,7.55392756928,0.38491379652,0.00143958246279,27.1496554938,36.5928899968,24.4113229896
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,26.1,9.306,35.1,0.924000008032,0.000382199996238,36.6882705207,1.08844803258,2.99847770739,7.55392756928,0.390086210359,0.00137472410324,27.1496804901,34.295477185,23.3380868456
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,26.7,9.304,35.098,0.924000008032,0.000382199996238,33.6608861529,0.950819056978,2.68685255877,7.0500598979,0.390086210359,0.00137472570596,27.1484686781,34.2955339564,23.3381133664
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,27.2,9.28,35.097,0.900000007823,0.00040130999605,33.6608861529,0.950819056978,2.68685255877,7.0500598979,0.379741382682,0.00128822260437,27.1516385184,31.2314210919,21.9067133766
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,27.5,9.28,35.097,0.900000007823,0.00040130999605,31.1349493269,0.841630235171,2.43295984531,6.61751423146,0.379741382682,0.00128822260437,27.1516509986,31.2314210919,21.9067133766
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,28.1,9.288,35.096,0.86400000751,0.000388569996176,31.1349493269,0.841630235171,2.43295984531,6.61751423146,0.364224141168,0.00135309197839,27.1495837943,33.5292240584,22.9801317812
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,28.4,9.288,35.096,0.86400000751,0.000388569996176,29.1464448572,0.776893715838,2.26083492117,6.22692167291,0.364224141168,0.00135309197839,27.1495962801,33.5292240584,22.9801317812
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,29.1,9.283,35.096,0.86400000751,0.00040130999605,29.1464448572,0.776893715838,2.26083492117,6.22692167291,0.364224141168,0.00139632521075,27.1504440782,35.0606316152,23.695528654
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,29.5,9.283,35.096,0.86400000751,0.00040130999605,27.2750088203,0.702138239705,2.08170320043,5.89311192288,0.364224141168,0.00139632521075,27.1504607222,35.0606316152,23.695528654
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,30.1,9.277,35.095,0.86400000751,0.000369459996364,27.2750088203,0.702138239705,2.08170320043,5.89311192288,0.364224141168,0.00130984252192,27.150683992,31.9972418115,22.264466442
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,30.6,9.277,35.095,0.86400000751,0.000369459996364,25.3422493381,0.62340011109,1.89299668726,5.55857887123,0.364224141168,0.00130984252192,27.1506981994,31.9972418115,22.264466442
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,31.3,9.293,35.085,0.888000007719,0.000369459996364,23.474863523,0.555998493015,1.72004817427,5.20994937304,0.374568968844,0.00133149948347,27.1402747474,32.7643747034,22.6228324886
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,31.7,9.293,35.085,0.888000007719,0.000369459996364,23.474863523,0.555998493015,1.72004817427,5.20994937304,0.374568968844,0.00133149948347,27.1402861259,32.7643747034,22.6228324886
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,32.2,9.292,35.095,0.888000007719,0.000382199996238,22.1329652754,0.515124710733,1.60618386884,4.9375110527,0.374568968844,0.00137471790439,27.1482879716,34.2952576092,23.3379842708
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,32.6,9.292,35.095,0.888000007719,0.000382199996238,22.1329652754,0.515124710733,1.60618386884,4.9375110527,0.374568968844,0.00137471790439,27.148299353,34.2952576092,23.3379842708
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,33.1,9.301,35.092,0.852000007406,0.000382199996238,20.4615222994,0.451090736771,1.44663240129,4.64292689907,0.35905172733,0.0013747339146,27.1444919604,34.2958247231,23.338249198
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,33.5,9.301,35.092,0.852000007406,0.000382199996238,20.4615222994,0.451090736771,1.44663240129,4.64292689907,0.35905172733,0.0013747339146,27.1445033499,34.2958247231,23.338249198
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,34.1,9.262,35.076,0.852000007406,0.000414049995925,18.9651653022,0.401961671488,1.31618107342,4.35262445432,0.35905172733,0.00130986226014,27.1383843526,31.9979409788,22.2647930579
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,34.6,9.262,35.076,0.720000006258,0.000350349996552,18.9651653022,0.401961671488,1.31618107342,4.35262445432,0.302155175111,0.00115852608787,27.1383985389,26.6373110845,19.7605753886
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,35.0,9.262,35.076,0.720000006258,0.000350349996552,17.8242776198,0.368632004349,1.22066564145,4.12150470542,0.302155175111,0.00115852608787,27.1384098882,26.6373110845,19.7605753886
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,35.6,8.992,35.039,0.468000004068,0.00033123999674,17.8242776198,0.368632004349,1.22066564145,4.12150470542,0.193534484512,0.000963713212123,27.1531993434,19.7366493998,16.5369320367
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,35.9,8.992,35.039,0.468000004068,0.00033123999674,17.8242776198,0.368632004349,1.22066564145,4.12150470542,0.193534484512,0.000963713212123,27.1532076605,19.7366493998,16.5369320367
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,36.5,8.781,35.002,0.444000003859,0.000324869996803,16.7176683538,0.330412823867,1.11925182621,3.91506920462,0.183189656836,0.00102839779225,27.1578706904,22.027906597,17.607292586
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,36.9,8.781,35.002,0.444000003859,0.000324869996803,15.8547414907,0.303268105251,1.04862193233,3.75089157212,0.183189656836,0.00102839779225,27.1578815768,22.027906597,17.607292586
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,37.4,8.713,34.985,0.300000002608,0.000280279997241,15.8547414907,0.303268105251,1.04862193233,3.75089157212,0.121120690779,0.000725678648513,27.1553073687,11.3049890876,12.5980828433
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,37.8,8.713,34.985,0.300000002608,0.000280279997241,14.9635462178,0.274841634968,0.973502907225,3.5812739798,0.121120690779,0.000725678648513,27.155318189,11.3049890876,12.5980828433
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,38.5,8.538,34.971,0.300000002608,0.000305759996991,14.9635462178,0.274841634968,0.973502907225,3.5812739798,0.121120690779,0.00115788780323,27.1717544673,26.614701766,19.7500134479
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,38.8,8.538,34.971,0.300000002608,0.000305759996991,14.1167291809,0.245386651758,0.893593912196,3.43119548368,0.121120690779,0.00115788780323,27.1717624619,26.614701766,19.7500134479
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,39.6,8.512,34.967,0.288000002503,0.000293019997116,14.1167291809,0.245386651758,0.893593912196,3.43119548368,0.115948276941,0.000725475558294,27.1726887253,11.2977952259,12.5947222315
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,40.1,8.492,34.964,0.288000002503,0.000293019997116,13.2820746868,0.221340593101,0.825573193575,3.27152819762,0.115948276941,0.000725457543086,27.1734535088,11.2971570912,12.594424127
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,40.8,8.492,34.964,0.288000002503,0.000293019997116,12.5087753114,0.198120418892,0.761937227723,3.1217106173,0.115948276941,0.00098489098127,27.1734740381,20.4868083386,16.887368703
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,41.3,8.472,34.959,0.288000002503,0.000293019997116,12.5087753114,0.198120418892,0.761937227723,3.1217106173,0.115948276941,0.000984876839205,27.1726668858,20.4863073983,16.8871346888
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,41.8,8.472,34.959,0.312000002712,0.000293019997116,11.9830343575,0.184238774668,0.717194047139,3.0130120213,0.126293104617,0.000682204494657,27.1726815263,9.76504760975,11.8786993502
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,42.3,8.421,34.953,0.288000002503,0.000286649997179,11.9830343575,0.184238774668,0.717194047139,3.0130120213,0.115948276941,0.00085511075624,27.175873456,15.8897332075,14.7398455579
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,42.7,8.421,34.953,0.288000002503,0.000286649997179,11.3969518303,0.168701612644,0.67153605379,2.89336249351,0.115948276941,0.00085511075624,27.1758851218,15.8897332075,14.7398455579
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,43.3,8.385,34.945,0.336000002921,0.000299389997053,11.3969518303,0.168701612644,0.67153605379,2.89336249351,0.136637932293,0.000855083146918,27.1751747149,15.8887552301,14.7393886958
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,43.6,8.385,34.945,0.336000002921,0.000299389997053,10.748718393,0.152071081583,0.619142647803,2.76231659419,0.136637932293,0.000855083146918,27.1751834388,15.8887552301,14.7393886958
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,44.2,8.362,34.944,0.420000003651,0.000324869996803,10.748718393,0.152071081583,0.619142647803,2.76231659419,0.17284482916,0.000919915789343,27.177952969,18.1852570901,15.8121992888
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,44.6,8.362,34.944,0.420000003651,0.000324869996803,10.1966252632,0.1386057536,0.574961681002,2.64777240844,0.17284482916,0.000919915789343,27.177964581,18.1852570901,15.8121992888
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,45.1,8.262,34.93,0.468000004068,0.000312129996928,10.1966252632,0.1386057536,0.574961681002,2.64777240844,0.193534484512,0.000919822373428,27.1823036077,18.1819481116,15.8106534998
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,45.5,8.262,34.93,0.468000004068,0.000312129996928,9.65535647976,0.125716445341,0.534574370384,2.52982475099,0.193534484512,0.000919822373428,27.1823151275,18.1819481116,15.8106534998
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,46.1,8.214,34.923,0.540000004694,0.000318499996865,9.65535647976,0.125716445341,0.534574370384,2.52982475099,0.22456896754,0.000963016726647,27.1841481611,19.7119784913,16.5254070245
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,46.5,8.214,34.923,0.540000004694,0.000318499996865,9.16490748744,0.115288107781,0.497379610469,2.42091984322,0.22456896754,0.000963016726647,27.1841596372,19.7119784913,16.5254070245
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,47.0,8.214,34.923,0.600000005215,0.000318499996865,9.16490748744,0.115288107781,0.497379610469,2.42091984322,0.250431036731,0.00102787508619,27.1841739827,22.0093913031,17.5986431685
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,47.5,8.178,34.915,0.600000005215,0.000318499996865,8.7154754035,0.105644604123,0.465426936448,2.31811633026,0.250431036731,0.00102784694184,27.1833743807,22.0083943739,17.5981774531
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,48.2,8.148,34.911,0.648000005633,0.000324869996803,8.19201492641,0.0947225353708,0.426932736333,2.20216050937,0.271120692083,0.00104943765158,27.184797738,22.7731804943,17.9554472057
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,48.5,8.148,34.911,0.648000005633,0.000324869996803,8.19201492641,0.0947225353708,0.426932736333,2.20216050937,0.271120692083,0.00104943765158,27.1848062998,22.7731804943,17.9554472057
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,49.1,8.095,34.903,0.708000006154,0.000337609996677,7.73026985164,0.0855281508994,0.392974566247,2.09080864182,0.296982761273,0.00115748580253,27.186544895,26.6004620972,19.7433613882
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,49.5,8.095,34.903,0.708000006154,0.000337609996677,7.73026985164,0.0855281508994,0.392974566247,2.09080864182,0.296982761273,0.00115748580253,27.1865562626,26.6004620972,19.7433613882
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,49.9,8.095,34.903,0.828000007197,0.000369459996364,7.27428535618,0.0771922663746,0.360321269759,1.98574753478,0.348706899654,0.00133044142798,27.1865676305,32.7268962621,22.6053244389
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,50.5,8.057,34.905,0.78000000678,0.000394939996113,7.27428535618,0.0771922663746,0.360321269759,1.98574753478,0.328017244302,0.00139524928954,27.1938705705,35.022520334,23.6777249732
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,51.0,8.057,34.905,0.78000000678,0.000394939996113,6.83589141323,0.069778425788,0.33086824512,1.87707879615,0.328017244302,0.00139524928954,27.1938821237,35.022520334,23.6777249732
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,51.5,8.032,34.903,0.840000007302,0.000382199996238,6.83589141323,0.069778425788,0.33086824512,1.87707879615,0.353879313492,0.00169789484578,27.1960767369,45.7428312271,28.6857170354
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,52.0,8.032,34.903,0.840000007302,0.000382199996238,6.42790382707,0.0634512062036,0.303956335273,1.77721663806,0.353879313492,0.00169789484578,27.1960882631,45.7428312271,28.6857170354
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,52.6,7.998,34.901,0.876000007614,0.000382199996238,6.09299839458,0.0586233623993,0.282381166846,1.68859349506,0.369396555006,0.00141680403443,27.1996252776,35.7860325077,24.0343996017
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,53.2,7.964,34.896,0.888000007719,0.00040130999605,6.09299839458,0.0586233623993,0.282381166846,1.68859349506,0.374568968844,0.00150324972061,27.2007932622,38.8481116036,25.4648495167
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,53.7,7.964,34.896,0.888000007719,0.00040130999605,5.76663683162,0.053901987584,0.263184969156,1.60795303046,0.374568968844,0.00150324972061,27.2008047134,38.8481116036,25.4648495167
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,54.4,7.939,34.895,0.900000007823,0.000394939996113,5.4251789876,0.049751196576,0.242257805019,1.52158506069,0.379741382682,0.0014599818878,27.2037631988,37.3154784297,24.748880097
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,54.7,7.939,34.895,0.900000007823,0.000394939996113,5.4251789876,0.049751196576,0.242257805019,1.52158506069,0.379741382682,0.0014599818878,27.2037700536,37.3154784297,24.748880097
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,55.3,7.909,34.887,0.972000008449,0.000382199996238,5.12129754103,0.0454941240243,0.223772810624,1.44122272694,0.410775865711,0.00154643826567,27.2019639897,40.3779362465,26.1795069315
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,55.8,7.909,34.887,0.960000008345,0.000407679995988,5.12129754103,0.0454941240243,0.223772810624,1.44122272694,0.405603451873,0.00143834099976,27.20197538,36.5489148935,24.3907800248
