datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,13.7,13.042,34.959,0.960000008345,0.000471379995361,149.76668857,4.22859172218,10.8220359648,23.4458110001,0.532327590905,0.00168137929087,26.3567182653,45.1578172412,28.4124278158
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,14.4,13.042,34.959,1.21200001054,0.000388569996176,149.76668857,4.22859172218,10.8220359648,23.4458110001,0.532327590905,0.00124899022723,26.3567366502,29.841731829,21.2575201892
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,14.8,13.042,34.959,1.21200001054,0.000388569996176,145.945805187,3.37358707005,9.60100399787,24.182918294,0.532327590905,0.00124899022723,26.3567471563,29.841731829,21.2575201892
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,15.5,13.042,34.958,1.18800001033,0.000388569996176,166.403744446,3.10019701228,10.3325233437,30.4253975419,0.532327590905,0.00122737266088,26.3559911003,29.0759943936,20.89980603
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,15.7,13.042,34.958,1.18800001033,0.000388569996176,166.403744446,3.10019701228,10.3325233437,30.4253975419,0.532327590905,0.00122737266088,26.3559963536,29.0759943936,20.89980603
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,16.5,13.042,34.958,1.21200001054,0.000407679995988,110.685904951,2.39621974573,7.49032877158,20.0539395615,0.532327590905,0.00135708937997,26.3560173676,33.6708200173,23.046278318
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,17.2,13.042,34.959,1.23600001074,0.000388569996176,96.2627248275,2.00281833091,6.43917315963,17.8425835188,0.532327590905,0.00135708749314,26.356810199,33.670753182,23.0462470959
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,17.4,13.042,34.959,1.23600001074,0.000388569996176,96.2627248275,2.00281833091,6.43917315963,17.8425835188,0.532327590905,0.00135708749314,26.356815453,33.670753182,23.0462470959
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,18.2,13.043,34.959,1.27200001106,0.00040130999605,62.0277365686,1.45371070581,4.45960555857,11.71921529,0.540086211662,0.00148680507133,26.3566354561,38.2656092365,25.1927335996
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,18.5,13.043,34.959,1.27200001106,0.00040130999605,62.0277365686,1.45371070581,4.45960555857,11.71921529,0.540086211662,0.00148680507133,26.3566433386,38.2656092365,25.1927335996
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,19.4,13.043,34.959,1.29600001127,0.000407679995988,51.5250166878,1.22012674131,3.74251045648,9.80533068969,0.550431039338,0.00135708835223,26.3566669871,33.6707836129,23.0462613116
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,19.7,13.043,34.959,1.28400001116,0.000388569996176,51.5250166878,1.22012674131,3.74251045648,9.80533068969,0.5452586255,0.00133546889905,26.3566748702,32.9049793423,22.6885159303
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,20.4,13.043,34.958,1.28400001116,0.000388569996176,51.826799779,0.995682427221,3.38589133303,10.1235511245,0.5452586255,0.00133547078587,26.3559295687,32.9050461771,22.6885471522
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,21.2,13.044,34.959,1.30800001137,0.000426789995799,46.091547217,0.790166912283,2.84099178926,9.25971891202,0.555603453177,0.00140032811762,26.3565455136,35.2024225825,23.7617662889
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,21.5,13.044,34.959,1.30800001137,0.000426789995799,46.091547217,0.790166912283,2.84099178926,9.25971891202,0.555603453177,0.00140032811762,26.3565614587,35.2024225825,23.7617662889
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,22.2,13.043,34.959,1.29600001127,0.000394939996113,34.9998150297,0.61888080242,2.21957454917,7.14186298576,0.550431039338,0.00124899108632,26.3567996773,29.8417622598,21.257534405
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,22.6,13.043,34.959,1.29600001127,0.000394939996113,34.9998150297,0.61888080242,2.21957454917,7.14186298576,0.550431039338,0.00124899108632,26.3568209372,29.8417622598,21.257534405
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,23.4,13.043,34.959,1.29600001127,0.00040130999605,35.3663937505,0.560807404833,2.10733111237,7.29455817141,0.550431039338,0.00137870780542,26.3568634578,34.4365878835,23.404006693
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,24.4,13.043,34.959,1.27200001106,0.00040130999605,38.0921415161,0.562958153389,2.17219331052,7.82225148963,0.540086211662,0.00144356616496,26.3569166103,36.7340006953,24.477242837
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,25.2,13.043,34.959,1.23600001074,0.000388569996176,37.4258067945,0.508524945533,2.04669152293,7.80703579504,0.524568970148,0.00142194671178,26.3569591338,35.9681964247,24.1194974556
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,25.6,13.043,34.959,1.23600001074,0.000388569996176,37.4258067945,0.508524945533,2.04669152293,7.80703579504,0.524568970148,0.00142194671178,26.3569803959,35.9681964247,24.1194974556
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,26.4,13.044,34.959,1.28400001116,0.000375829996301,32.8272808365,0.45096233667,1.80260838191,6.91991402357,0.5452586255,0.00127061139853,26.3568219197,30.6075969588,21.6152940009
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,27.1,13.044,34.959,1.33200001158,0.000382199996238,39.4068522048,0.463911627458,1.98867683701,8.37525579182,0.565948280853,0.00124899194535,26.3568591322,29.8417926882,21.2575486196
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,27.5,13.043,34.959,1.33200001158,0.000382199996238,39.4068522048,0.463911627458,1.98867683701,8.37525579182,0.565948280853,0.00124899108632,26.3570813954,29.8417622598,21.257534405
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,28.2,13.044,34.959,1.30800001137,0.000382199996238,34.472011353,0.373908779894,1.67323973023,7.45711005642,0.555603453177,0.00133546975808,26.3569176108,32.9050097706,22.6885301449
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,28.9,13.044,34.959,1.24800001085,0.000375829996301,38.423788559,0.363386157295,1.73748738239,8.3858357928,0.529741383986,0.00122737249217,26.3569548258,29.0759884176,20.8998032383
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,29.6,13.044,34.959,1.28400001116,0.000394939996113,38.423788559,0.363386157295,1.73748738239,8.3858357928,0.5452586255,0.00127061139853,26.3569920416,30.6075969588,21.6152940009
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,30.1,13.044,34.959,1.28400001116,0.000394939996113,34.2426967455,0.296640973022,1.47159629471,7.60267578523,0.5452586255,0.00127061139853,26.3570167141,30.6075969588,21.6152940009
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,30.8,13.045,34.96,1.28400001116,0.000382199996238,41.7669674889,0.304594656369,1.64514333946,9.40169906604,0.5452586255,0.00137870763663,26.3576140087,34.4365819047,23.4040039
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,31.5,13.045,34.96,1.34400001168,0.000414049995925,40.4283988958,0.278375355709,1.53649509681,9.21514185198,0.571120694691,0.00140032708981,26.3576378537,35.2023861753,23.7617492813
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,31.9,13.045,34.96,1.34400001168,0.000414049995925,40.4283988958,0.278375355709,1.53649509681,9.21514185198,0.571120694691,0.00140032708981,26.3576514798,35.2023861753,23.7617492813
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,32.5,13.045,34.96,1.30800001137,0.000407679995988,37.6166423158,0.242145908182,1.38835634029,8.64952617141,0.555603453177,0.00146518544936,26.3576719196,37.4997989871,24.8349854253
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,33.4,13.046,34.96,1.29600001127,0.000426789995799,24.0983759588,0.167166059901,0.928822353711,5.59646680345,0.550431039338,0.00137870849553,26.3575015767,34.4366123285,23.4040181125
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,34.3,13.046,34.96,1.26000001095,0.00040130999605,24.4402297189,0.142196270298,0.859970325084,5.79516063675,0.534913797824,0.00131385013598,26.3575322416,32.1391995167,22.3307819685
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,34.5,13.046,34.96,1.26000001095,0.00040130999605,24.4402297189,0.142196270298,0.859970325084,5.79516063675,0.534913797824,0.00131385013598,26.3575390562,32.1391995167,22.3307819685
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,35.4,13.046,34.96,1.27200001106,0.00040130999605,23.38313768,0.131622100214,0.810664805382,5.54103188056,0.540086211662,0.0012922306828,26.357569723,31.3733952461,21.9730365871
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,36.2,13.046,34.959,1.28400001116,0.000394939996113,19.7601490026,0.0976976688101,0.635060218316,4.8135305917,0.5452586255,0.00137871038228,26.3568225295,34.4366791612,23.4040493333
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,37.2,13.046,34.96,1.27200001106,0.000407679995988,19.3109307134,0.093636101814,0.618507226121,4.68323973427,0.540086211662,0.00133546958916,26.3576310612,32.9050037873,22.6885273498
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,37.4,13.046,34.96,1.27200001106,0.000407679995988,19.3109307134,0.093636101814,0.618507226121,4.68323973427,0.540086211662,0.00133546958916,26.3576378769,32.9050037873,22.6885273498
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,38.3,13.046,34.96,1.26000001095,0.00040130999605,17.6503833486,0.0966522857966,0.597556612579,4.2532935423,0.534913797824,0.00140032794871,26.3576685486,35.2024165992,23.7617634938
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,39.1,13.046,34.96,1.28400001116,0.000394939996113,14.9174655424,0.075048265853,0.482353689283,3.652591143,0.5452586255,0.00140032794871,26.3576958137,35.2024165992,23.7617634938
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,39.6,13.046,34.96,1.28400001116,0.000388569996176,14.9174655424,0.075048265853,0.482353689283,3.652591143,0.5452586255,0.00122737232325,26.357712855,29.0759824342,20.8998004432
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,40.2,13.046,34.96,1.28400001116,0.000388569996176,17.0089517499,0.0698897683575,0.491889018074,4.25173907593,0.5452586255,0.00122737232325,26.3577335985,29.0759824342,20.8998004432
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,41.0,13.046,34.96,1.30800001137,0.000407679995988,15.3360240885,0.0591632051605,0.432203705031,3.86179584804,0.555603453177,0.00159490302735,26.35776204,42.0946550347,26.9814719258
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,41.5,13.046,34.96,1.30800001137,0.000407679995988,15.3360240885,0.0591632051605,0.432203705031,3.86179584804,0.555603453177,0.00159490302735,26.3577798166,42.0946550347,26.9814719258
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,42.1,13.046,34.96,1.24800001085,0.00040130999605,16.2863296358,0.0545394894002,0.422103588741,4.16275710648,0.529741383986,0.00131385013598,26.3578011491,32.1391995167,22.3307819685
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,42.9,13.046,34.96,1.30800001137,0.000382199996238,12.9181406856,0.0427075606606,0.331811940688,3.33723567124,0.555603453177,0.00131385013598,26.3578295935,32.1391995167,22.3307819685
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,43.5,13.047,34.96,1.30800001137,0.000382199996238,12.9181406856,0.0427075606606,0.331811940688,3.33723567124,0.555603453177,0.00131385099481,26.3576499416,32.1392299381,22.3307961798
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,44.0,13.047,34.96,1.27200001106,0.000407679995988,10.0146226301,0.0357956988638,0.266952602218,2.58640313063,0.540086211662,0.00146518716708,26.3576677219,37.4998598324,24.8350138492
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,44.7,13.047,34.96,1.26000001095,0.000420419995862,14.2743354637,0.0441162128655,0.352550937647,3.6895887337,0.534913797824,0.00146518716708,26.3576926151,37.4998598324,24.8350138492
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,45.6,13.048,34.959,1.3920000121,0.000388569996176,10.3840242328,0.0306132083566,0.246786399871,2.74421361079,0.591810350043,0.00142195100621,26.3567491748,35.9683485419,24.1195685172
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,45.8,13.048,34.959,1.3920000121,0.000388569996176,10.3840242328,0.0306132083566,0.246786399871,2.74421361079,0.591810350043,0.00142195100621,26.3567562881,35.9683485419,24.1195685172
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,46.7,13.047,34.96,1.41600001231,0.000382199996238,11.8369413151,0.0294478602851,0.258350674133,3.15624645403,0.602155177719,0.00131385099481,26.3577637436,32.1392299381,22.3307961798
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,47.4,13.047,34.96,1.24800001085,0.000394939996113,11.4793023799,0.0317032033761,0.262837231637,3.02720476459,0.529741383986,0.00140032880754,26.3577886404,35.2024470206,23.7617777052
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,48.3,13.047,34.96,1.32000001147,0.000414049995925,10.2691650118,0.0264847233516,0.225522079045,2.7375220621,0.560775867015,0.0014435677139,26.3578206519,36.7340555618,24.4772684678
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,49.1,13.048,34.96,1.29600001127,0.000407679995988,9.15155323724,0.0211292207373,0.188089393459,2.4784894339,0.550431039338,0.00133547130675,26.3576481275,32.9050646277,22.6885557714
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,49.5,13.048,34.96,1.29600001127,0.000407679995988,9.15155323724,0.0211292207373,0.188089393459,2.4784894339,0.550431039338,0.00133547130675,26.357662357,32.9050646277,22.6885557714
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,50.1,13.048,34.96,1.28400001116,0.000388569996176,8.20395971528,0.0178455521644,0.156000598502,2.26160654189,0.5452586255,0.00144356857266,26.3576831525,36.7340859808,24.477282678
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,50.7,13.048,34.96,1.30800001137,0.000407679995988,7.75213629807,0.0170144192467,0.148209390701,2.13411931881,0.555603453177,0.00142194911948,26.3577012017,35.9682817101,24.1195372967
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,51.5,13.048,34.96,1.30800001137,0.000414049995925,7.16123943097,0.0147881301931,0.12925111868,1.99612337588,0.555603453177,0.00150842693221,26.3577252684,39.0314987926,25.550518822
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,51.7,13.048,34.96,1.30800001137,0.000414049995925,7.16123943097,0.0147881301931,0.12925111868,1.99612337588,0.555603453177,0.00150842693221,26.3577312853,39.0314987926,25.550518822
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,52.4,13.049,34.96,1.27200001106,0.000388569996176,6.61215130446,0.0138970147464,0.117605629406,1.84872047709,0.540086211662,0.00146518888453,26.3575513639,37.4999206679,24.8350422684
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,53.2,13.054,34.964,1.35600001179,0.000426789995799,6.23178282573,0.013676016616,0.1165312463,1.72978671934,0.576293108529,0.00135708836464,26.3596682025,33.6707840524,23.046261517
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,53.9,13.063,34.973,1.33200001158,0.000420419995862,5.6781337457,0.0127504112151,0.105743376118,1.58240345648,0.565948280853,0.0013786985633,26.3648494731,34.4362605091,23.4038537601
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,54.4,13.063,34.973,1.33200001158,0.000420419995862,5.6781337457,0.0127504112151,0.105743376118,1.58240345648,0.565948280853,0.0013786985633,26.3648645421,34.4362605091,23.4038537601
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,54.9,13.063,34.973,1.32000001147,0.000382199996238,5.25215177261,0.00999815036024,0.0902287350154,1.48967586595,0.560775867015,0.00133545965693,26.3648796115,32.9046519679,22.6883629974
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,55.5,13.079,34.984,1.3920000121,0.000382199996238,4.78824103675,0.00956458914269,0.0805389833126,1.3581675808,0.591810350043,0.00129221372245,26.3701967589,31.3727944768,21.9727559378
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,56.2,13.142,35.034,1.28400001116,0.000375829996301,4.06974436844,0.0082277285272,0.0654581562026,1.16594419023,0.5452586255,0.0012056955366,26.3962309593,28.3081472974,20.5411063429
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,56.7,13.142,35.034,1.28400001116,0.000375829996301,4.06974436844,0.0082277285272,0.0654581562026,1.16594419023,0.5452586255,0.0012056955366,26.3962461567,28.3081472974,20.5411063429
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,57.1,13.142,35.034,1.15200001001,0.000343979996615,3.42042216185,0.00722002203971,0.055279684583,0.983823620618,0.488362073282,0.00103273991114,26.3962583151,22.1817131325,17.6791432922
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,57.6,13.168,35.061,1.15200001001,0.000343979996615,3.87166754154,0.00753886667052,0.0610525277427,1.10843350735,0.488362073282,0.00103271122489,26.4119229051,22.180697008,17.6786686098
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,57.9,13.168,35.061,0.972000008449,0.000337609996677,3.87166754154,0.00753886667052,0.0610525277427,1.10843350735,0.410775865711,0.000946233412161,26.4119320505,19.1174799256,16.2476870845
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,58.4,13.117,35.071,0.972000008449,0.000337609996677,3.76227988113,0.00694072838897,0.0586944326966,1.0863933853,0.410775865711,0.000946171055848,26.4299961992,19.1152711403,16.2466552507
