datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,18.5,11.673,35.37,0.744000006467,0.000363089996426,57.4290997541,2.49448143776,5.84271180585,10.8156310768,0.312500002788,0.00105239255217,26.942288975,22.877848983,18.0043430787
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,19.6,11.672,35.37,0.768000006676,0.000350349996552,52.2262830873,2.24465589141,5.28851485896,9.90070213728,0.322844830464,0.000944294324903,26.9425027321,19.0487935767,16.2156002641
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,20.8,11.672,35.37,0.708000006154,0.00033123999674,47.0539440421,1.90080510658,4.65916228302,9.20200675911,0.296982761273,0.00105239159081,26.9425460652,22.8778149298,18.0043271708
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,21.8,11.671,35.37,0.69600000605,0.000324869996803,42.1320615244,1.67454763311,4.14392509272,8.31138790904,0.291810347435,0.000944293363474,26.9427772452,19.048759521,16.215584355
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,22.7,11.67,35.369,0.69600000605,0.000356719996489,38.3878789684,1.48027790514,3.73344840531,7.68837236756,0.291810347435,0.000944294296274,26.942226822,19.0487925626,16.2155997904
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,23.5,11.669,35.369,0.69600000605,0.000356719996489,38.3878789684,1.48027790514,3.73344840531,7.68837236756,0.291810347435,0.000944293334714,26.9424494357,19.0487585022,16.2155838791
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,24.4,11.669,35.369,0.708000006154,0.000324869996803,34.7095055872,1.26992611135,3.30919033099,7.1228575565,0.296982761273,0.000987532241078,26.9424878538,20.5803670435,16.9310746417
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,25.7,11.67,35.369,0.720000006258,0.000343979996615,31.0006545843,1.06884742911,2.88595201983,6.52579479804,0.302155175111,0.000965913749456,26.9423548916,19.8145968332,16.5733451717
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,26.7,11.667,35.369,0.708000006154,0.000350349996552,28.0224984249,0.927814819873,2.56644930096,6.00336202641,0.296982761273,0.000965910864559,26.9429629217,19.8144946444,16.5732974342
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,27.2,11.667,35.369,0.708000006154,0.000350349996552,28.0224984249,0.927814819873,2.56644930096,6.00336202641,0.296982761273,0.000965910864559,26.9429842655,19.8144946444,16.5732974342
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,28.2,11.665,35.368,0.720000006258,0.000337609996677,26.0066638666,0.812720343193,2.32725278717,5.70059318639,0.302155175111,0.00116048591396,26.9426264512,26.7067320444,19.7930053825
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,29.3,11.663,35.369,0.744000006467,0.00033123999674,24.1488354662,0.735929022536,2.13728343775,5.34836089835,0.312500002788,0.00150639334657,26.9438275318,38.9594651221,25.5168683008
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,29.5,11.663,35.369,0.744000006467,0.00033123999674,24.1488354662,0.735929022536,2.13728343775,5.34836089835,0.312500002788,0.00150639334657,26.9438360682,38.9594651221,25.5168683008
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,30.6,11.663,35.369,0.660000005737,0.000363089996426,22.3662984314,0.662381819472,1.95592144982,5.00562379336,0.276293105921,0.000944287563836,26.9438753861,19.0485540862,16.2154883862
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,31.3,11.662,35.368,0.672000005841,0.000350349996552,20.707702933,0.590999235923,1.78440592425,4.70322642211,0.281465519759,0.00090104958984,26.9433073879,17.5169785713,15.5000130517
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,32.0,11.662,35.368,0.684000005946,0.000337609996677,19.458872684,0.550152820671,1.66816207614,4.43762006081,0.286637933597,0.000857810683476,26.94332836,15.9853700301,14.7845222891
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,32.5,11.662,35.368,0.792000006884,0.000363089996426,17.9974473646,0.498070927952,1.53069594456,4.13710397314,0.33318965814,0.000987527402568,26.9433433406,20.5801956538,16.9309945771
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,32.9,11.662,35.368,0.792000006884,0.000363089996426,17.9974473646,0.498070927952,1.53069594456,4.13710397314,0.33318965814,0.000987527402568,26.9433553255,20.5801956538,16.9309945771
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,33.6,11.661,35.368,0.660000005737,0.00033123999674,16.3473601033,0.42650989638,1.35633045837,3.83388296873,0.276293105921,0.00103076534681,26.9435646564,22.1117701146,17.6464694191
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,34.3,11.66,35.368,0.684000005946,0.00033123999674,15.3322945588,0.390628347521,1.25777947232,3.62461666604,0.286637933597,0.00100914493143,26.9437739747,21.3459317611,17.2887081159
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,34.5,11.66,35.368,0.684000005946,0.00033123999674,15.3322945588,0.390628347521,1.25777947232,3.62461666604,0.286637933597,0.00100914493143,26.9437799668,21.3459317611,17.2887081159
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,35.3,11.659,35.367,0.684000005946,0.000343979996615,14.551757837,0.362618380924,1.18130352738,3.4633015757,0.286637933597,0.00092266805093,26.9432149134,18.2827477,15.8577420165
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,36.0,11.659,35.367,0.648000005633,0.000337609996677,13.7104044424,0.331953437636,1.1001760212,3.30007077165,0.271120692083,0.000944287504112,26.9432358849,19.0485519707,16.2154873979
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,36.5,11.659,35.367,0.648000005633,0.000337609996677,13.0571745439,0.309179008595,1.03805397181,3.16445561809,0.271120692083,0.000944287504112,26.9432508651,19.0485519707,16.2154873979
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,36.9,11.659,35.367,0.648000005633,0.000312129996928,13.0571745439,0.309179008595,1.03805397181,3.16445561809,0.271120692083,0.000857809691384,26.9432628497,15.9853348882,14.7845058726
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,37.6,11.658,35.367,0.69600000605,0.000350349996552,12.4027133462,0.289725737208,0.979534551745,3.01958091266,0.291810347435,0.00107400326088,26.9434721381,23.6433435068,18.3619437619
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,38.4,11.659,35.367,0.648000005633,0.000324869996803,11.6769793316,0.263887138161,0.908452255927,2.87026472105,0.271120692083,0.000901048597748,26.9433077945,17.5169434294,15.4999966352
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,39.2,11.658,35.368,0.660000005737,0.000324869996803,10.8204979826,0.234733754604,0.826218910118,2.69320053815,0.276293105921,0.000857806834545,26.944297437,15.9852336933,14.7844585993
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,39.9,11.658,35.368,0.672000005841,0.000318499996865,10.1494597777,0.210799038517,0.759769873569,2.56373842459,0.281465519759,0.000944284647273,26.9443184124,19.0484507757,16.2154401247
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,40.5,11.658,35.367,0.648000005633,0.000350349996552,9.77672852065,0.204888322619,0.735728800027,2.46032512184,0.271120692083,0.00090104763542,26.9435587176,17.5169093419,15.4999807112
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,40.8,11.658,35.367,0.648000005633,0.000350349996552,9.77672852065,0.204888322619,0.735728800027,2.46032512184,0.271120692083,0.00090104763542,26.9435675191,17.5169093419,15.4999807112
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,41.6,11.658,35.367,0.672000005841,0.000356719996489,9.36935460445,0.193714327244,0.701213849556,2.37155672675,0.281465519759,0.000987525448149,26.9435909906,20.5801264243,16.9309622365
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,42.4,11.657,35.367,0.684000005946,0.000318499996865,8.91597523696,0.180110289663,0.65960831375,2.2684409218,0.286637933597,0.000901046673021,26.9438027557,17.5168752517,15.499964786
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,43.1,11.657,35.367,0.684000005946,0.000350349996552,8.39298590004,0.162377767077,0.608571827602,2.16698771532,0.286637933597,0.000987524485749,26.9438232936,20.5800923342,16.9309463113
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,43.7,11.653,35.367,0.732000006363,0.000350349996552,7.98499831388,0.151466007822,0.571928700641,2.07332055895,0.307327588949,0.00111723735452,26.9445939557,25.1747815718,19.0773548866
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,44.0,11.653,35.367,0.732000006363,0.000350349996552,7.98499831388,0.151466007822,0.571928700641,2.07332055895,0.307327588949,0.00111723735452,26.9446027552,25.1747815718,19.0773548866
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,44.7,11.652,35.366,0.636000005528,0.000337609996677,7.68057050309,0.142084740283,0.546099466982,2.00443825118,0.265948278245,0.000901043754555,26.9440341496,17.5167718738,15.499916493
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,45.4,11.652,35.367,0.648000005633,0.000337609996677,7.39098558704,0.135963148306,0.523711004557,1.9368346998,0.271120692083,0.000901041859939,26.9448320569,17.5167047627,15.4998851421
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,46.2,11.652,35.366,0.708000006154,0.000356719996489,6.89138301438,0.119958122556,0.476065531149,1.83339907125,0.296982761273,0.0012037160991,26.9440781466,28.2380316624,20.5083518317
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,46.4,11.652,35.366,0.708000006154,0.000356719996489,6.89138301438,0.119958122556,0.476065531149,1.83339907125,0.296982761273,0.0012037160991,26.9440840132,28.2380316624,20.5083518317
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,47.1,11.652,35.366,0.648000005633,0.000337609996677,6.43738601777,0.106823635709,0.434739672394,1.73188695699,0.271120692083,0.000879424301373,26.9441045468,16.7509676032,15.1421711117
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,47.8,11.652,35.366,0.636000005528,0.000363089996426,6.17313973238,0.101433830586,0.413407577068,1.66603423128,0.265948278245,0.00103076047365,26.9441250814,22.1115974975,17.646388781
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,48.6,11.652,35.366,0.660000005737,0.000337609996677,5.97311103909,0.0978794908512,0.399756877695,1.61584748165,0.276293105921,0.000922663207737,26.9441485507,18.2825761445,15.8576618744
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,49.4,11.652,35.366,0.648000005633,0.000394939996113,5.6364675349,0.0893653457479,0.371341632212,1.53689920392,0.271120692083,0.000965902114101,26.9441720212,19.8141846857,16.573152637
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,50.2,11.652,35.366,0.636000005528,0.000318499996865,5.28549186774,0.0810774472463,0.3439043985,1.45870596808,0.265948278245,0.000944282660919,26.9441942708,19.0483804151,16.2154072557
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,50.5,11.652,35.366,0.636000005528,0.000318499996865,5.28549186774,0.0810774472463,0.3439043985,1.45870596808,0.265948278245,0.000944282660919,26.9442012398,19.0483804151,16.2154072557
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,51.2,11.652,35.366,0.684000005946,0.000350349996552,5.06703723896,0.0762274848844,0.325524068523,1.39988694043,0.286637933597,0.000857804848191,26.9442175014,15.9851633326,14.7844257304
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,51.8,11.652,35.366,0.684000005946,0.000350349996552,4.8072806422,0.0700372878898,0.304000946336,1.33979157727,0.286637933597,0.000857804848191,26.9442314408,15.9851633326,14.7844257304
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,52.2,11.647,35.365,0.624000005424,0.000356719996489,4.8072806422,0.0700372878898,0.304000946336,1.33979157727,0.260775864407,0.000944279740806,26.9444042742,19.0482769788,16.2153589355
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,52.6,11.647,35.365,0.624000005424,0.000356719996489,4.43892821723,0.0612952091762,0.272790932131,1.24891084019,0.260775864407,0.000944279740806,26.9444135623,19.0482769788,16.2153589355
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,53.0,11.647,35.365,0.684000005946,0.000318499996865,4.43892821723,0.0612952091762,0.272790932131,1.24891084019,0.286637933597,0.000901040834442,26.9444228508,17.5166684376,15.4998681728
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,53.6,11.644,35.365,0.600000005215,0.000324869996803,4.12643163623,0.0547981640566,0.248253131558,1.17641579011,0.250431036731,0.000879418491541,26.9450012068,16.7507618074,15.1420749742
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,54.3,11.638,35.364,0.684000005946,0.00033123999674,3.98551321728,0.0522961428149,0.238252246286,1.13759582363,0.286637933597,0.000922653511371,26.9453686167,18.2822326798,15.8575014249
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,54.7,11.638,35.364,0.684000005946,0.00033123999674,3.98551321728,0.0522961428149,0.238252246286,1.13759582363,0.286637933597,0.000922653511371,26.9453778968,18.2822326798,15.8575014249
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,55.3,11.634,35.363,0.61200000532,0.000318499996865,3.787943163,0.0486628885651,0.223819995403,1.08809256579,0.255603450569,0.000965890457017,26.9453665628,19.8137717684,16.5729597428
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,55.9,11.634,35.363,0.61200000532,0.000318499996865,3.61386677033,0.0451428513388,0.211170757206,1.04327691574,0.255603450569,0.000965890457017,26.9453804778,19.8137717684,16.5729597428
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,56.3,11.634,35.363,0.61200000532,0.00033123999674,3.61386677033,0.0451428513388,0.211170757206,1.04327691574,0.255603450569,0.000792934831561,26.9453897548,13.6873376035,13.7109966921
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,56.8,11.634,35.363,0.61200000532,0.000356719996489,3.49810486064,0.0427075606606,0.201523042851,1.01159151682,0.255603450569,0.000922651550653,26.9454013515,18.2821632272,15.8574689801
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,57.1,11.634,35.362,0.61200000532,0.000356719996489,3.49810486064,0.0427075606606,0.201523042851,1.01159151682,0.255603450569,0.000922653445607,26.9446308911,18.2822303503,15.8575003367
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,57.6,11.634,35.362,0.61200000532,0.000318499996865,3.33586635948,0.0400254043865,0.188204352737,0.971192606302,0.255603450569,0.000857795086061,26.9446424884,15.9848175385,14.7842641927
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,57.9,11.634,35.362,0.61200000532,0.000318499996865,3.33586635948,0.0400254043865,0.188204352737,0.971192606302,0.255603450569,0.000857795086061,26.9446494469,15.9848175385,14.7842641927
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,58.5,11.627,35.36,0.552000004798,0.00033123999674,3.18231425765,0.037024590927,0.178368185237,0.931015070731,0.229741381379,0.000922650485799,26.9444243165,18.282125508,15.8574513596
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,58.8,11.627,35.36,0.552000004798,0.00033123999674,3.18231425765,0.037024590927,0.178368185237,0.931015070731,0.229741381379,0.000922650485799,26.9444312698,18.282125508,15.8574513596
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,59.4,11.605,35.358,0.552000004798,0.000343979996615,3.0243437321,0.0345739297258,0.167395007562,0.892399264134,0.229741381379,0.000987491399525,26.9470223615,20.578920354,16.9303988209
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,59.7,11.605,35.358,0.552000004798,0.000343979996615,2.83188099556,0.0312953221788,0.151940133845,0.840109586998,0.229741381379,0.000987491399525,26.9470292979,20.578920354,16.9303988209
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,60.2,11.605,35.358,0.540000004694,0.000318499996865,2.83188099556,0.0312953221788,0.151940133845,0.840109586998,0.22456896754,0.000922633039979,26.9470408588,18.2815075421,15.8571626769
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,60.7,11.599,35.357,0.540000004694,0.000318499996865,2.66417489301,0.0286853323849,0.140043850324,0.798714892694,0.22456896754,0.000922629137794,26.947401003,18.2813693189,15.857098106
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,61.1,11.599,35.357,0.61200000532,0.00033123999674,2.66417489301,0.0286853323849,0.140043850324,0.798714892694,0.255603450569,0.00100910695052,26.9474102461,21.3445864014,17.2880796313
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,61.6,11.59,35.356,0.61200000532,0.00033123999674,2.54338088963,0.0275747183711,0.132610674902,0.766552313756,0.255603450569,0.00100910014486,26.9483326958,21.3443453312,17.2879670154
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,62.0,11.59,35.356,0.552000004798,0.000343979996615,2.54338088963,0.0275747183711,0.132610674902,0.766552313756,0.229741381379,0.000901002878948,26.94834193,17.5153239781,15.4992401087
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,62.5,11.585,35.355,0.552000004798,0.000343979996615,2.43869671254,0.0249851601261,0.124667617905,0.73200652457,0.229741381379,0.000900999938181,26.9485135881,17.5152198102,15.4991914467
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,62.8,11.585,35.355,0.52800000459,0.00033123999674,2.43869671254,0.0249851601261,0.124667617905,0.73200652457,0.219396553702,0.000987477750909,26.9485205102,20.5784368927,16.930172972
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,63.5,11.577,35.353,0.540000004694,0.000343979996615,2.3625739232,0.0236467999474,0.120850512317,0.713165714341,0.22456896754,0.000900995987902,26.9484812542,17.5150798835,15.4991260799
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,63.7,11.577,35.353,0.540000004694,0.000343979996615,2.3625739232,0.0236467999474,0.120850512317,0.713165714341,0.22456896754,0.000900995987902,26.948485865,17.5150798835,15.4991260799
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,64.4,11.565,35.352,0.492000004277,0.000305759996991,2.25524502652,0.0216896824928,0.114183160146,0.686470262751,0.203879312188,0.000879366809289,26.9499726785,16.7489311187,15.1412197682
2017-03-28 14:29:03,48.952473000000005,-26.933595333333333,64.6,11.565,35.352,0.492000004277,0.000305759996991,2.25524502652,0.0216896824928,0.114183160146,0.686470262751,0.203879312188,0.000879366809289,26.9499772832,16.7489311187,15.1412197682
