datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,3.1,13.675,34.845,0.840000007302,0.000426789995799,171.436538901,8.32677280379,15.4607706704,19.8817889341,0.403017244954,0.00133621240474,26.1390909625,32.9313158007,22.700819004
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,3.4,13.675,34.847,0.876000007614,0.000420419995862,148.614758788,6.98493120161,13.6694465997,18.6915298127,0.403017244954,0.00144430590678,26.1406473217,36.7602038299,24.4894836284
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,3.8,13.675,34.847,0.804000006989,0.000426789995799,148.614758788,6.98493120161,13.6694465997,18.6915298127,0.403017244954,0.00131458918769,26.1406606748,32.1653782063,22.3430113404
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,4.3,13.674,34.844,0.852000007406,0.000414049995925,145.935487614,6.79282590571,13.4620017242,18.7416624962,0.403017244954,0.00142269128528,26.1385647165,35.9945707073,24.1318181989
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,4.5,13.674,34.844,0.900000007823,0.000414049995925,145.935487614,6.79282590571,13.4620017242,18.7416624962,0.403017244954,0.00133621347256,26.1385713924,32.9313536249,22.7008366735
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,4.8,13.674,34.844,0.852000007406,0.000420419995862,145.935487614,6.79282590571,13.4620017242,18.7416624962,0.403017244954,0.00124973565983,26.1385814064,29.8681365424,21.2698551482
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,5.3,13.674,34.845,0.876000007614,0.000414049995925,118.952272921,5.42393555695,10.9849732976,15.7775237691,0.403017244954,0.00137945049694,26.1393712721,34.4628955025,23.4162962943
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,5.6,13.674,34.845,0.900000007823,0.000420419995862,118.952272921,5.42393555695,10.9849732976,15.7775237691,0.403017244954,0.00135783104375,26.1393812867,33.6970912318,23.058550913
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,5.9,13.674,34.845,0.94800000824,0.000407679995988,107.985856099,4.6804451743,9.91526977827,15.0648053774,0.403017244954,0.00133621159057,26.1393913016,32.9312869612,22.7008055316
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,6.3,13.675,34.846,0.996000008658,0.000433159995737,107.985856099,4.6804451743,9.91526977827,15.0648053774,0.403017244954,0.00150916614825,26.1399709642,39.0576833033,25.5627509133
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,6.5,13.675,34.846,1.05600000918,0.00040130999605,107.985856099,4.6804451743,9.91526977827,15.0648053774,0.403017244954,0.00207127193098,26.1399776417,58.9685943392,34.8641308279
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,6.7,13.675,34.846,0.972000008449,0.000452269995549,91.2963888496,3.81183479758,8.31791804204,13.1234971821,0.403017244954,0.00146592724188,26.1399843192,37.526074762,24.8472601507
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,7.0,13.675,34.846,0.972000008449,0.000407679995988,91.2963888496,3.81183479758,8.31791804204,13.1234971821,0.403017244954,0.0012064938037,26.1399943357,28.3364235147,20.5543155747
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,7.5,13.679,34.85,0.94800000824,0.000465009995423,85.3279456614,3.33239781715,7.63850155833,12.8038406345,0.403017244954,0.00163887859602,26.1422761532,43.6523576283,27.7091525222
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,7.9,13.679,34.85,0.960000008345,0.000414049995925,85.3279456614,3.33239781715,7.63850155833,12.8038406345,0.403017244954,0.00144430351738,26.1422895146,36.7601191928,24.4894440902
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,8.3,13.675,34.847,0.936000008136,0.000420419995862,85.3279456614,3.33239781715,7.63850155833,12.8038406345,0.403017244954,0.0016605004386,26.1408109183,44.4182465361,28.0669374417
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,8.5,13.675,34.847,0.94800000824,0.000439529995674,76.3594442349,2.78356461212,6.67904656052,11.8482790362,0.400431038035,0.00135782809405,26.1408175967,33.6969867475,23.0585021031
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,9.0,13.675,34.848,1.03200000897,0.000414049995925,76.3594442349,2.78356461212,6.67904656052,11.8482790362,0.436637934901,0.00148754293125,26.1416074696,38.2917457106,25.2049432506
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,9.4,13.675,34.848,0.924000008032,0.000420419995862,76.3594442349,2.78356461212,6.67904656052,11.8482790362,0.390086210359,0.00144430402488,26.1416208272,36.7601371693,24.4894524879
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,9.6,13.675,34.848,0.996000008658,0.000426789995799,70.5105677102,2.42510901871,6.0356303469,11.2167272445,0.421120693387,0.00146592347806,26.1416275061,37.52594144,24.8471978693
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,10.0,13.675,34.848,0.996000008658,0.000407679995988,70.5105677102,2.42510901871,6.0356303469,11.2167272445,0.421120693387,0.00144430402488,26.1416408641,36.7601371693,24.4894524879
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,10.6,13.673,34.847,0.972000008449,0.000433159995737,64.2177900494,2.08987528652,5.37908361035,10.4412206772,0.410775865711,0.00146592373151,26.141297953,37.5259504175,24.8472020631
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,11.4,13.673,34.847,0.972000008449,0.000445899995611,64.2177900494,2.08987528652,5.37908361035,10.4412206772,0.410775865711,0.00153078209106,26.1413200321,39.8233632294,25.9204382071
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,12.5,13.673,34.847,1.04400000907,0.000388569996176,55.5927022925,1.59580594303,4.42559762999,9.42383010514,0.441810348739,0.00155240154424,26.1413503929,40.5891675,26.2781835885
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,13.5,13.673,34.846,1.03200000897,0.000407679995988,51.4180164015,1.42517289296,4.0381528338,8.8313220757,0.436637934901,0.00133620889436,26.1406048129,32.9311914562,22.7007609165
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,14.5,13.673,34.847,0.984000008553,0.000394939996113,46.3189416314,1.19436855634,3.52507785023,8.12460932003,0.415948279549,0.0013578264656,26.1414056,33.6969290645,23.0584751565
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,14.8,13.673,34.847,0.984000008553,0.000394939996113,46.3189416314,1.19436855634,3.52507785023,8.12460932003,0.415948279549,0.0013578264656,26.1414138817,33.6969290645,23.0584751565
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,15.8,13.673,34.847,1.00800000876,0.000407679995988,41.2290639924,0.950632173911,2.99151266217,7.44958223227,0.426293107225,0.00133620701242,26.1414414886,32.9311247939,22.7007297752
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,16.6,13.672,34.845,1.04400000907,0.000426789995799,36.8054814834,0.819133412772,2.62293176844,6.71818307663,0.441810348739,0.00127135160248,26.1401240249,30.6338164632,21.6275424395
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,17.5,13.673,34.845,1.00800000876,0.000414049995925,33.4992969542,0.717593113197,2.34941133104,6.17917704133,0.426293107225,0.0013794496827,26.139942056,34.4628666606,23.4162828208
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,17.8,13.673,34.845,1.00800000876,0.000414049995925,33.4992969542,0.717593113197,2.34941133104,6.17917704133,0.426293107225,0.0013794496827,26.1399503391,34.4628666606,23.4162828208
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,18.7,13.677,34.848,1.00800000876,0.000426789995799,30.2626471704,0.578922128597,2.01787106029,5.73137640842,0.426293107225,0.00144430565308,26.141467381,36.7601948435,24.4894794304
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,19.8,13.676,34.847,1.05600000918,0.000420419995862,28.0363238153,0.520936268013,1.84655399675,5.35028656451,0.446982762577,0.00150916508045,26.1409314416,39.0576454797,25.562733244
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,20.7,13.677,34.847,0.972000008449,0.00040130999605,25.5806858527,0.421279419849,1.59296183603,5.00690497061,0.410775865711,0.00137944917541,26.1407689217,34.4628486914,23.4162744265
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,21.3,13.677,34.847,0.972000008449,0.00040130999605,22.8976495164,0.364957699556,1.40121462135,4.52281498545,0.410775865711,0.00137944917541,26.1408021838,34.4628486914,23.4162744265
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,22.0,13.676,34.847,1.00800000876,0.000414049995925,22.8976495164,0.364957699556,1.40121462135,4.52281498545,0.426293107225,0.00137944836136,26.1410478347,34.462819856,23.4162609561
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,22.9,13.676,34.847,1.02000000887,0.000414049995925,21.5123153131,0.307811406933,1.25287711683,4.34402418555,0.431465521063,0.00137944836136,26.1410977279,34.462819856,23.4162609561
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,23.5,13.673,34.845,1.02000000887,0.000414049995925,19.6998430616,0.269760177533,1.12273463479,4.01519443039,0.431465521063,0.0013794496827,26.1402050739,34.4628666606,23.4162828208
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,24.2,13.672,34.845,1.03200000897,0.000407679995988,19.6998430616,0.269760177533,1.12273463479,4.01519443039,0.436637934901,0.00144430722794,26.1404506704,36.7602506281,24.4895054902
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,25.2,13.674,34.845,1.08000000939,0.000426789995799,17.436089798,0.217088769021,0.950065798847,3.62347294031,0.457327590253,0.00157402557557,26.1400925015,41.355133938,26.6360047263
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,25.6,13.674,34.845,1.08000000939,0.000426789995799,17.436089798,0.217088769021,0.950065798847,3.62347294031,0.457327590253,0.00157402557557,26.1401146753,41.355133938,26.6360047263
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,26.5,13.675,34.847,0.996000008658,0.000382199996238,15.7162856699,0.163834405305,0.788122206014,3.36818351231,0.421120693387,0.00135782809405,26.1415041388,33.6969867475,23.0585021031
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,27.3,13.676,34.848,1.03200000897,0.000414049995925,14.324866236,0.143550188445,0.705086147036,3.09485000871,0.436637934901,0.00144430483902,26.1421148625,36.7601660076,24.4894659597
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,28.4,13.675,34.846,1.04400000907,0.000426789995799,12.9089435545,0.117647857961,0.606725901878,2.83592336073,0.441810348739,0.00142268833552,26.1408362892,35.9944662208,24.131769388
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,29.0,13.674,34.846,1.04400000907,0.000426789995799,12.9089435545,0.117647857961,0.606725901878,2.83592336073,0.441810348739,0.00142268752134,26.1410763602,35.9944373809,24.1317559155
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,29.7,13.674,34.846,1.04400000907,0.000414049995925,11.741992715,0.100583765683,0.533188567741,2.61466300105,0.441810348739,0.00137944861498,26.1411151706,34.4628288397,23.4162651528
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,30.4,13.708,34.863,1.04400000907,0.000414049995925,10.7905271335,0.0891254156318,0.481135178127,2.4185710631,0.441810348739,0.00137944427605,26.147252898,34.4626751463,23.416193355
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,31.3,13.733,34.882,0.900000007823,0.000407679995988,10.7905271335,0.0891254156318,0.481135178127,2.4185710631,0.379741382682,0.00133618991928,26.1567923573,32.9305193206,22.7004469284
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,32.0,13.733,34.882,0.888000007719,0.000407679995988,9.86675192441,0.0720354558877,0.416325312182,2.25135631695,0.374568968844,0.00131457046609,26.1568176136,32.16471505,22.3427015471
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,32.6,13.753,34.888,0.888000007719,0.000407679995988,9.86675192441,0.0720354558877,0.416325312182,2.25135631695,0.374568968844,0.0013145753843,26.1573273392,32.1648892626,22.3427829305
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,33.7,13.77,34.894,0.900000007823,0.000394939996113,9.16950407341,0.0629078019798,0.37430397839,2.12222371046,0.379741382682,0.00142267512045,26.1584744079,35.9939981166,24.1315507132
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,34.7,13.782,34.898,0.876000007614,0.000382199996238,8.20743585867,0.0510741862316,0.316124574699,1.93664533411,0.369396555006,0.00131458003056,26.1591085099,32.1650538424,22.3428598139
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,35.5,13.786,34.899,0.888000007719,0.00040130999605,7.73932049378,0.0465085785463,0.295341538613,1.84021865697,0.374568968844,0.00120648411458,26.1590787992,28.3360803068,20.5541552452
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,36.0,13.786,34.899,0.888000007719,0.00040130999605,7.73932049378,0.0465085785463,0.295341538613,1.84021865697,0.374568968844,0.00120648411458,26.1590969232,28.3360803068,20.5541552452
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,36.8,13.784,34.899,0.840000007302,0.000382199996238,7.09318541182,0.040196729485,0.263807236294,1.70662250749,0.353879313492,0.00120648250006,26.1595417878,28.3360231171,20.554128529
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,37.5,13.779,34.899,0.840000007302,0.000382199996238,6.52335524062,0.0338162754062,0.23099694318,1.59462615103,0.353879313492,0.00120647846256,26.1606066468,28.3358801008,20.5540617189
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,38.3,13.779,34.899,0.816000007093,0.00040130999605,6.52335524062,0.0338162754062,0.23099694318,1.59462615103,0.343534485816,0.00118485900938,26.1606356328,27.5700758301,20.1963163376
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,39.1,13.786,34.903,0.804000006989,0.000375829996301,6.02918067776,0.0291925596459,0.203677242461,1.49867450203,0.338362071978,0.00120647659748,26.1623013187,28.3358140359,20.5540308568
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,39.6,13.786,34.903,0.804000006989,0.000375829996301,6.02918067776,0.0291925596459,0.203677242461,1.49867450203,0.338362071978,0.00120647659748,26.1623194475,28.3358140359,20.5540308568
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,40.8,13.789,34.908,0.768000006676,0.000388569996176,5.46749450081,0.0251291181958,0.17717083574,1.37588188036,0.322844830464,0.0011416112637,26.1656054687,26.0381541827,19.4806793074
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,42.0,13.789,34.912,0.732000006363,0.00040130999605,4.97223512782,0.0205653849645,0.15139393429,1.28148658063,0.307327588949,0.00124970101353,26.1687430558,29.8669093011,21.2692818426
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,43.2,13.785,34.913,0.708000006154,0.000350349996552,4.71316346592,0.0182894228791,0.14070815481,1.22480733148,0.296982761273,0.0011415986395,26.1703934839,26.0377070083,19.4804704099
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,43.8,13.785,34.913,0.672000005841,0.000382199996238,4.48736063425,0.0168841446915,0.129538516876,1.17257683112,0.281465519759,0.00111997918632,26.1704162691,25.2719027377,19.1227250286
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,45.0,13.761,34.923,0.636000005528,0.000375829996301,4.17461066694,0.0152336879165,0.117746897772,1.09911773753,0.265948278245,0.00124965771598,26.183180206,29.8653756156,21.2685653816
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,45.4,13.761,34.923,0.636000005528,0.000375829996301,4.17461066694,0.0152336879165,0.117746897772,1.09911773753,0.265948278245,0.00124965771598,26.1831953739,29.8653756156,21.2685653816
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,46.1,13.748,34.933,0.636000005528,0.000350349996552,3.90721684853,0.0134051580085,0.106951306445,1.03774361799,0.265948278245,0.00105505332159,26.1936524474,22.9720987573,18.0483718505
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,46.6,13.748,34.933,0.588000005111,0.000343979996615,3.64018331377,0.0124094480268,0.0958628835235,0.972744382817,0.245258622893,0.00105505332159,26.1936713942,22.9720987573,18.0483718505
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,47.2,13.767,34.949,0.588000005111,0.000343979996615,3.51356142534,0.012150585925,0.0913239938108,0.953734111814,0.245258622893,0.0010550386465,26.202116606,22.9715789365,18.0481290163
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,47.6,13.767,34.949,0.540000004694,0.000337609996677,3.51356142534,0.012150585925,0.0913239938108,0.953734111814,0.22456896754,0.00101179974014,26.2021317903,21.4399703952,17.3326382536
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,48.3,13.772,34.958,0.552000004798,0.000356719996489,3.53433910249,0.0112064234291,0.08876171736,0.962294839733,0.229741381379,0.00105502578765,26.2080765938,22.9711234501,18.0479162358
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,48.8,13.772,34.958,0.540000004694,0.000337609996677,3.3363731321,0.0107659267317,0.0825836570429,0.913217116725,0.22456896754,0.000990167428102,26.2080955857,20.6737106382,16.9746800918
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,49.5,13.75,34.979,0.540000004694,0.000337609996677,3.1458266295,0.00980789327602,0.0750981494118,0.867457059089,0.22456896754,0.000990110178034,26.2289285104,20.6716827263,16.973732753
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,49.9,13.75,34.979,0.504000004381,0.000356719996489,3.1458266295,0.00980789327602,0.0750981494118,0.867457059089,0.209051726026,0.0010333490844,26.228943687,22.2032912675,17.6892235157
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,50.6,13.69,34.983,0.504000004381,0.000350349996552,3.05978218258,0.00996553486009,0.0741856243945,0.843110118636,0.209051726026,0.000990053905594,26.2445058127,20.669689444,16.9728015914
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,51.0,13.69,34.983,0.504000004381,0.000350349996552,2.80198141137,0.00919269746278,0.065241106222,0.779665080844,0.209051726026,0.000990053905594,26.2445187861,20.669689444,16.9728015914
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,51.6,13.68,34.991,0.552000004798,0.000343979996615,2.65414633809,0.0075851656851,0.0610448065972,0.745303815612,0.229741381379,0.00105488908692,26.2527952246,22.9662812368,18.0456541964
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,52.2,13.651,34.994,0.480000004172,0.000343979996615,2.57371598153,0.00792969033615,0.058435345368,0.721837264227,0.19870689835,0.000925143053008,26.261135634,18.3704172236,15.8986968249
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,53.0,13.513,35.043,0.492000004277,0.000324869996803,2.30921630984,0.00714466898763,0.0510570758696,0.656791494584,0.203879312188,0.000881698570521,26.3275144172,16.831526765,15.1798043153
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,53.4,13.513,35.043,0.492000004277,0.000324869996803,2.30921630984,0.00714466898763,0.0510570758696,0.656791494584,0.203879312188,0.000881698570521,26.3275272108,16.831526765,15.1798043153
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,54.3,13.424,35.221,0.360000003129,0.000286649997179,2.07070853039,0.00634615157008,0.0449024649575,0.590178885247,0.14698275997,0.000665095839488,26.4835473996,9.15902482634,11.5955958731
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,54.9,13.424,35.221,0.336000002921,0.000299389997053,1.9721412571,0.00627417253526,0.0416604417296,0.562866112266,0.136637932293,0.000665095839488,26.4835665105,9.15902482634,11.5955958731
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,55.5,13.424,35.238,0.348000003025,0.000305759996991,1.9721412571,0.00627417253526,0.0416604417296,0.562866112266,0.141810346131,0.000665063955349,26.4967403436,9.15789542637,11.595068274
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,56.2,13.406,35.275,0.348000003025,0.000305759996991,1.88207826173,0.00600668794492,0.038867960754,0.539839620923,0.141810346131,0.000664979516528,26.5290854322,9.15490443444,11.5936710325
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,56.8,13.406,35.275,0.396000003442,0.000293019997116,1.77366455493,0.00574276481724,0.0356834171652,0.512194651028,0.162500001484,0.000708218422892,26.5291045356,10.6865129757,12.3091617952
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,57.3,13.394,35.299,0.396000003442,0.000293019997116,1.77366455493,0.00574276481724,0.0356834171652,0.512194651028,0.162500001484,0.000708163377082,26.5501529718,10.684563143,12.308250931
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,58.2,13.356,35.312,0.432000003755,0.000299389997053,1.64809580334,0.00555606919567,0.0314453661607,0.482016646042,0.178017242998,0.000664868175218,26.5680236303,9.15096050259,11.5918286252
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,58.8,13.356,35.312,0.408000003546,0.000280279997241,1.56346477692,0.00514818799835,0.029727554259,0.453402790897,0.167672415322,0.000621629268854,26.5680426671,7.61935196136,10.8763378625
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,59.4,13.301,35.336,0.312000002712,0.000273909997304,1.56346477692,0.00514818799835,0.029727554259,0.453402790897,0.126293104617,0.000556679520486,26.5978776152,5.31870197464,9.80158947262
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,60.3,13.178,35.377,0.312000002712,0.000273909997304,1.4388343465,0.00450712471948,0.0279679909776,0.421287015412,0.126293104617,0.000556498076005,26.6546868876,5.31227484826,9.79858704123
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,61.0,13.178,35.377,0.288000002503,0.000407679995988,1.29212367495,0.00498192392573,0.0243676494023,0.381038198722,0.115948276941,0.000513259169641,26.654708786,3.78066630704,9.08309627857
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,62.2,12.869,35.449,0.240000002086,0.00026116999743,1.20977312529,0.00481059882722,0.0216641045847,0.353430079821,0.0952586215889,0.000512856506229,26.7728164453,3.76640316364,9.07643325269
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,62.7,12.869,35.449,0.240000002086,0.00026116999743,1.20977312529,0.00481059882722,0.0216641045847,0.353430079821,0.0952586215889,0.000512856506229,26.7728316899,3.76640316364,9.07643325269
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,63.5,12.644,35.448,0.192000001669,0.000254799997492,1.14389268556,0.00405987998749,0.0202863090557,0.336918413783,0.0745689662366,0.000404561957869,26.8168799084,-0.069606328362,7.2844418377
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,64.7,12.309,35.426,0.144000001252,0.000248429997555,1.06657422958,0.00471800079805,0.0189762880266,0.316744781118,0.0538793108844,0.000404300265968,26.8656356159,-0.0788759788657,7.28011152148
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,65.5,12.266,35.409,0.16800000146,0.000248429997555,1.06657422958,0.00471800079805,0.0189762880266,0.316744781118,0.0642241385605,0.000382673387689,26.8608284736,-0.844943261289,6.92224327421
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,66.4,12.231,35.401,0.16800000146,0.000248429997555,1.00550812968,0.00399821044984,0.0174206201815,0.301177522664,0.0642241385605,0.0003826562556,26.8614382656,-0.845550114146,6.92195978296
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,67.2,12.123,35.384,0.132000001147,0.000248429997555,0.997253278911,0.00469569479507,0.0167854844675,0.29991813323,0.0487068970463,0.000425827291385,26.869147771,0.683654315443,7.63632746514
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,67.7,12.123,35.384,0.132000001147,0.000248429997555,0.997253278911,0.00469569479507,0.0167854844675,0.29991813323,0.0487068970463,0.000425827291385,26.8691620021,0.683654315443,7.63632746514
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,68.5,12.051,35.379,0.132000001147,0.000254799997492,0.970429962855,0.00484827535326,0.0163645390506,0.29491850243,0.0487068970463,0.00042576964791,26.8791598993,0.681612468281,7.63537361646
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,69.6,12.006,35.366,0.132000001147,0.000242059997618,0.970429962855,0.00484827535326,0.0163645390506,0.29491850243,0.0487068970463,0.000425752099779,26.877729214,0.680990878359,7.63508324079
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,70.2,11.972,35.37,0.132000001147,0.000242059997618,0.916858554804,0.00500422992871,0.0153682253057,0.281176040626,0.0487068970463,0.000425712627443,26.8873631808,0.679592689291,7.63443007692
2016-09-08 14:26:01,51.309338999999994,-30.385681333333334,70.9,11.972,35.37,0.132000001147,0.000248429997555,0.893982522307,0.0044968152223,0.014638720035,0.26593317851,0.0487068970463,0.000404093174261,26.8873828242,-0.0862115813223,7.27668469559
