datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-11-18 14:30:47,50.052462999999996,-29.403222,3.3,11.623,35.028,0.576000005007,0.000382199996238,144.39678343,8.4287826541,14.7054507504,17.4123201931,0.322844830464,0.000944896635958,26.6855044663,19.0701286389,16.2255669361
2016-11-18 14:30:47,50.052462999999996,-29.403222,3.5,11.623,35.028,0.516000004485,0.000324869996803,144.39678343,8.4287826541,14.7054507504,17.4123201931,0.322844830464,0.000880038276412,26.6855100789,16.7727158271,15.1523307921
2016-11-18 14:30:47,50.052462999999996,-29.403222,4.0,11.623,35.028,0.564000004902,0.00033123999674,137.852935572,7.83006779049,14.3745905124,18.1281840995,0.322844830464,0.00103137444869,26.6855241107,22.1333457214,17.6565484614
2016-11-18 14:30:47,50.052462999999996,-29.403222,4.3,11.619,35.028,0.552000004798,0.000337609996677,137.852935572,7.83006779049,14.3745905124,18.1281840995,0.322844830464,0.000858414981227,26.6862818501,16.006775465,14.7945218357
2016-11-18 14:30:47,50.052462999999996,-29.403222,4.6,11.619,35.028,0.61200000532,0.00033123999674,137.852935572,7.83006779049,14.3745905124,18.1281840995,0.322844830464,0.000836795528045,26.6862902665,15.2409711944,14.4367764543
2016-11-18 14:30:47,50.052462999999996,-29.403222,4.9,11.619,35.028,0.576000005007,0.00033123999674,130.025614806,6.99907676896,13.2664319705,17.6826582758,0.322844830464,0.000966512247137,26.6862986831,19.8357968181,16.5832487423
2016-11-18 14:30:47,50.052462999999996,-29.403222,5.3,11.617,35.028,0.564000004902,0.000324869996803,130.025614806,6.99907676896,13.2664319705,17.6826582758,0.322844830464,0.000901651966158,26.6866845009,17.5383159452,15.5099808036
2016-11-18 14:30:47,50.052462999999996,-29.403222,5.6,11.617,35.028,0.588000005111,0.00033123999674,126.135956836,6.42826933931,12.70373776,17.9399790812,0.322844830464,0.000880032512976,26.6866929163,16.7725116746,15.1522354223
2016-11-18 14:30:47,50.052462999999996,-29.403222,6.0,11.617,35.028,0.624000005424,0.000343979996615,126.135956836,6.42826933931,12.70373776,17.9399790812,0.322844830464,0.000944890872522,26.6867041372,19.0699244865,16.2254715663
2016-11-18 14:30:47,50.052462999999996,-29.403222,6.4,11.615,35.028,0.636000005528,0.000324869996803,126.135956836,6.42826933931,12.70373776,17.9399790812,0.322844830464,0.000836791684891,26.6870899085,15.2408350622,14.4367128602
2016-11-18 14:30:47,50.052462999999996,-29.403222,6.8,11.615,35.028,0.624000005424,0.000343979996615,122.146531968,5.92741690902,12.1664858679,18.0488888307,0.322844830464,0.000923269497619,26.6871011279,18.3040521446,15.8676943855
2016-11-18 14:30:47,50.052462999999996,-29.403222,7.1,11.615,35.028,0.672000005841,0.00033123999674,122.146531968,5.92741690902,12.1664858679,18.0488888307,0.322844830464,0.000815172231709,26.6871095426,14.4750307916,14.0789674789
2016-11-18 14:30:47,50.052462999999996,-29.403222,7.6,11.614,35.028,0.648000005633,0.00033123999674,109.05572831,5.14423702414,10.7159079612,16.304892422,0.322844830464,0.000988126896196,26.6873108247,20.6014309171,16.940914628
2016-11-18 14:30:47,50.052462999999996,-29.403222,7.9,11.614,35.028,0.648000005633,0.000318499996865,109.05572831,5.14423702414,10.7159079612,16.304892422,0.322844830464,0.000880029630286,26.6873192391,16.772409564,15.1521877213
2016-11-18 14:30:47,50.052462999999996,-29.403222,8.3,11.611,35.028,0.648000005633,0.000337609996677,109.05572831,5.14423702414,10.7159079612,16.304892422,0.322844830464,0.000944885106494,26.6878921654,19.0697202422,16.2253761536
2016-11-18 14:30:47,50.052462999999996,-29.403222,8.7,11.611,35.028,0.660000005737,0.000337609996677,106.410482166,4.68568258631,10.3016636408,16.7273672767,0.322844830464,0.000880026746948,26.6879033821,16.7723074304,15.1521400096
2016-11-18 14:30:47,50.052462999999996,-29.403222,9.1,11.612,35.028,0.672000005841,0.000324869996803,106.410482166,4.68568258631,10.3016636408,16.7273672767,0.322844830464,0.000880027708132,26.6877273754,16.7723414775,15.1521559147
2016-11-18 14:30:47,50.052462999999996,-29.403222,9.5,11.612,35.028,0.648000005633,0.000343979996615,96.9528382703,4.12806100355,9.26176631694,15.5034206984,0.322844830464,0.000901647161314,26.6877385938,17.5381457481,15.5099012961
2016-11-18 14:30:47,50.052462999999996,-29.403222,9.9,11.612,35.028,0.660000005737,0.000337609996677,96.9528382703,4.12806100355,9.26176631694,15.5034206984,0.322844830464,0.00096650552086,26.6877498124,19.8355585599,16.58313744
2016-11-18 14:30:47,50.052462999999996,-29.403222,10.7,11.611,35.028,0.684000005946,0.000337609996677,93.1575825369,3.72768268338,8.69764998576,15.3204022556,0.322844830464,0.000880026746948,26.6879564588,16.7723074304,15.1521400096
2016-11-18 14:30:47,50.052462999999996,-29.403222,11.4,11.61,35.029,0.672000005841,0.000318499996865,87.1081309546,3.3801234787,8.00997416405,14.474444389,0.322844830464,0.000880023882161,26.6889376359,16.7722059539,15.1520926049
2016-11-18 14:30:47,50.052462999999996,-29.403222,11.7,11.61,35.029,0.672000005841,0.000318499996865,87.1081309546,3.3801234787,8.00997416405,14.474444389,0.322844830464,0.000880023882161,26.688944759,16.7722059539,15.1520926049
2016-11-18 14:30:47,50.052462999999996,-29.403222,12.4,11.61,35.028,0.708000006154,0.000343979996615,85.1045658363,3.08407876951,7.62816094265,14.5583998292,0.322844830464,0.000966503598419,26.6881840316,19.8354904632,16.5831056287
2016-11-18 14:30:47,50.052462999999996,-29.403222,12.7,11.61,35.028,0.708000006154,0.000343979996615,85.1045658363,3.08407876951,7.62816094265,14.5583998292,0.322844830464,0.000966503598419,26.6881911551,19.8354904632,16.5831056287
2016-11-18 14:30:47,50.052462999999996,-29.403222,13.4,11.609,35.028,0.744000006467,0.000324869996803,81.2183800512,2.77195536852,7.10948298112,14.2079183668,0.322844830464,0.000923263730726,26.6883949699,18.3038478698,15.8675989585
2016-11-18 14:30:47,50.052462999999996,-29.403222,13.7,11.609,35.028,0.744000006467,0.000324869996803,81.2183800512,2.77195536852,7.10948298112,14.2079183668,0.322844830464,0.000923263730726,26.6884020932,18.3038478698,15.8675989585
2016-11-18 14:30:47,50.052462999999996,-29.403222,14.5,11.608,35.028,0.792000006884,0.00033123999674,75.377900907,2.45358872349,6.48396066531,13.4558167533,0.33318965814,0.000880023862961,26.6886082694,16.7722052738,15.1520922872
2016-11-18 14:30:47,50.052462999999996,-29.403222,15.3,11.605,35.029,0.792000006884,0.000343979996615,67.7978139112,2.16531100202,5.80955634893,12.2875509505,0.33318965814,0.000944877434276,26.6899660995,19.0694484769,16.2252491985
2016-11-18 14:30:47,50.052462999999996,-29.403222,15.6,11.605,35.029,0.792000006884,0.000343979996615,67.7978139112,2.16531100202,5.80955634893,12.2875509505,0.33318965814,0.000944877434276,26.6899732209,19.0694484769,16.2252491985
2016-11-18 14:30:47,50.052462999999996,-29.403222,16.5,11.601,35.029,0.792000006884,0.00033123999674,59.9628559233,1.90164486199,5.15616298542,11.0303914054,0.33318965814,0.000880015227489,26.6907430758,16.7718993881,15.1519493927
2016-11-18 14:30:47,50.052462999999996,-29.403222,17.4,11.6,35.029,0.804000006989,0.00033123999674,52.6221793956,1.60574598532,4.47846688732,9.90944981002,0.338362071978,0.000944872625045,26.6909515286,19.0692781243,16.2251696183
2016-11-18 14:30:47,50.052462999999996,-29.403222,17.7,11.6,35.029,0.804000006989,0.00033123999674,52.6221793956,1.60574598532,4.47846688732,9.90944981002,0.338362071978,0.000944872625045,26.6909586474,19.0692781243,16.2251696183
2016-11-18 14:30:47,50.052462999999996,-29.403222,18.6,11.6,35.03,0.78000000678,0.000343979996615,46.8595967449,1.37436581642,3.93555196392,9.01409197596,0.328017244302,0.000880012361859,26.6917573773,16.7717978818,15.1519019741
2016-11-18 14:30:47,50.052462999999996,-29.403222,19.5,11.6,35.03,0.78000000678,0.000350349996552,42.6853463616,1.17144848222,3.49711500668,8.42003217001,0.328017244302,0.00100972908095,26.6917787366,21.3666235055,17.298374262
2016-11-18 14:30:47,50.052462999999996,-29.403222,19.9,11.6,35.03,0.78000000678,0.000350349996552,42.6853463616,1.17144848222,3.49711500668,8.42003217001,0.328017244302,0.00100972908095,26.69178823,21.3666235055,17.298374262
2016-11-18 14:30:47,50.052462999999996,-29.403222,20.9,11.6,35.031,0.792000006884,0.000350349996552,38.371373226,1.03989123812,3.14116504918,7.65251581274,0.33318965814,0.000966488270973,26.6926099275,19.8349475344,16.5828519995
2016-11-18 14:30:47,50.052462999999996,-29.403222,21.7,11.599,35.031,0.756000006571,0.000343979996615,35.732643861,0.929127500031,2.87985231484,7.23496446594,0.317672416626,0.00100972621525,26.6928342964,21.3665219965,17.2983268421
2016-11-18 14:30:47,50.052462999999996,-29.403222,22.5,11.599,35.031,0.78000000678,0.00033123999674,35.732643861,0.929127500031,2.87985231484,7.23496446594,0.328017244302,0.00092324840252,26.6928715861,18.303304914,15.8673453168
2016-11-18 14:30:47,50.052462999999996,-29.403222,23.0,11.599,35.031,0.78000000678,0.00033123999674,32.0645167886,0.798939732042,2.54441887092,6.60512933874,0.328017244302,0.00092324840252,26.6928948927,18.303304914,15.8673453168
2016-11-18 14:30:47,50.052462999999996,-29.403222,23.8,11.6,35.031,0.732000006363,0.00033123999674,29.5475197481,0.718960714859,2.32138843414,6.1542988548,0.307327588949,0.000923249364609,26.6927451112,18.3033389932,15.8673612369
2016-11-18 14:30:47,50.052462999999996,-29.403222,24.7,11.6,35.031,0.732000006363,0.000337609996677,26.8370107935,0.620880844871,2.06780914199,5.69196117735,0.307327588949,0.000923249364609,26.6927870681,18.3033389932,15.8673612369
2016-11-18 14:30:47,50.052462999999996,-29.403222,25.1,11.6,35.031,0.732000006363,0.000337609996677,26.8370107935,0.620880844871,2.06780914199,5.69196117735,0.307327588949,0.000923249364609,26.6928057161,18.3033389932,15.8673612369
2016-11-18 14:30:47,50.052462999999996,-29.403222,25.9,11.6,35.031,0.744000006467,0.000318499996865,24.4076141502,0.5514055183,1.8676012676,5.23183455953,0.312500002788,0.000923249364609,26.692843013,18.3033389932,15.8673612369
2016-11-18 14:30:47,50.052462999999996,-29.403222,26.6,11.6,35.031,0.756000006571,0.00033123999674,24.4076141502,0.5514055183,1.8676012676,5.23183455953,0.317672416626,0.000923249364609,26.6928756488,18.3033389932,15.8673612369
2016-11-18 14:30:47,50.052462999999996,-29.403222,27.2,11.6,35.031,0.756000006571,0.00033123999674,22.2424637924,0.466789101842,1.6499124337,4.87334567213,0.317672416626,0.000923249364609,26.6929036232,18.3033389932,15.8673612369
2016-11-18 14:30:47,50.052462999999996,-29.403222,28.0,11.6,35.031,0.744000006467,0.000337609996677,20.1780186547,0.399848599458,1.46142811795,4.49327635865,0.312500002788,0.000901629911427,26.6929409234,17.5375347226,15.5096158555
2016-11-18 14:30:47,50.052462999999996,-29.403222,28.5,11.6,35.032,0.744000006467,0.000337609996677,20.1780186547,0.399848599458,1.46142811795,4.49327635865,0.312500002788,0.000901628007837,26.6937416207,17.5374672936,15.5095843561
2016-11-18 14:30:47,50.052462999999996,-29.403222,29.2,11.6,35.032,0.732000006363,0.000337609996677,18.3211325347,0.35625161036,1.31595115487,4.11148553891,0.307327588949,0.000944866914201,26.6937742609,19.0690758348,16.2250751188
2016-11-18 14:30:47,50.052462999999996,-29.403222,30.1,11.6,35.031,0.768000006676,0.00033123999674,16.757992409,0.302390673319,1.16299611933,3.82565658961,0.322844830464,0.000836771551881,26.6930371398,15.2401219107,14.4363797116
2016-11-18 14:30:47,50.052462999999996,-29.403222,30.5,11.6,35.031,0.768000006676,0.00033123999674,16.757992409,0.302390673319,1.16299611933,3.82565658961,0.322844830464,0.000836771551881,26.6930489819,15.2401219107,14.4363797116
2016-11-18 14:30:47,50.052462999999996,-29.403222,31.4,11.6,35.032,0.744000006467,0.000343979996615,15.5358746196,0.27083480203,1.06138098237,3.57837942839,0.312500002788,0.000923247461019,26.6938530145,18.3032715642,15.8673297374
2016-11-18 14:30:47,50.052462999999996,-29.403222,32.2,11.601,35.032,0.756000006571,0.000350349996552,14.7017625305,0.245148596096,0.981989590063,3.41706675891,0.317672416626,0.000836770610321,26.6936896378,15.2400885588,14.4363641312
2016-11-18 14:30:47,50.052462999999996,-29.403222,32.6,11.601,35.032,0.756000006571,0.000350349996552,14.7017625305,0.245148596096,0.981989590063,3.41706675891,0.317672416626,0.000836770610321,26.6937014828,15.2400885588,14.4363641312
2016-11-18 14:30:47,50.052462999999996,-29.403222,33.4,11.601,35.031,0.732000006363,0.000324869996803,14.0354990738,0.22494985434,0.915158785762,3.28356905807,0.307327588949,0.000944869779808,26.6929477877,19.0691773404,16.2251225371
2016-11-18 14:30:47,50.052462999999996,-29.403222,34.5,11.601,35.032,0.720000006258,0.000337609996677,13.3149792742,0.193955944369,0.830119804433,3.17162676766,0.302155175111,0.000901628969867,26.6937577508,17.5375013706,15.5096002752
2016-11-18 14:30:47,50.052462999999996,-29.403222,35.5,11.601,35.032,0.732000006363,0.000337609996677,12.5596703266,0.169061507818,0.750137601505,3.04093754292,0.307327588949,0.000944867876231,26.6937873684,19.0691099119,16.2250910379
2016-11-18 14:30:47,50.052462999999996,-29.403222,36.4,11.601,35.032,0.732000006363,0.000343979996615,11.9571889543,0.14916624017,0.688122790252,2.93473028928,0.307327588949,0.000836770610321,26.6938140258,15.2400885588,14.4363641312
2016-11-18 14:30:47,50.052462999999996,-29.403222,37.4,11.602,35.032,0.732000006363,0.000350349996552,11.5533268139,0.136280305928,0.644083091818,2.87427583067,0.307327588949,0.000901629931826,26.6936565867,17.5375354451,15.5096161931
2016-11-18 14:30:47,50.052462999999996,-29.403222,37.6,11.602,35.032,0.732000006363,0.000350349996552,11.5533268139,0.136280305928,0.644083091818,2.87427583067,0.307327588949,0.000901629931826,26.6936625116,17.5375354451,15.5096161931
2016-11-18 14:30:47,50.052462999999996,-29.403222,38.6,11.602,35.032,0.756000006571,0.000337609996677,11.2569400592,0.122362484742,0.602762380493,2.83809245864,0.317672416626,0.000988107744554,26.6936921377,20.6007525276,16.9405977184
2016-11-18 14:30:47,50.052462999999996,-29.403222,39.7,11.601,35.032,0.720000006258,0.000337609996677,10.865889764,0.108899031213,0.554936747022,2.77758393397,0.302155175111,0.000966487329413,26.6939117829,19.8349141825,16.5828364192
2016-11-18 14:30:47,50.052462999999996,-29.403222,40.7,11.602,35.032,0.732000006363,0.000337609996677,10.2510320542,0.0991801745039,0.512912839515,2.63527669376,0.307327588949,0.00109620501046,26.6937548669,24.4297738807,18.7293246251
2016-11-18 14:30:47,50.052462999999996,-29.403222,41.5,11.601,35.032,0.69600000605,0.000337609996677,9.42220544519,0.086126289181,0.459321798061,2.44739903059,0.291810347435,0.000923248423049,26.693966203,18.3033056413,15.8673456565
2016-11-18 14:30:47,50.052462999999996,-29.403222,42.4,11.601,35.032,0.744000006467,0.000337609996677,8.79901766064,0.0768889797122,0.41931368148,2.30697065308,0.312500002788,0.000880009516685,26.6939935243,16.7716971,15.1518548939
2016-11-18 14:30:47,50.052462999999996,-29.403222,42.8,11.601,35.032,0.744000006467,0.000337609996677,8.79901766064,0.0768889797122,0.41931368148,2.30697065308,0.312500002788,0.000880009516685,26.6940056676,16.7716971,15.1518548939
2016-11-18 14:30:47,50.052462999999996,-29.403222,43.6,11.602,35.032,0.720000006258,0.000318499996865,8.2471779172,0.0681382785101,0.381873274749,2.18856060981,0.302155175111,0.000923249385008,26.6938429109,18.3033397158,15.8673615744
2016-11-18 14:30:47,50.052462999999996,-29.403222,44.7,11.602,35.033,0.732000006363,0.000324869996803,7.93207620824,0.0626234473032,0.358493646009,2.12281144346,0.307327588949,0.000944866934652,26.6946537033,19.0690765592,16.2250754572
2016-11-18 14:30:47,50.052462999999996,-29.403222,45.7,11.602,35.033,0.69600000605,0.000318499996865,7.7134038256,0.054796477048,0.328358300878,2.09983417644,0.291810347435,0.000880008575106,26.6946840698,16.7716637474,15.1518393132
2016-11-18 14:30:47,50.052462999999996,-29.403222,46.5,11.602,35.033,0.720000006258,0.000343979996615,7.38646422513,0.0476621175575,0.29813373362,2.04321383508,0.302155175111,0.0010097252942,26.6947083644,21.3664893711,17.2983116012
2016-11-18 14:30:47,50.052462999999996,-29.403222,46.9,11.602,35.033,0.720000006258,0.000343979996615,7.38646422513,0.0476621175575,0.29813373362,2.04321383508,0.302155175111,0.0010097252942,26.6947205122,21.3664893711,17.2983116012
2016-11-18 14:30:47,50.052462999999996,-29.403222,47.7,11.602,35.033,0.744000006467,0.000312129996928,7.0352312125,0.0439192077468,0.279309008821,1.95671056567,0.312500002788,0.000944866934652,26.6947448086,19.0690765592,16.2250754572
2016-11-18 14:30:47,50.052462999999996,-29.403222,48.6,11.602,35.033,0.720000006258,0.000343979996615,6.71806678064,0.039756420233,0.259438211783,1.8844688998,0.302155175111,0.000880008575106,26.6947721436,16.7716637474,15.1518393132
2016-11-18 14:30:47,50.052462999999996,-29.403222,49.0,11.602,35.033,0.720000006258,0.000343979996615,6.71806678064,0.039756420233,0.259438211783,1.8844688998,0.302155175111,0.000880008575106,26.6947842929,16.7716637474,15.1518393132
2016-11-18 14:30:47,50.052462999999996,-29.403222,49.8,11.602,35.033,0.744000006467,0.000324869996803,6.33291959453,0.0353381446346,0.237975142951,1.78617089155,0.312500002788,0.000880008575106,26.6948085926,16.7716637474,15.1518393132
2016-11-18 14:30:47,50.052462999999996,-29.403222,50.4,11.602,35.033,0.744000006467,0.000324869996803,6.33291959453,0.0353381446346,0.237975142951,1.78617089155,0.312500002788,0.000880008575106,26.6948243985,16.7716637474,15.1518393132
2016-11-18 14:30:47,50.052462999999996,-29.403222,51.1,11.602,35.033,0.69600000605,0.00033123999674,5.9281508063,0.0322003085854,0.216229823354,1.68690130819,0.291810347435,0.000901628028288,26.6948414282,17.537468018,15.5095846945
2016-11-18 14:30:47,50.052462999999996,-29.403222,51.9,11.602,35.033,0.708000006154,0.00033123999674,5.59947313413,0.0291428866141,0.199951646746,1.605555295,0.296982761273,0.000858389121924,26.6948608918,16.0058594768,14.7940939319
2016-11-18 14:30:47,50.052462999999996,-29.403222,52.4,11.602,35.033,0.708000006154,0.00033123999674,5.59947313413,0.0291428866141,0.199951646746,1.605555295,0.296982761273,0.000858389121924,26.6948730572,16.0058594768,14.7940939319
2016-11-18 14:30:47,50.052462999999996,-29.403222,53.1,11.602,35.033,0.69600000605,0.000337609996677,5.29490279354,0.026685289933,0.182951686013,1.52936384818,0.291810347435,0.000880008575106,26.6948900895,16.7716637474,15.1518393132
2016-11-18 14:30:47,50.052462999999996,-29.403222,54.0,11.602,35.033,0.672000005841,0.00033123999674,4.95974397474,0.0238644240605,0.167010666095,1.44853428687,0.281465519759,0.000944866934652,26.6949119896,19.0690765592,16.2250754572
2016-11-18 14:30:47,50.052462999999996,-29.403222,54.6,11.602,35.034,0.672000005841,0.00033123999674,4.95974397474,0.0238644240605,0.167010666095,1.44853428687,0.281465519759,0.000944865031138,26.6957039892,19.069009133,16.225043959
2016-11-18 14:30:47,50.052462999999996,-29.403222,55.2,11.603,35.033,0.69600000605,0.000324869996803,4.71761752209,0.0220563257014,0.155116956289,1.38172504924,0.291810347435,0.000901628990188,26.6947541658,17.5375020904,15.5096006115
2016-11-18 14:30:47,50.052462999999996,-29.403222,56.1,11.602,35.034,0.708000006154,0.000324869996803,4.41851082374,0.0194120333988,0.141751367365,1.29981820158,0.296982761273,0.000901626124774,26.6957404952,17.5374005918,15.5095531964
2016-11-18 14:30:47,50.052462999999996,-29.403222,57.1,11.603,35.034,0.69600000605,0.000324869996803,4.07604339366,0.0180168772629,0.126639083736,1.21255020681,0.291810347435,0.000944865993052,26.6955778115,19.0690432059,16.2250598762
2016-11-18 14:30:47,50.052462999999996,-29.403222,57.6,11.603,35.034,0.69600000605,0.000324869996803,4.07604339366,0.0180168772629,0.126639083736,1.21255020681,0.291810347435,0.000944865993052,26.6955899834,19.0690432059,16.2250598762
2016-11-18 14:30:47,50.052462999999996,-29.403222,58.3,11.603,35.034,0.720000006258,0.000324869996803,3.78236866425,0.0163306184159,0.116894712078,1.12822087704,0.302155175111,0.000944865993052,26.6956070249,19.0690432059,16.2250598762
2016-11-18 14:30:47,50.052462999999996,-29.403222,58.6,11.603,35.034,0.720000006258,0.000324869996803,3.78236866425,0.0163306184159,0.116894712078,1.12822087704,0.302155175111,0.000944865993052,26.6956143286,19.0690432059,16.2250598762
2016-11-18 14:30:47,50.052462999999996,-29.403222,59.3,11.602,35.034,0.708000006154,0.000305759996991,3.48496440514,0.0148636706906,0.104888616709,1.04317604623,0.296982761273,0.000944865031138,26.6958183891,19.069009133,16.225043959
2016-11-18 14:30:47,50.052462999999996,-29.403222,59.6,11.602,35.034,0.708000006154,0.000305759996991,3.48496440514,0.0148636706906,0.104888616709,1.04317604623,0.296982761273,0.000944865031138,26.6958256927,19.069009133,16.225043959
2016-11-18 14:30:47,50.052462999999996,-29.403222,60.3,11.602,35.034,0.672000005841,0.000324869996803,3.18767100254,0.0135817315782,0.0929660240987,0.957649193661,0.281465519759,0.000901626124774,26.695842735,17.5374005918,15.5095531964
2016-11-18 14:30:47,50.052462999999996,-29.403222,61.2,11.602,35.034,0.684000005946,0.000324869996803,2.92545180761,0.0123803939893,0.0853392481008,0.882313658235,0.286637933597,0.000901626124774,26.6958646479,17.5374005918,15.5095531964
2016-11-18 14:30:47,50.052462999999996,-29.403222,61.5,11.602,35.034,0.684000005946,0.000324869996803,2.92545180761,0.0123803939893,0.0853392481008,0.882313658235,0.286637933597,0.000901626124774,26.6958719525,17.5374005918,15.5095531964
2016-11-18 14:30:47,50.052462999999996,-29.403222,62.2,11.602,35.034,0.69600000605,0.00033123999674,2.65302589551,0.0109801768275,0.0748653711717,0.802831713557,0.291810347435,0.000901626124774,26.6958889974,17.5374005918,15.5095531964
2016-11-18 14:30:47,50.052462999999996,-29.403222,62.6,11.602,35.034,0.69600000605,0.00033123999674,2.65302589551,0.0109801768275,0.0748653711717,0.802831713557,0.291810347435,0.000901626124774,26.6958987377,17.5374005918,15.5095531964
2016-11-18 14:30:47,50.052462999999996,-29.403222,63.5,11.602,35.034,0.69600000605,0.000324869996803,2.39678107459,0.00996384785146,0.0657824443159,0.727299280852,0.291810347435,0.000836767765228,26.6959206545,15.2399877799,14.4363170524
2016-11-18 14:30:47,50.052462999999996,-29.403222,64.3,11.603,35.034,0.684000005946,0.000324869996803,2.18773737161,0.00897676035831,0.0594759842078,0.66318070373,0.286637933597,0.000880007633506,26.6957531327,16.771630394,15.1518237322
2016-11-18 14:30:47,50.052462999999996,-29.403222,64.6,11.603,35.034,0.684000005946,0.000324869996803,2.18773737161,0.00897676035831,0.0594759842078,0.66318070373,0.286637933597,0.000880007633506,26.6957604398,16.771630394,15.1518237322
2016-11-18 14:30:47,50.052462999999996,-29.403222,65.4,11.603,35.035,0.672000005841,0.000318499996865,2.01278996351,0.0087814422482,0.0530834476252,0.613052861894,0.281465519759,0.00088000573003,26.6965573292,16.7715629691,15.1517922346
2016-11-18 14:30:47,50.052462999999996,-29.403222,65.7,11.603,35.035,0.672000005841,0.000318499996865,2.01278996351,0.0087814422482,0.0530834476252,0.613052861894,0.281465519759,0.00088000573003,26.6965646371,16.7715629691,15.1517922346
2016-11-18 14:30:47,50.052462999999996,-29.403222,66.5,11.603,35.035,0.672000005841,0.000324869996803,1.85254292036,0.00843166912587,0.0472162349087,0.5656353165,0.281465519759,0.000858386276848,26.6965841259,16.0057586985,14.7940468533
2016-11-18 14:30:47,50.052462999999996,-29.403222,66.8,11.603,35.035,0.672000005841,0.000324869996803,1.85254292036,0.00843166912587,0.0472162349087,0.5656353165,0.281465519759,0.000858386276848,26.6965914345,16.0057586985,14.7940468533
2016-11-18 14:30:47,50.052462999999996,-29.403222,67.6,11.603,35.035,0.684000005946,0.000337609996677,1.70905104674,0.00714991745892,0.0443559794332,0.522108106299,0.286637933597,0.000923244636394,26.696610925,18.3031715104,15.8672829973
2016-11-18 14:30:47,50.052462999999996,-29.403222,68.4,11.603,35.035,0.672000005841,0.00033123999674,1.58887467249,0.00765020924001,0.0403086693208,0.484935944104,0.281465519759,0.00098810299594,26.6966304166,20.6005843222,16.9405191413
2016-11-18 14:30:47,50.052462999999996,-29.403222,68.6,11.603,35.035,0.672000005841,0.00033123999674,1.58887467249,0.00765020924001,0.0403086693208,0.484935944104,0.281465519759,0.00098810299594,26.6966352897,20.6005843222,16.9405191413
2016-11-18 14:30:47,50.052462999999996,-29.403222,69.4,11.603,35.035,0.648000005633,0.000337609996677,1.48864455156,0.00731430707751,0.0362273289743,0.452546879497,0.271120692083,0.00088000573003,26.6966547829,16.7715629691,15.1517922346
2016-11-18 14:30:47,50.052462999999996,-29.403222,69.7,11.603,35.035,0.648000005633,0.000337609996677,1.48864455156,0.00731430707751,0.0362273289743,0.452546879497,0.271120692083,0.00088000573003,26.6966620932,16.7715629691,15.1517922346
2016-11-18 14:30:47,50.052462999999996,-29.403222,70.4,11.603,35.036,0.684000005946,0.000337609996677,1.39905269636,0.00610622145401,0.0335475195301,0.427614626911,0.286637933597,0.000901623279762,26.6974565567,17.5372998157,15.5095061188
2016-11-18 14:30:47,50.052462999999996,-29.403222,70.9,11.603,35.036,0.684000005946,0.000337609996677,1.39905269636,0.00610622145401,0.0335475195301,0.427614626911,0.286637933597,0.000901623279762,26.6974687418,17.5372998157,15.5095061188
