datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,24.7,14.613,35.675,0.444000003859,0.000273909997304,24.1881816087,0.855995113644,2.49097195751,5.245564648,0.183189656836,0.000535481765361,26.5821148775,4.56783509263,9.45082209074
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,25.4,14.613,35.675,0.432000003755,0.000293019997116,22.3233336158,0.773855038407,2.28046264511,4.88029544675,0.178017242998,0.000557101218543,26.5821402563,5.33363936324,9.80856747207
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,25.9,14.613,35.675,0.432000003755,0.000293019997116,22.3233336158,0.773855038407,2.28046264511,4.88029544675,0.178017242998,0.000557101218543,26.5821583846,5.33363936324,9.80856747207
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,26.7,14.614,35.676,0.408000003546,0.000267539997367,21.2270023318,0.722772229687,2.15195904771,4.67085968329,0.167672415322,0.00055710012749,26.5827418609,5.33360071596,9.80854941799
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,27.5,14.615,35.676,0.444000003859,0.000280279997241,19.75964223,0.649144612545,1.97593065554,4.40717387743,0.183189656836,0.000578720340523,26.5825536738,6.099431902,10.1663073729
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,27.9,14.615,35.676,0.444000003859,0.000280279997241,19.75964223,0.649144612545,1.97593065554,4.40717387743,0.183189656836,0.000578720340523,26.5825681805,6.099431902,10.1663073729
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,28.8,14.616,35.676,0.444000003859,0.000273909997304,18.3344511525,0.577924731606,1.80354435633,4.14599205623,0.183189656836,0.00062196000667,26.5823836188,7.63106735628,10.881810708
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,29.6,14.615,35.676,0.432000003755,0.000286649997179,17.2923841297,0.520636355368,1.67050215518,3.97468496689,0.178017242998,0.000578720340523,26.5826298373,6.099431902,10.1663073729
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,30.1,14.615,35.676,0.432000003755,0.000286649997179,17.2923841297,0.520636355368,1.67050215518,3.97468496689,0.178017242998,0.000578720340523,26.5826486566,6.099431902,10.1663073729
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,30.9,14.615,35.676,0.444000003859,0.000267539997367,16.2392750068,0.476108699843,1.55203089957,3.76446941489,0.183189656836,0.000535481434159,26.5826831455,4.56782336078,9.45081661021
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,31.5,14.616,35.675,0.444000003859,0.000267539997367,14.9004173949,0.422124423727,1.40354955296,3.49281572482,0.183189656836,0.000535484044881,26.5817201595,4.56791583776,9.45085981082
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,32.2,14.614,35.675,0.432000003755,0.000286649997179,14.9004173949,0.422124423727,1.40354955296,3.49281572482,0.178017242998,0.000643579791179,26.5821847138,8.39688336313,11.2395615719
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,33.1,14.616,35.676,0.432000003755,0.000254799997492,13.8648275597,0.3662240807,1.27027199986,3.32078802372,0.178017242998,0.000578721100306,26.5825608056,6.09945881505,10.1663199453
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,33.6,14.616,35.676,0.432000003755,0.000254799997492,13.8648275597,0.3662240807,1.27027199986,3.32078802372,0.178017242998,0.000578721100306,26.5825823652,6.09945881505,10.1663199453
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,34.4,14.615,35.675,0.420000003651,0.000273909997304,13.0071505441,0.333482242344,1.17478545069,3.14640670075,0.17284482916,0.000535483285108,26.5820623858,4.56788892511,9.45084723858
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,35.5,14.615,35.676,0.432000003755,0.000280279997241,12.3341921461,0.309221933592,1.10533717805,3.0086221803,0.178017242998,0.000578720340523,26.5828814798,6.099431902,10.1663073729
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,36.4,14.616,35.676,0.444000003859,0.000286649997179,11.3969518303,0.272958183557,0.99931898634,2.81825801651,0.183189656836,0.000578721100306,26.5827031078,6.09945881505,10.1663199453
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,37.4,14.616,35.676,0.456000003964,0.000273909997304,10.4085631129,0.240673899431,0.899983875064,2.60155480671,0.188362070674,0.000557101647124,26.5827462337,5.33365454444,9.80857456396
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,38.4,14.617,35.675,0.444000003859,0.000299389997053,9.76662870083,0.213930126532,0.82528036198,2.47728195864,0.183189656836,0.000600343164131,26.5818005143,6.86535555986,10.5241085259
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,38.7,14.617,35.675,0.444000003859,0.000299389997053,9.76662870083,0.213930126532,0.82528036198,2.47728195864,0.183189656836,0.000600343164131,26.5818134536,6.86535555986,10.5241085259
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,39.7,14.617,35.675,0.456000003964,0.000273909997304,9.30075818025,0.201280748389,0.78081971813,2.36478152362,0.188362070674,0.000557104257767,26.5818565858,5.33374701864,9.80861776328
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,40.6,14.617,35.676,0.432000003755,0.000273909997304,8.68789192853,0.175527624446,0.70797785903,2.24798458552,0.178017242998,0.000578721860022,26.5826669551,6.0994857257,10.1663325166
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,41.6,14.617,35.676,0.456000003964,0.000286649997179,7.84038599768,0.150415563782,0.620964838154,2.05691218329,0.188362070674,0.00055710240684,26.5827098994,5.33368145509,9.80858713527
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,42.5,14.617,35.675,0.468000004068,0.000305759996991,7.33491594837,0.135250293438,0.572605873703,1.94856057839,0.193534484512,0.000643582070495,26.581976885,8.39696410109,11.2395992886
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,43.5,14.617,35.676,0.432000003755,0.000286649997179,6.86351052065,0.123137196594,0.528291645649,1.8333008916,0.178017242998,0.00055710240684,26.5827914986,5.33368145509,9.80858713527
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,44.0,14.617,35.676,0.432000003755,0.000286649997179,6.86351052065,0.123137196594,0.528291645649,1.8333008916,0.178017242998,0.00055710240684,26.5828129732,5.33368145509,9.80858713527
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,44.6,14.617,35.676,0.456000003964,0.000280279997241,6.42761084916,0.108744763647,0.484437540677,1.73519951164,0.188362070674,0.000513863500476,26.5828387433,3.80207291386,9.09309637261
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,45.5,14.617,35.675,0.456000003964,0.000280279997241,6.04369496213,0.102455220588,0.452976446257,1.6420808164,0.188362070674,0.000513865351403,26.5821057314,3.80213847741,9.09312700061
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,46.1,14.62,35.677,0.420000003651,0.000273909997304,6.04369496213,0.102455220588,0.452976446257,1.6420808164,0.17284482916,0.000621961194259,26.5830232911,7.63110942304,10.8818303594
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,46.7,14.62,35.677,0.420000003651,0.000305759996991,5.68062801715,0.0933944846893,0.421151886059,1.54706846426,0.17284482916,0.000600341741077,26.5830490692,6.86530515242,10.5240849781
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,47.3,14.621,35.677,0.420000003651,0.000305759996991,5.25490338954,0.0798504296371,0.373281641525,1.45654655365,0.17284482916,0.000600342500534,26.5828576497,6.86533205391,10.5240975451
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,48.1,14.621,35.676,0.444000003859,0.000273909997304,5.25490338954,0.0798504296371,0.373281641525,1.45654655365,0.183189656836,0.000557105445029,26.5821203613,5.3337890738,9.80863740934
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,48.8,14.621,35.676,0.432000003755,0.000273909997304,4.76235604186,0.0663474251282,0.325819473832,1.34829097652,0.178017242998,0.000557105445029,26.5821504399,5.3337890738,9.80863740934
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,49.5,14.622,35.678,0.432000003755,0.000273909997304,4.54180305773,0.0607690499295,0.303090995034,1.29643194494,0.178017242998,0.000557102502736,26.5835066456,5.3336848519,9.80858872209
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,50.3,14.62,35.677,0.432000003755,0.000286649997179,4.54180305773,0.0607690499295,0.303090995034,1.29643194494,0.178017242998,0.000578722287895,26.58320325,6.09950088181,10.1663395968
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,50.9,14.62,35.677,0.420000003651,0.000280279997241,4.3692469829,0.0581401281499,0.290768618666,1.25414664013,0.17284482916,0.000557102834713,26.5832280291,5.3336966112,9.80859421545
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,51.9,14.621,35.677,0.444000003859,0.000273909997304,4.17609535233,0.0531975677588,0.271917584778,1.19934383282,0.183189656836,0.000578723047352,26.5830521439,6.0995277833,10.1663521638
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,52.9,14.621,35.677,0.456000003964,0.000286649997179,3.93052838874,0.0482996193737,0.249779916599,1.14116176249,0.188362070674,0.00055710359417,26.5830934485,5.33372351268,9.80860678247
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,53.5,14.62,35.677,0.456000003964,0.000286649997179,3.68698455644,0.0424486985589,0.22714037396,1.08223702359,0.188362070674,0.000557102834713,26.5833354128,5.3336966112,9.80859421545
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,54.5,14.62,35.676,0.432000003755,0.000273909997304,3.68698455644,0.0424486985589,0.22714037396,1.08223702359,0.178017242998,0.000578724138765,26.5826050471,6.09956644332,10.1663702238
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,55.4,14.621,35.677,0.408000003546,0.000280279997241,3.38531232173,0.035925973419,0.199107182197,1.01221610081,0.167672415322,0.000600342500534,26.5831967182,6.86533205391,10.5240975451
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,56.1,14.62,35.676,0.420000003651,0.000280279997241,3.19027613051,0.0320630985502,0.182271939236,0.95973463712,0.17284482916,0.000643582498311,26.5826711372,8.39697925516,11.2396063678
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,57.1,14.617,35.675,0.456000003964,0.000286649997179,3.0870766388,0.0304401962495,0.173839876354,0.930124729205,0.188362070674,0.000557104257767,26.5825922179,5.33374701864,9.80861776328
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,58.2,14.618,35.675,0.432000003755,0.000273909997304,2.98235682926,0.0281198096035,0.164869335061,0.902890499948,0.178017242998,0.000557105017405,26.5824205138,5.33377392651,9.80863033329
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,58.7,14.618,35.675,0.432000003755,0.000273909997304,2.98235682926,0.0281198096035,0.164869335061,0.902890499948,0.178017242998,0.000557105017405,26.5824411666,5.33377392651,9.80863033329
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,59.6,14.618,35.675,0.468000004068,0.000273909997304,2.79944754831,0.0256125398906,0.152167764655,0.857024731068,0.193534484512,0.000557105017405,26.5824783429,5.33377392651,9.80863033329
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,60.4,14.619,35.675,0.456000003964,0.000267539997367,2.69324305337,0.0234872839093,0.142467718092,0.828054201342,0.188362070674,0.000621964136521,26.5822942511,7.63121364383,10.8818790462
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,61.2,14.613,35.674,0.456000003964,0.000267539997367,2.59659201403,0.0227624325352,0.134357369607,0.80417690932,0.188362070674,0.000621961429085,26.5828582922,7.63111774105,10.8818342452
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,61.7,14.613,35.674,0.456000003964,0.000286649997179,2.59659201403,0.0227624325352,0.134357369607,0.80417690932,0.188362070674,0.000557103069539,26.5828789403,5.33370492921,9.80859810121
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,62.4,14.61,35.673,0.444000003859,0.00026116999743,2.47417079547,0.0203425123802,0.12512001984,0.774527729542,0.183189656836,0.000751677719137,26.5827873525,12.2259281673,13.0282994337
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,63.2,14.608,35.673,0.444000003859,0.00026116999743,2.36575708867,0.0186253250416,0.115247534359,0.740771412374,0.183189656836,0.000751676198759,26.5832544616,12.2258743124,13.0282742754
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,63.7,14.608,35.673,0.432000003755,0.000273909997304,2.36575708867,0.0186253250416,0.115247534359,0.740771412374,0.178017242998,0.000600340026485,26.583275104,6.86524441815,10.5240566061
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,64.5,14.609,35.674,0.420000003651,0.000286649997179,2.30458409142,0.0175422655021,0.112015805992,0.73297540982,0.17284482916,0.000578719482461,26.5838628002,6.09940150774,10.1662931742
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,65.2,14.609,35.674,0.420000003651,0.000280279997241,2.25332483342,0.0159774712763,0.10534873979,0.713829839184,0.17284482916,0.000600338935643,26.5838917039,6.86520577836,10.5240385555
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,65.7,14.609,35.674,0.420000003651,0.000280279997241,2.13655333766,0.0147967526817,0.0971128511983,0.684974973161,0.17284482916,0.000600338935643,26.5839123499,6.86520577836,10.5240385555
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,66.5,14.623,35.678,0.432000003755,0.000293019997116,2.13655333766,0.0147967526817,0.0971128511983,0.684974973161,0.178017242998,0.00114082849798,26.5839927355,26.0104270556,19.467726583
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,67.3,14.619,35.675,0.432000003755,0.000286649997179,2.06857058342,0.013286879959,0.0909502331723,0.666835138767,0.178017242998,0.000513866870611,26.582579349,3.80219229077,9.09315213952
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,68.0,14.62,35.678,0.432000003755,0.000286649997179,1.98253009567,0.0123923904951,0.0862623539471,0.646393596688,0.178017242998,0.000513862077503,26.5847061942,3.80202250932,9.09307282613
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,68.6,14.62,35.678,0.444000003859,0.00026116999743,1.94564259225,0.0119262137774,0.0820737754679,0.631529465953,0.183189656836,0.000535481530685,26.5847309934,4.56782677993,9.45081820746
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,69.5,14.623,35.679,0.408000003546,0.000267539997367,1.84399905083,0.0106733287025,0.0766538172569,0.606336566557,0.167672415322,0.000643579224008,26.584888433,8.39686327283,11.2395521867
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,70.5,14.62,35.677,0.408000003546,0.000273909997304,1.75871476284,0.0102517639907,0.0710402584702,0.583342084471,0.167672415322,0.000578722287895,26.5840378452,6.09950088181,10.1663395968
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,70.9,14.62,35.677,0.408000003546,0.000273909997304,1.75871476284,0.0102517639907,0.0710402584702,0.583342084471,0.167672415322,0.000578722287895,26.5840543794,6.09950088181,10.1663395968
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,71.7,14.636,35.681,0.396000003442,0.000280279997241,1.7035161396,0.00948398761932,0.0667341469976,0.566572192492,0.162500001484,0.000600346481761,26.5836989006,6.86547307692,10.524163424
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,72.4,14.641,35.684,0.432000003755,0.000280279997241,1.61880988912,0.0090350558787,0.0612801585524,0.541418564959,0.178017242998,0.000557105815352,26.5849563104,5.3338021914,9.80864353722
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,72.7,14.641,35.684,0.432000003755,0.000280279997241,1.61880988912,0.0090350558787,0.0612801585524,0.541418564959,0.178017242998,0.000557105815352,26.5849687318,5.3338021914,9.80864353722
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,73.4,14.636,35.681,0.408000003546,0.000267539997367,1.54297611853,0.00793137734478,0.0577504511605,0.523984548138,0.167672415322,0.000557107575397,26.5837692601,5.3338645357,9.80867266136
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,74.2,14.634,35.682,0.432000003755,0.000286649997179,1.52733743242,0.00686368832826,0.0570260933201,0.511680620014,0.178017242998,0.000621962567303,26.5850085605,7.63115805901,10.8818530797
2015-11-18 15:27:32,50.492009333333336,-42.708146000000006,74.6,14.634,35.682,0.432000003755,0.000286649997179,1.52733743242,0.00686368832826,0.0570260933201,0.511680620014,0.178017242998,0.000621962567303,26.585025115,7.63115805901,10.8818530797
