datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-18 20:21:39,52.501232,-41.009896,27.0,5.219,34.668,0.52800000459,0.000305759996991,28.3481354614,0.626803557276,2.14931069478,6.33138751536,0.219396553702,0.00087304926252,27.3881238355,16.525150977,15.0366808994
2016-03-18 20:21:39,52.501232,-41.009896,27.2,5.219,34.668,0.52800000459,0.000305759996991,28.3481354614,0.626803557276,2.14931069478,6.33138751536,0.219396553702,0.00087304926252,27.3881289825,16.525150977,15.0366808994
2016-03-18 20:21:39,52.501232,-41.009896,27.7,5.219,34.668,0.504000004381,0.000299389997053,26.9597962548,0.593288881523,2.03955890025,6.03256361456,0.209051726026,0.000808190902974,27.3881418504,14.2277381652,13.9634447554
2016-03-18 20:21:39,52.501232,-41.009896,27.9,5.2,34.663,0.504000004381,0.000299389997053,26.9597962548,0.593288881523,2.03955890025,6.03256361456,0.209051726026,0.0008081732907,27.3864301516,14.2271143032,13.9631533184
2016-03-18 20:21:39,52.501232,-41.009896,28.5,5.2,34.663,0.516000004485,0.000280279997241,25.2621792652,0.525356043175,1.86499466605,5.73638088096,0.214224139864,0.000743314931154,27.3864455708,11.9297014913,12.8899171744
2016-03-18 20:21:39,52.501232,-41.009896,29.0,5.203,34.67,0.492000004277,0.000293019997116,24.0180168671,0.472422398544,1.72815852275,5.53371547889,0.203879312188,0.000829783014327,27.3916494342,14.9925739335,14.320737701
2016-03-18 20:21:39,52.501232,-41.009896,29.5,5.203,34.67,0.492000004277,0.000318499996865,24.0180168671,0.472422398544,1.72815852275,5.53371547889,0.203879312188,0.000829783014327,27.3916622902,14.9925739335,14.320737701
2016-03-18 20:21:39,52.501232,-41.009896,29.8,5.203,34.67,0.492000004277,0.000318499996865,23.8935685581,0.466343544119,1.71193267835,5.51621744356,0.203879312188,0.000829783014327,27.391670004,14.9925739335,14.320737701
2016-03-18 20:21:39,52.501232,-41.009896,30.4,5.229,34.672,0.504000004381,0.000280279997241,23.7932988456,0.466216643581,1.70802892436,5.49216800091,0.209051726026,0.000808197405748,27.3901955304,14.2279685064,13.9635523593
2016-03-18 20:21:39,52.501232,-41.009896,30.7,5.229,34.672,0.504000004381,0.000280279997241,23.7932988456,0.466216643581,1.70802892436,5.49216800091,0.209051726026,0.000808197405748,27.3902021376,14.2279685064,13.9635523593
2016-03-18 20:21:39,52.501232,-41.009896,31.4,5.215,34.669,0.516000004485,0.000286649997179,23.3776740377,0.430552718835,1.63460140207,5.47997973649,0.214224139864,0.000764944156101,27.3894966853,12.6958518974,13.2478242529
2016-03-18 20:21:39,52.501232,-41.009896,31.6,5.215,34.669,0.516000004485,0.000286649997179,23.3776740377,0.430552718835,1.63460140207,5.47997973649,0.214224139864,0.000764944156101,27.389501085,12.6958518974,13.2478242529
2016-03-18 20:21:39,52.501232,-41.009896,32.2,5.263,34.687,0.516000004485,0.000293019997116,22.729183255,0.40407999199,1.563385845,5.38170889575,0.214224139864,0.000829836100272,27.3980852773,14.9944543438,14.3216161345
2016-03-18 20:21:39,52.501232,-41.009896,32.7,5.263,34.687,0.624000005424,0.000318499996865,21.4157038654,0.350847934277,1.42014429654,5.17747907486,0.260775864407,0.000916313913,27.3980963273,18.0576714263,15.7525976599
2016-03-18 20:21:39,52.501232,-41.009896,33.1,5.263,34.687,0.624000005424,0.000318499996865,21.4157038654,0.350847934277,1.42014429654,5.17747907486,0.260775864407,0.000916313913,27.3981051677,18.0576714263,15.7525976599
2016-03-18 20:21:39,52.501232,-41.009896,33.5,5.33,34.697,0.600000005215,0.000299389997053,21.4157038654,0.350847934277,1.42014429654,5.17747907486,0.250431036731,0.000938010404928,27.3980498263,18.8262045634,16.1116178309
2016-03-18 20:21:39,52.501232,-41.009896,34.2,5.391,34.706,0.600000005215,0.000299389997053,20.0835055624,0.313549110725,1.29995780274,4.9138648191,0.250431036731,0.000938080445594,27.3978764813,18.8286855438,16.1127768206
2016-03-18 20:21:39,52.501232,-41.009896,34.9,5.391,34.706,0.648000005633,0.000299389997053,19.2088516642,0.301120730712,1.24468841302,4.69890544137,0.271120692083,0.000916460992412,27.3978921267,18.0628812732,15.7550314393
2016-03-18 20:21:39,52.501232,-41.009896,35.4,5.358,34.698,0.648000005633,0.000299389997053,19.2088516642,0.301120730712,1.24468841302,4.69890544137,0.271120692083,0.000916429434826,27.3955319731,18.0617634404,15.7545092438
2016-03-18 20:21:39,52.501232,-41.009896,35.9,5.358,34.698,0.684000005946,0.000318499996865,18.1908919731,0.270874165564,1.15001744559,4.50269299797,0.286637933597,0.00100290724755,27.3955431162,21.1249805229,17.1854907691
2016-03-18 20:21:39,52.501232,-41.009896,36.4,5.385,34.707,0.684000005946,0.000318499996865,18.1908919731,0.270874165564,1.15001744559,4.50269299797,0.286637933597,0.00100292813901,27.3994387551,21.12572054,17.1858364681
2016-03-18 20:21:39,52.501232,-41.009896,36.9,5.385,34.707,0.636000005528,0.000305759996991,17.1546132438,0.253357580082,1.07602799549,4.25711528623,0.265948278245,0.000959689232645,27.3994499271,19.5941119988,16.4703457054
2016-03-18 20:21:39,52.501232,-41.009896,37.4,5.391,34.71,0.636000005528,0.000305759996991,17.1546132438,0.253357580082,1.07602799549,4.25711528623,0.265948278245,0.000959691858137,27.4011147038,19.5942049989,16.4703891504
2016-03-18 20:21:39,52.501232,-41.009896,37.9,5.391,34.71,0.672000005841,0.000324869996803,15.9416529939,0.215938791473,0.960362089428,4.03667882869,0.281465519759,0.00102455021768,27.4011258833,21.8916178108,17.5436252944
2016-03-18 20:21:39,52.501232,-41.009896,38.4,5.426,34.712,0.672000005841,0.000324869996803,15.9416529939,0.215938791473,0.960362089428,4.03667882869,0.281465519759,0.00102459663263,27.3985035369,21.8932619209,17.5443933403
2016-03-18 20:21:39,52.501232,-41.009896,38.9,5.426,34.712,0.69600000605,0.000337609996677,14.8595113431,0.189906373879,0.869503080161,3.8085620323,0.291810347435,0.00108945499217,27.39851475,24.1906747328,18.6176294843
2016-03-18 20:21:39,52.501232,-41.009896,39.3,5.471,34.72,0.69600000605,0.000337609996677,14.8595113431,0.189906373879,0.869503080161,3.8085620323,0.291810347435,0.0010895036164,27.3994132434,24.1923971002,18.618434088
2016-03-18 20:21:39,52.501232,-41.009896,40.0,5.471,34.72,0.756000006571,0.000324869996803,14.1785910722,0.177774345049,0.819230129517,3.65518550675,0.317672416626,0.00113274252277,27.399429005,25.7240056414,19.3339248507
2016-03-18 20:21:39,52.501232,-41.009896,40.3,5.469,34.719,0.756000006571,0.000324869996803,14.1785910722,0.177774345049,0.819230129517,3.65518550675,0.317672416626,0.00113274165936,27.3988866282,25.7239750577,19.3339105635
2016-03-18 20:21:39,52.501232,-41.009896,41.0,5.469,34.719,0.756000006571,0.000337609996677,13.4572715221,0.161341006552,0.760125332233,3.50498166346,0.317672416626,0.00117598056572,27.3989022455,27.2555835989,20.0494013262
2016-03-18 20:21:39,52.501232,-41.009896,41.4,5.499,34.725,0.756000006571,0.000337609996677,13.4572715221,0.161341006552,0.760125332233,3.50498166346,0.317672416626,0.00117601156028,27.4000188065,27.2566814882,20.049914205
2016-03-18 20:21:39,52.501232,-41.009896,41.9,5.499,34.725,0.756000006571,0.000337609996677,12.5956868146,0.144413936863,0.694999185289,3.31058433325,0.317672416626,0.00111115320073,27.4000299924,24.9592686763,18.976678061
2016-03-18 20:21:39,52.501232,-41.009896,42.4,5.502,34.726,0.756000006571,0.000337609996677,12.5956868146,0.144413936863,0.694999185289,3.31058433325,0.317672416626,0.00111115549333,27.4004678908,24.9593498848,18.9767159975
2016-03-18 20:21:39,52.501232,-41.009896,43.0,5.502,34.726,0.768000006676,0.000337609996677,11.8581861733,0.129229734533,0.6377975074,3.14851931173,0.322844830464,0.00117601385288,27.4004813187,27.2567626966,20.0499521415
2016-03-18 20:21:39,52.501232,-41.009896,43.4,5.503,34.726,0.768000006676,0.000337609996677,11.8581861733,0.129229734533,0.6377975074,3.14851931173,0.322844830464,0.00117601528615,27.4003686858,27.2568134661,20.0499758585
2016-03-18 20:21:39,52.501232,-41.009896,44.0,5.503,34.726,0.804000006989,0.000337609996677,11.2461513454,0.119236645199,0.593501581321,3.00748114442,0.338362071978,0.00111115692661,27.4003821158,24.9594006542,18.9767397145
2016-03-18 20:21:39,52.501232,-41.009896,44.5,5.534,34.73,0.804000006989,0.000337609996677,11.2461513454,0.119236645199,0.593501581321,3.00748114442,0.338362071978,0.00111119328794,27.3997838265,24.9606886455,18.9773413994
2016-03-18 20:21:39,52.501232,-41.009896,45.1,5.547,34.731,0.816000007093,0.000356719996489,10.7105283255,0.107637711095,0.551524572624,2.8954014025,0.343534485816,0.00119768768558,27.399002232,28.0244931987,20.4085973617
2016-03-18 20:21:39,52.501232,-41.009896,45.5,5.547,34.731,0.816000007093,0.000356719996489,10.7105283255,0.107637711095,0.551524572624,2.8954014025,0.343534485816,0.00119768768558,27.3990112205,28.0244931987,20.4085973617
2016-03-18 20:21:39,52.501232,-41.009896,46.6,5.542,34.732,0.768000006676,0.000318499996865,10.3464834678,0.103886178796,0.530145292519,2.80200699728,0.322844830464,0.00106796181066,27.4004376008,23.4293432573,18.2619735687
2016-03-18 20:21:39,52.501232,-41.009896,47.5,5.543,34.732,0.792000006884,0.000318499996865,9.91272570242,0.0939823134737,0.492343993725,2.70845066287,0.33318965814,0.00111120214702,27.4003357698,24.9610024517,18.977487994
2016-03-18 20:21:39,52.501232,-41.009896,48.4,5.541,34.732,0.78000000678,0.000343979996615,9.32305617524,0.0827620190847,0.446238745871,2.58424156432,0.328017244302,0.00119767709968,27.4006000778,28.0241182247,20.4084221926
2016-03-18 20:21:39,52.501232,-41.009896,49.5,5.534,34.733,0.828000007197,0.00033123999674,8.66979064424,0.0718247672545,0.40030336322,2.43203324216,0.348706899654,0.00113280672029,27.4022700401,25.7262796462,19.3349871518
2016-03-18 20:21:39,52.501232,-41.009896,49.8,5.534,34.733,0.828000007197,0.00033123999674,8.66979064424,0.0718247672545,0.40030336322,2.43203324216,0.348706899654,0.00113280672029,27.402276777,25.7262796462,19.3349871518
2016-03-18 20:21:39,52.501232,-41.009896,51.0,5.529,34.731,0.768000006676,0.000350349996552,8.0067539038,0.0616464818618,0.354176953708,2.28313774364,0.322844830464,0.00113280357962,27.4013255975,25.7261683972,19.3349351818
2016-03-18 20:21:39,52.501232,-41.009896,51.8,5.524,34.733,0.768000006676,0.000324869996803,7.52843182175,0.054856459577,0.32149248667,2.16382498552,0.322844830464,0.00115441186192,27.403531492,26.4915769729,19.6924957143
2016-03-18 20:21:39,52.501232,-41.009896,52.3,5.526,34.732,0.768000006676,0.000324869996803,7.52843182175,0.054856459577,0.32149248667,2.16382498552,0.322844830464,0.00115441673197,27.4025051506,26.4917494799,19.6925763009
2016-03-18 20:21:39,52.501232,-41.009896,53.3,5.527,34.731,0.756000006571,0.000337609996677,7.06694409244,0.0490981367913,0.295982107725,2.05325263753,0.317672416626,0.00106794235766,27.4016093381,23.4286541932,18.2616516725
2016-03-18 20:21:39,52.501232,-41.009896,54.2,5.526,34.733,0.78000000678,0.000318499996865,6.56690205291,0.0424263925559,0.262175786835,1.92602606126,0.328017244302,0.00115441472491,27.4033295325,26.4916783857,19.6925430893
2016-03-18 20:21:39,52.501232,-41.009896,54.6,5.526,34.733,0.78000000678,0.000318499996865,6.56690205291,0.0424263925559,0.262175786835,1.92602606126,0.328017244302,0.00115441472491,27.4033364885,26.4916783857,19.6925430893
2016-03-18 20:21:39,52.501232,-41.009896,55.6,5.518,34.731,0.744000006467,0.000318499996865,6.34453973219,0.0415918856209,0.25029237189,1.8718798472,0.312500002788,0.001111168379,27.4027455737,24.9598063208,18.9769292216
2016-03-18 20:21:39,52.501232,-41.009896,56.6,5.524,34.732,0.708000006154,0.000337609996677,6.09090003923,0.0389987659133,0.236537294068,1.79944370492,0.296982761273,0.0011760333222,27.402823592,27.257452339,20.0502743079
2016-03-18 20:21:39,52.501232,-41.009896,57.6,5.525,34.731,0.756000006571,0.00033123999674,5.73456366802,0.03529184562,0.215680764115,1.7045467475,0.317672416626,0.00117603676083,27.4019278061,27.257574142,20.0503312081
2016-03-18 20:21:39,52.501232,-41.009896,58.0,5.525,34.731,0.756000006571,0.00033123999674,5.73456366802,0.03529184562,0.215680764115,1.7045467475,0.317672416626,0.00117603676083,27.4019347632,27.257574142,20.0503312081
2016-03-18 20:21:39,52.501232,-41.009896,58.8,5.522,34.732,0.744000006467,0.000356719996489,5.46058180564,0.0328155043986,0.202310027761,1.63229781903,0.312500002788,0.00208404749255,27.4031054657,59.4211302812,35.0755329438
2016-03-18 20:21:39,52.501232,-41.009896,59.3,5.532,34.732,0.744000006467,0.000356719996489,5.46058180564,0.0328155043986,0.202310027761,1.63229781903,0.312500002788,0.00208406180562,27.4018956485,59.4216372788,35.0757697876
2016-03-18 20:21:39,52.501232,-41.009896,60.3,5.535,34.731,0.756000006571,0.000337609996677,5.16495125067,0.0297187188927,0.186107346798,1.55117533267,0.317672416626,0.00113281216481,27.4007559609,25.7264725018,19.3350772442
2016-03-18 20:21:39,52.501232,-41.009896,61.5,5.523,34.732,0.732000006363,0.000350349996552,4.79696306852,0.0265242743317,0.166372670697,1.45405548027,0.307327588949,0.0011760318906,27.4030306278,27.2574016287,20.0502506186
2016-03-18 20:21:39,52.501232,-41.009896,62.7,5.532,34.731,0.756000006571,0.000382199996238,4.4207913005,0.0232406057587,0.147913699423,1.35347997301,0.317672416626,0.00115442732578,27.4011635131,26.4921247336,19.6927516007
2016-03-18 20:21:39,52.501232,-41.009896,63.7,5.523,34.729,0.768000006676,0.000337609996677,4.13113511955,0.0211445912604,0.133808310368,1.26548652474,0.322844830464,0.00108956009938,27.4006948259,24.1943978401,18.6193687335
2016-03-18 20:21:39,52.501232,-41.009896,64.4,5.525,34.729,0.768000006676,0.000324869996803,3.88549689106,0.0205104634614,0.122894900079,1.19207154475,0.322844830464,0.00106794350921,27.4004634052,23.4286949832,18.2616707275
2016-03-18 20:21:39,52.501232,-41.009896,65.1,5.5,34.724,0.768000006676,0.000324869996803,3.88549689106,0.0205104634614,0.122894900079,1.19207154475,0.322844830464,0.00106791773562,27.3995601749,23.4277820312,18.2612442421
2016-03-18 20:21:39,52.501232,-41.009896,66.1,5.495,34.726,0.720000006258,0.000324869996803,3.67674220683,0.0182414368559,0.113992419254,1.13986094931,0.302155175111,0.00119762327076,27.4017677965,28.0222114968,20.4075314649
2016-03-18 20:21:39,52.501232,-41.009896,67.3,5.474,34.725,0.684000005946,0.00033123999674,3.46813401156,0.0174256744613,0.104752495772,1.07530688489,0.286637933597,0.00111111733537,27.4035451678,24.9579982536,18.9760845832
2016-03-18 20:21:39,52.501232,-41.009896,67.6,5.474,34.725,0.684000005946,0.00033123999674,3.46813401156,0.0174256744613,0.104752495772,1.07530688489,0.286637933597,0.00111111733537,27.403550361,24.9579982536,18.9760845832
2016-03-18 20:21:39,52.501232,-41.009896,68.7,5.491,34.725,0.732000006363,0.000324869996803,3.21051140259,0.0162089663492,0.0924718707832,0.996188877403,0.307327588949,0.00106790282322,27.4015071833,23.4272538042,18.2609974809
2016-03-18 20:21:39,52.501232,-41.009896,69.9,5.479,34.723,0.732000006363,0.000343979996615,3.00110741595,0.014330575964,0.0832894269402,0.939000438975,0.307327588949,0.0010678896226,27.4014010518,23.4267862118,18.2607790452
2016-03-18 20:21:39,52.501232,-41.009896,71.0,5.468,34.722,0.708000006154,0.000318499996865,2.81291265501,0.0132748834532,0.0749986324246,0.882635902691,0.296982761273,0.00100301747894,27.4019617481,21.1288851391,17.1873148102
2016-03-18 20:21:39,52.501232,-41.009896,71.5,5.453,34.724,0.708000006154,0.000318499996865,2.81291265501,0.0132748834532,0.0749986324246,0.882635902691,0.296982761273,0.00100299191016,27.40536912,21.1279794418,17.1868917138
2016-03-18 20:21:39,52.501232,-41.009896,72.4,5.441,34.719,0.672000005841,0.000318499996865,2.66033846596,0.0123340949747,0.0689618404743,0.835850203896,0.281465519759,0.00104622360561,27.4028775079,22.659332558,17.9022631547
2016-03-18 20:21:39,52.501232,-41.009896,73.4,5.423,34.719,0.672000005841,0.000337609996677,2.49491284017,0.011927900786,0.0625455685183,0.784817495325,0.281465519759,0.00100295879485,27.405067453,21.1268064313,17.186343742
