datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,2.6,9.539,35.084,0.288000002503,0.000369459996364,1.96620251554,0.123785007907,0.228837310171,0.275775352662,0.115948276941,0.00122368081766,27.0983527496,28.945221923,20.8387156846
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,2.8,9.536,35.084,0.312000002712,0.000312129996928,1.62916309524,0.0950104515101,0.179466303716,0.226820555961,0.126293104617,0.000553474422819,27.0988556184,5.20517100509,9.7485534926
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,3.0,9.536,35.084,0.276000002399,0.000318499996865,1.56324702307,0.0892041427012,0.168056452365,0.2125960724,0.110775863103,0.000531854969637,27.0988593388,4.43936673448,9.39080811127
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,3.2,9.536,35.084,0.264000002295,0.000286649997179,1.27536454626,0.0722000329517,0.134574419588,0.173545047498,0.105603449265,0.000488616063273,27.0988630593,2.90775819325,8.67531734861
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,3.4,9.539,35.084,0.300000002608,0.000286649997179,1.2575562399,0.0709866988569,0.135199260441,0.176247812348,0.121120690779,0.00051023886265,27.0983676371,3.67368099279,9.03311810071
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,3.6,9.539,35.084,0.288000002503,0.000293019997116,1.20637220596,0.0680355584292,0.129193639041,0.169708509375,0.115948276941,0.00061833612856,27.0983713591,7.50270234586,10.8218450074
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,3.9,9.539,35.084,0.288000002503,0.000299389997053,1.54684817803,0.0956222733061,0.175123588294,0.215520212198,0.115948276941,0.000488619409468,27.0983769424,2.90787672218,8.67537271938
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,4.1,9.539,35.084,0.276000002399,0.000280279997241,1.1644169764,0.0648771033856,0.124895248714,0.167322878258,0.110775863103,0.00051023886265,27.0983806646,3.67368099279,9.03311810071
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,4.3,9.542,35.084,0.288000002503,0.000286649997179,1.20727489467,0.0710090048599,0.132772818958,0.170763469938,0.115948276941,0.000488622754979,27.0978851575,2.90799522688,8.67542807884
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,4.5,9.542,35.084,0.276000002399,0.000305759996991,1.28955417944,0.072832473742,0.139254291699,0.184151947015,0.110775863103,0.000467003301797,27.0978888813,2.14219095626,8.31768269751
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,4.7,9.542,35.084,0.288000002503,0.000273909997304,1.45421964631,0.0860473746662,0.166058963413,0.213321525904,0.115948276941,0.000510242208161,27.0978926052,3.67379949749,9.03317346017
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,4.9,9.542,35.084,0.288000002503,0.000280279997241,1.32318329332,0.0759772452712,0.14570974132,0.189820544393,0.115948276941,0.000445383848615,27.0978963292,1.37638668565,7.95993731618
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,5.1,9.54,35.084,0.276000002399,0.000299389997053,1.31880050205,0.0750998133389,0.144812944562,0.19309624805,0.110775863103,0.000510239977897,27.0982328794,3.67372049705,9.03313655512
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,5.3,9.54,35.084,0.288000002503,0.000293019997116,1.08043921155,0.0603664172035,0.116374249674,0.153937091035,0.115948276941,0.000488620524715,27.0982366026,2.90791622644,8.67539117379
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,5.5,9.54,35.084,0.288000002503,0.000286649997179,1.0632802076,0.0584349797691,0.113401608635,0.153100815565,0.115948276941,0.000510239977897,27.0982403258,3.67372049705,9.03313655512
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,5.7,9.54,35.084,0.276000002399,0.000305759996991,1.39166886102,0.0818622811494,0.161156607923,0.212232135214,0.110775863103,0.000402142711986,27.0982440492,-0.155300856015,7.24440964847
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,5.9,9.54,35.084,0.25200000219,0.000293019997116,1.09534941203,0.0595026687856,0.11966345768,0.165099714296,0.100431035427,0.000467001071533,27.0982477726,2.14211195582,8.31764579246
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,6.1,9.535,35.085,0.324000002816,0.000273909997304,1.09534941203,0.0595026687856,0.11966345768,0.165099714296,0.131465518455,0.000510232469299,27.0998651958,3.67345452752,9.03301230748
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,6.6,9.535,35.085,0.264000002295,0.00033123999674,1.27583568643,0.0691735394719,0.143508356931,0.205828131875,0.105603449265,0.000488613016117,27.0998744992,2.90765025691,8.67526692615
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,6.9,9.535,35.085,0.372000003234,0.000299389997053,1.27583568643,0.0691735394719,0.143508356931,0.205828131875,0.152155173808,0.000488613016117,27.0998800814,2.90765025691,8.67526692615
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,7.5,9.54,35.084,0.288000002503,0.000293019997116,1.20470539916,0.0640201030023,0.133622716906,0.193088985446,0.115948276941,0.000510239977897,27.0982775626,3.67372049705,9.03313655512
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,7.8,9.54,35.084,0.276000002399,0.000273909997304,1.20470539916,0.0640201030023,0.133622716906,0.193088985446,0.110775863103,0.000596717790625,27.0982831487,6.7369375795,10.4641180804
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,8.2,9.543,35.084,0.276000002399,0.000280279997241,1.14345717785,0.059536783849,0.126636510021,0.187134994605,0.110775863103,0.000467004416816,27.0977913646,2.14223045244,8.31770114814
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,8.4,9.543,35.084,0.300000002608,0.000280279997241,1.14345717785,0.059536783849,0.126636510021,0.187134994605,0.121120690779,0.000467004416816,27.0977950903,2.14223045244,8.31770114814
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,8.7,9.543,35.084,0.276000002399,0.000293019997116,1.14345717785,0.059536783849,0.126636510021,0.187134994605,0.110775863103,0.000488623869998,27.0978006792,2.90803472306,8.67544652947
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,9.2,9.547,35.084,0.264000002295,0.000299389997053,1.08666301271,0.0571427311596,0.119467283389,0.17590835283,0.105603449265,0.000467008876129,27.0971442154,2.14238841025,8.31777493811
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,9.6,9.547,35.084,0.276000002399,0.000286649997179,1.08666301271,0.0571427311596,0.119467283389,0.17590835283,0.110775863103,0.000510247782493,27.0971516716,3.67399695147,9.03326570078
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,9.9,9.547,35.084,0.300000002608,0.000305759996991,1.01046499931,0.0490741437797,0.106862370287,0.167344935057,0.121120690779,0.000488628329311,27.097157264,2.90819268086,8.67552031944
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,10.3,9.545,35.084,0.300000002608,0.000305759996991,1.01046499931,0.0490741437797,0.106862370287,0.167344935057,0.121120690779,0.000488626099806,27.0974944439,2.90811370734,8.67548342697
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,10.9,9.545,35.084,0.288000002503,0.000312129996928,0.954759603454,0.0436517231565,0.0996436711301,0.158936721835,0.115948276941,0.000467006646624,27.0974992634,2.14230943673,8.31773804564
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,11.3,9.547,35.084,0.288000002503,0.000312129996928,0.954759603454,0.0436517231565,0.0996436711301,0.158936721835,0.115948276941,0.000467008876129,27.0971695768,2.14238841025,8.31777493811
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,12.1,9.548,35.084,0.276000002399,0.000293019997116,0.899774774911,0.0393329810672,0.0896507929722,0.147365778804,0.110775863103,0.000445390537586,27.0970095448,1.37662362235,7.96004800113
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,13.0,9.543,35.084,0.276000002399,0.000286649997179,0.81810916011,0.0343493701328,0.0781728811527,0.136421840637,0.110775863103,0.00051024332318,27.0978489875,3.67383899367,9.03319191081
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,13.3,9.543,35.084,0.276000002399,0.000286649997179,0.81810916011,0.0343493701328,0.0781728811527,0.136421840637,0.110775863103,0.00051024332318,27.0978513973,3.67383899367,9.03319191081
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,14.1,9.54,35.085,0.312000002712,0.000318499996865,0.760012430989,0.0306184568279,0.0706584907178,0.124265585473,0.126293104617,0.000575096405912,27.0991388331,5.97106489022,10.1063407373
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,14.5,9.54,35.085,0.288000002503,0.000286649997179,0.760012430989,0.0306184568279,0.0706584907178,0.124265585473,0.115948276941,0.000510238046366,27.0991420442,3.67365207839,9.03310459335
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,15.0,9.54,35.085,0.288000002503,0.000286649997179,0.705934250324,0.0249388611116,0.0603936566554,0.116713014666,0.115948276941,0.000510238046366,27.0991460584,3.67365207839,9.03310459335
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,15.6,9.547,35.084,0.264000002295,0.000280279997241,0.705934250324,0.0249388611116,0.0603936566554,0.116713014666,0.105603449265,0.000488628329311,27.0972041605,2.90819268086,8.67552031944
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,16.1,9.547,35.084,0.264000002295,0.000280279997241,0.674728142996,0.023363944834,0.0571256103073,0.110678059234,0.105603449265,0.000488628329311,27.0972081841,2.90819268086,8.67552031944
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,16.6,9.547,35.084,0.312000002712,0.000286649997179,0.674728142996,0.023363944834,0.0571256103073,0.110678059234,0.126293104617,0.000488628329311,27.0972122082,2.90819268086,8.67552031944
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,17.0,9.547,35.084,0.312000002712,0.000286649997179,0.637191337163,0.0220596997187,0.0532638936565,0.103792034137,0.126293104617,0.000488628329311,27.0972154278,2.90819268086,8.67552031944
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,17.5,9.544,35.084,0.264000002295,0.000293019997116,0.637191337163,0.0220596997187,0.0532638936565,0.103792034137,0.105603449265,0.000467005531758,27.0977187424,2.14226994593,8.31771959752
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,18.2,9.552,35.084,0.264000002295,0.000293019997116,0.606242575302,0.0204214268949,0.0499120585807,0.10255254962,0.105603449265,0.000467014448561,27.0963927406,2.14258579693,8.31786714728
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,18.7,9.552,35.084,0.276000002399,0.000305759996991,0.606242575302,0.0204214268949,0.0499120585807,0.10255254962,0.110775863103,0.000531872808107,27.0963967727,4.43999860877,9.39110329128
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,19.2,9.548,35.084,0.276000002399,0.000305759996991,0.608594316961,0.017704968112,0.047684365104,0.101244204851,0.110775863103,0.000531868350314,27.0970666946,4.43984070481,9.39102952646
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,19.5,9.548,35.084,0.276000002399,0.000280279997241,0.608594316961,0.017704968112,0.047684365104,0.101244204851,0.110775863103,0.000553487803496,27.0970691115,5.20564497542,9.74877490779
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,20.1,9.544,35.084,0.276000002399,0.000280279997241,0.584815595746,0.0179227796705,0.0450045556598,0.0996208782319,0.110775863103,0.000553483344486,27.0977412902,5.20548702838,9.74870112285
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,20.4,9.544,35.084,0.276000002399,0.000293019997116,0.584815595746,0.0179227796705,0.0450045556598,0.0996208782319,0.110775863103,0.00048862498494,27.0977485924,2.90807421654,8.67546497885
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,21.0,9.543,35.084,0.276000002399,0.000293019997116,0.572653053027,0.0170194802726,0.0447011432364,0.0956269836758,0.110775863103,0.000488623869998,27.0979295982,2.90803472306,8.67544652947
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,21.5,9.543,35.084,0.300000002608,0.000280279997241,0.572653053027,0.0170194802726,0.0447011432364,0.0956269836758,0.121120690779,0.00051024332318,27.0979417683,3.67383899367,9.03319191081
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,21.9,9.543,35.084,0.300000002608,0.000280279997241,0.537032481137,0.0145654450541,0.0386614916025,0.0900592558057,0.121120690779,0.00051024332318,27.0979515048,3.67383899367,9.03319191081
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,22.7,9.545,35.084,0.264000002295,0.000293019997116,0.543474036152,0.0146717265977,0.0380523790087,0.0889526500539,0.105603449265,0.000488626099806,27.0976381747,2.90811370734,8.67548342697
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,23.4,9.546,35.084,0.276000002399,0.000273909997304,0.55426274999,0.0154205709835,0.0387764508807,0.0920586239519,0.110775863103,0.000445388308233,27.0974888028,1.37654465422,7.96001111118
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,23.6,9.546,35.084,0.276000002399,0.000273909997304,0.55426274999,0.0154205709835,0.0387764508807,0.0920586239519,0.110775863103,0.000445388308233,27.0974936732,1.37654465422,7.96001111118
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,24.2,9.543,35.085,0.300000002608,0.000305759996991,0.535912038563,0.0136074115985,0.0363162651323,0.0880819444586,0.121120690779,0.000488621938512,27.0987893115,2.90796630598,8.67541456845
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,24.8,9.543,35.085,0.300000002608,0.000293019997116,0.524145411948,0.0139963608101,0.0359213428356,0.0876246693546,0.121120690779,0.000488621938512,27.0988039198,2.90796630598,8.67541456845
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,25.6,9.551,35.084,0.288000002503,0.000280279997241,0.495584024195,0.0118489862712,0.0321983208365,0.0845332206657,0.115948276941,0.000510252240591,27.0967101726,3.67415486621,9.03333947063
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,26.6,9.547,35.084,0.300000002608,0.000312129996928,0.492582980126,0.0116947187044,0.030373270802,0.0838986842124,0.121120690779,0.000488628329311,27.0974003188,2.90819268086,8.67552031944
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,27.3,9.546,35.085,0.264000002295,0.000286649997179,0.482194141553,0.0114754075827,0.0298033358728,0.0841076858335,0.105603449265,0.000445386376792,27.0983655996,1.37647623874,7.95997915089
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,27.6,9.546,35.085,0.264000002295,0.000286649997179,0.482194141553,0.0114754075827,0.0298033358728,0.0841076858335,0.105603449265,0.000445386376792,27.0983729076,1.37647623874,7.95997915089
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,28.3,9.544,35.084,0.276000002399,0.000305759996991,0.474410430946,0.0105826051274,0.0277849712311,0.080494943526,0.110775863103,0.000510244438122,27.0979409462,3.67387848716,9.03321036018
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,29.0,9.544,35.084,0.288000002503,0.000318499996865,0.48244752786,0.0117839427163,0.0310347156046,0.0824354038794,0.115948276941,0.000467005531758,27.0979579959,2.14226994593,8.31771959752
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,29.6,9.545,35.084,0.288000002503,0.000299389997053,0.488022026606,0.0116622906497,0.0282633962871,0.0800204533592,0.115948276941,0.000467006646624,27.0978062199,2.14230943673,8.31773804564
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,29.9,9.545,35.084,0.288000002503,0.000299389997053,0.488022026606,0.0116622906497,0.0282633962871,0.0800204533592,0.115948276941,0.000467006646624,27.0978135283,2.14230943673,8.31773804564
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,30.4,9.544,35.084,0.276000002399,0.000286649997179,0.465070770049,0.0112047364205,0.0264932521766,0.074541221671,0.110775863103,0.00048862498494,27.0979944586,2.90807421654,8.67546497885
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,31.1,9.54,35.085,0.276000002399,0.000293019997116,0.473032642903,0.0107196277171,0.0281455773253,0.0772464073896,0.110775863103,0.000510238046366,27.0994629151,3.67365207839,9.03310459335
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,31.5,9.54,35.085,0.324000002816,0.000305759996991,0.467244349461,0.0108122257463,0.027175572669,0.0777233184246,0.131465518455,0.00044537968682,27.0994750169,1.37623926655,7.95986844936
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,32.1,9.548,35.084,0.288000002503,0.000299389997053,0.440745684611,0.00926805051486,0.024108848042,0.0695660685387,0.115948276941,0.000423771084404,27.0973803037,0.610819351741,7.6023026198
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,32.6,9.548,35.084,0.312000002712,0.000286649997179,0.442990528921,0.0102311449964,0.0254448921913,0.0709505361626,0.126293104617,0.000531868350314,27.0973954408,4.43984070481,9.39102952646
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,33.2,9.551,35.085,0.288000002503,0.000299389997053,0.434664413251,0.0103289914969,0.0248303461988,0.0700405587055,0.115948276941,0.000575108668771,27.0976961086,5.97149926522,10.1065436556
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,33.8,9.551,35.085,0.276000002399,0.000286649997179,0.419461234852,0.00885154682899,0.0215202625027,0.065279517916,0.110775863103,0.000445391949679,27.0977142792,1.37667364154,7.96007136759
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,34.4,9.555,35.083,0.300000002608,0.000286649997179,0.416020723907,0.00884479879448,0.0208405157255,0.0635356858574,0.121120690779,0.000531878081985,27.0955029786,4.44018542008,9.39119056016
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,34.7,9.555,35.083,0.300000002608,0.000286649997179,0.416020723907,0.00884479879448,0.0208405157255,0.0635356858574,0.121120690779,0.000531878081985,27.0955120668,4.44018542008,9.39119056016
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,35.5,9.555,35.084,0.288000002503,0.000312129996928,0.385400572413,0.00847796814045,0.0189817214253,0.0608280792705,0.115948276941,0.000467017791109,27.0963181005,2.14270419665,8.3179224577
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,36.5,9.553,35.084,0.312000002712,0.000299389997053,0.38565395872,0.00822604151858,0.0190835261593,0.0593179954857,0.126293104617,0.000445396109638,27.0966813439,1.37682099558,7.96014020402
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,37.5,9.553,35.084,0.276000002399,0.000286649997179,0.370846696425,0.00735198360355,0.0169319002647,0.0551815386913,0.110775863103,0.000531873922366,27.0967116388,4.44003807804,9.39112172934
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,38.4,9.556,35.084,0.276000002399,0.000293019997116,0.356550165905,0.00720989998793,0.0158440766466,0.0512244951289,0.110775863103,0.000531877264685,27.0962394853,4.44015646968,9.39117703598
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,38.8,9.556,35.084,0.276000002399,0.000293019997116,0.356550165905,0.00720989998793,0.0158440766466,0.0512244951289,0.110775863103,0.000531877264685,27.0962516073,4.44015646968,9.39117703598
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,39.9,9.555,35.084,0.288000002503,0.000293019997116,0.353980670389,0.00756623369938,0.015501772527,0.0491414725372,0.115948276941,0.000596734510201,27.0964514248,6.73752982033,10.4643947457
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,40.9,9.555,35.084,0.312000002712,0.000305759996991,0.332403242713,0.00688768133987,0.0137342021317,0.0451231003138,0.126293104617,0.000510256697473,27.0964806317,3.67431273788,9.03341322036
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,41.6,9.555,35.085,0.312000002712,0.000305759996991,0.332403242713,0.00688768133987,0.0137342021317,0.0451231003138,0.126293104617,0.000510254766167,27.0972827949,3.67424432718,9.03338126231
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,42.4,9.556,35.084,0.324000002816,0.000286649997179,0.331643083793,0.00659282972066,0.0123117955395,0.0431113588413,0.131465518455,0.000467018905139,27.096357788,2.14274365784,8.31794089199
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,43.5,9.556,35.084,0.300000002608,0.000299389997053,0.307282365906,0.00583030182053,0.0117104040913,0.0399486290332,0.121120690779,0.000510257811503,27.0963897892,3.67435219907,9.03343165465
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,44.5,9.557,35.084,0.276000002399,0.000293019997116,0.30619755578,0.00643518813659,0.0109025434916,0.0387903780931,0.110775863103,0.000553497831822,27.0962524033,5.20600019879,9.74894085034
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,45.6,9.557,35.084,0.336000002921,0.000293019997116,0.297764542762,0.00561436471606,0.0111484762759,0.0382690844745,0.136637932293,0.000488639472276,27.0962844115,2.90858738695,8.67570470635
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,46.4,9.558,35.084,0.288000002503,0.000299389997053,0.286144405106,0.00611990496844,0.00946469460828,0.0335693723461,0.115948276941,0.000510260039336,27.0961412059,3.67443111337,9.03346851946
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,46.9,9.557,35.084,0.288000002503,0.000299389997053,0.286144405106,0.00611990496844,0.00946469460828,0.0335693723461,0.115948276941,0.000510258925458,27.0963222423,3.67439165756,9.03345008768
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,47.9,9.557,35.084,0.300000002608,0.000286649997179,0.275719934084,0.0062706110726,0.00872460850845,0.0321822148686,0.121120690779,0.000445400565912,27.0963513452,1.37697884572,7.96021394369
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,48.3,9.557,35.084,0.300000002608,0.000286649997179,0.275719934084,0.0062706110726,0.00872460850845,0.0321822148686,0.121120690779,0.000445400565912,27.0963629868,1.37697884572,7.96021394369
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,49.3,9.557,35.084,0.276000002399,0.000286649997179,0.263953307469,0.00547715468093,0.00828021368652,0.0288572868913,0.110775863103,0.000488639472276,27.0963920923,2.90858738695,8.67570470635
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,50.4,9.557,35.084,0.300000002608,0.000299389997053,0.265980397922,0.00634783857871,0.00883184664115,0.0286162760129,0.121120690779,0.000510258925458,27.096422898,3.67439165756,9.03345008768
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,51.7,9.557,35.084,0.288000002503,0.000286649997179,0.249838898356,0.00523216353898,0.00785669455443,0.0266857681176,0.115948276941,0.000467020019094,27.0964567998,2.14278311634,8.31795932502
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,52.7,9.557,35.084,0.276000002399,0.000299389997053,0.254506749224,0.00590228085535,0.00750638332093,0.0249126166552,0.110775863103,0.00053187837864,27.0964828803,4.44019592818,9.39119546901
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,53.7,9.558,35.084,0.312000002712,0.000312129996928,0.241837433891,0.00555250773301,0.00763449714347,0.0224188534259,0.126293104617,0.0005534989457,27.0963424941,5.2060396546,9.74895928212
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,54.6,9.558,35.084,0.288000002503,0.000299389997053,0.242415471403,0.00468032427201,0.00674027410089,0.0213711554669,0.115948276941,0.000488640586154,27.096365972,2.90862684276,8.67572313813
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,54.9,9.558,35.084,0.288000002503,0.000299389997053,0.242415471403,0.00468032427201,0.00674027410089,0.0213711554669,0.115948276941,0.000488640586154,27.0963737983,2.90862684276,8.67572313813
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,55.8,9.558,35.084,0.300000002608,0.000286649997179,0.248207724007,0.00517218100996,0.00706970964456,0.0206604961581,0.121120690779,0.000531879492518,27.0963972783,4.44023538398,9.39121390079
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,56.4,9.557,35.085,0.300000002608,0.000286649997179,0.248207724007,0.00517218100996,0.00706970964456,0.0206604961581,0.121120690779,0.000531876447364,27.097361204,4.44012751854,9.39116351146
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,57.0,9.557,35.085,0.300000002608,0.000280279997241,0.248678864171,0.00513619149255,0.00785412083925,0.019453020898,0.121120690779,0.000445398634636,27.0973768579,1.37691043609,7.96018198614
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,58.0,9.557,35.084,0.276000002399,0.000293019997116,0.233546950671,0.00495793091412,0.00714549125834,0.0201316709495,0.110775863103,0.000488639472276,27.0966211385,2.90858738695,8.67570470635
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,58.5,9.557,35.084,0.276000002399,0.000293019997116,0.233546950671,0.00495793091412,0.00714549125834,0.0201316709495,0.110775863103,0.000488639472276,27.0966341845,2.90858738695,8.67570470635
2015-12-28 15:53:24,51.43952433333333,-42.78760633333333,59.2,9.558,35.084,0.276000002399,0.000305759996991,0.248678864171,0.00555606919567,0.00600562139978,0.0193177212642,0.110775863103,0.000531879492518,27.0964859942,4.44023538398,9.39121390079
