datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,2.6,4.727,34.733,0.624000005424,0.000324869996803,61.6721247239,3.60202959459,6.26397893716,7.48078829928,0.260775864407,0.00100190758369,27.4961733585,21.0895704294,17.1689489478
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,2.8,4.727,34.733,0.660000005737,0.000305759996991,63.1362264361,3.70279855633,6.38868058529,7.59935327812,0.276293105921,0.000915429770959,27.4961752754,18.0263533469,15.7379674225
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,3.0,4.727,34.733,0.648000005633,0.000299389997053,57.0423609853,3.35241492431,5.83671133188,7.06583884783,0.271120692083,0.000893810317777,27.4961771923,17.2605490763,15.3802220412
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,3.2,4.727,34.733,0.648000005633,0.000312129996928,57.5028708018,3.38536070327,5.87681095833,7.09293777745,0.271120692083,0.000893810317777,27.4961791094,17.2605490763,15.3802220412
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,3.4,4.731,34.733,0.660000005737,0.000299389997053,57.5028708018,3.38536070327,5.87681095833,7.09293777745,0.276293105921,0.000850577410512,27.4957300827,15.7291530352,14.6648305479
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,3.6,4.731,34.733,0.660000005737,0.000305759996991,58.1018760307,3.44233042232,5.99588617911,7.2379499344,0.276293105921,0.000807338504148,27.4957320012,14.1975444939,13.9493397852
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,3.8,4.731,34.733,0.660000005737,0.000299389997053,57.5598114559,3.42126287112,6.0842978712,7.54395036448,0.276293105921,0.000893816316876,27.4957339199,17.2607615764,15.3803213106
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,4.0,4.731,34.733,0.672000005841,0.000305759996991,53.2377655909,3.17409192657,5.63873372468,6.98453936911,0.281465519759,0.000872196863694,27.4957358386,16.4949573058,15.0225759292
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,4.2,4.732,34.732,0.636000005528,0.000324869996803,53.2377655909,3.17409192657,5.63873372468,6.98453936911,0.265948278245,0.000915439291383,27.494831629,18.0266905794,15.7381249606
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,4.4,4.732,34.732,0.672000005841,0.000299389997053,56.1971711637,3.36285694539,6.03092159199,7.53618879205,0.281465519759,0.000958678197747,27.4948335481,19.5582991206,16.4536157233
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,4.6,4.732,34.732,0.648000005633,0.000286649997179,56.1971711637,3.36285694539,6.03092159199,7.53618879205,0.271120692083,0.000850580931837,27.4948354673,15.7292777675,14.6648888166
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,4.8,4.732,34.732,0.660000005737,0.000318499996865,52.116531184,3.10696810258,5.63598842848,7.15350278905,0.276293105921,0.000915439291383,27.4948373865,18.0266905794,15.7381249606
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,5.1,4.732,34.732,0.648000005633,0.000312129996928,49.2077989135,2.95662957886,5.35611720588,6.79630018962,0.271120692083,0.000915439291383,27.4948402655,18.0266905794,15.7381249606
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,5.3,4.733,34.732,0.684000005946,0.000299389997053,49.2077989135,2.95662957886,5.35611720588,6.79630018962,0.286637933597,0.000893821337653,27.4947294141,17.2609394224,15.3804043913
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,5.5,4.733,34.732,0.672000005841,0.000299389997053,47.3721972432,2.82126438139,5.21527578982,6.78700889747,0.281465519759,0.00111001586947,27.4947313339,24.9189821285,18.9578582046
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,5.7,4.733,34.732,0.672000005841,0.000305759996991,46.0269693412,2.73601721115,5.09204573483,6.6784014875,0.281465519759,0.000872201884471,27.4947332538,16.4951351517,15.02265901
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,6.1,4.731,34.732,0.672000005841,0.000312129996928,45.9659745062,2.7200877259,5.09889067334,6.7524335199,0.281465519759,0.00100191560457,27.494962621,21.0898545452,17.1690816725
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,6.3,4.731,34.732,0.672000005841,0.000318499996865,45.9659745062,2.7200877259,5.09889067334,6.7524335199,0.281465519759,0.000980296151391,27.4949645404,20.3240502746,16.8113362912
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,6.5,4.731,34.732,0.684000005946,0.000305759996991,44.6994072158,2.65111287855,4.96804213544,6.58652953939,0.286637933597,0.000742482166388,27.4949664598,11.9002032978,12.8761370965
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,6.7,4.731,34.732,0.648000005633,0.000299389997053,44.6994072158,2.65111287855,4.96804213544,6.58652953939,0.271120692083,0.000872198885481,27.4949683793,16.4950289215,15.0226093845
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,7.0,4.729,34.732,0.648000005633,0.000305759996991,43.1163921017,2.52781447891,4.8180574532,6.52252635698,0.271120692083,0.000937054245688,27.4951967361,18.7923354908,16.0957958973
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,7.3,4.729,34.732,0.672000005841,0.000305759996991,40.4887048368,2.35504942482,4.52604687397,6.20732124804,0.281465519759,0.000828956979778,27.4951996146,14.9633141377,14.3070689906
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,7.6,4.729,34.732,0.648000005633,0.000305759996991,40.4887048368,2.35504942482,4.52604687397,6.20732124804,0.271120692083,0.000785718073414,27.4952024932,13.4317055965,13.591578228
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,7.9,4.73,34.733,0.660000005737,0.000299389997053,39.6479334389,2.29305823086,4.4416172912,6.14567410836,0.276293105921,0.00087219536405,27.4958860122,16.4949041854,15.022551114
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,8.1,4.73,34.733,0.684000005946,0.000305759996991,39.6479334389,2.29305823086,4.4416172912,6.14567410836,0.286637933597,0.00087219536405,27.4958879319,16.4949041854,15.022551114
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,8.3,4.73,34.733,0.660000005737,0.000324869996803,39.0681143044,2.23269537512,4.38916897929,6.18363574258,0.276293105921,0.000958673176778,27.4958898516,19.5581212678,16.4535326394
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,8.5,4.73,34.733,0.636000005528,0.000318499996865,39.0681143044,2.23269537512,4.38916897929,6.18363574258,0.265948278245,0.000893814817232,27.4958917715,17.260708456,15.3802964954
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,8.8,4.73,34.733,0.69600000605,0.000299389997053,36.0255940639,2.08000216224,4.05729412557,5.66646082769,0.291810347435,0.000937053723596,27.4958946514,18.7923169972,16.095787258
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,9.1,4.733,34.732,0.660000005737,0.000299389997053,36.0255940639,2.08000216224,4.05729412557,5.66646082769,0.276293105921,0.000850582431289,27.4947659021,15.7293308811,14.6649136286
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,9.3,4.733,34.732,0.660000005737,0.00033123999674,34.7713674785,1.93622404019,3.90964408897,5.68831158405,0.276293105921,0.000893821337653,27.4947678231,17.2609394224,15.3804043913
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,9.5,4.733,34.732,0.672000005841,0.000305759996991,34.7713674785,1.93622404019,3.90964408897,5.68831158405,0.281465519759,0.000937060244017,27.4947697443,18.7925479636,16.0958951539
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,9.7,4.733,34.732,0.660000005737,0.000318499996865,34.7713674785,1.93622404019,3.90964408897,5.68831158405,0.276293105921,0.000872201884471,27.4947716655,16.4951351517,15.02265901
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,10.0,4.735,34.732,0.720000006258,0.000299389997053,33.9999882961,1.85117387507,3.80707210189,5.67096364254,0.302155175111,0.000893824336297,27.4945489873,17.2610456403,15.380454011
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,10.5,4.735,34.732,0.660000005737,0.000312129996928,33.7752346421,1.84000006714,3.78809810161,5.64660943948,0.276293105921,0.000915443789479,27.4945468835,18.0268499109,15.7381993923
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,10.9,4.735,34.732,0.672000005841,0.000305759996991,31.3547817437,1.68783282606,3.51047030074,5.30521241953,0.281465519759,0.000980302149025,27.4945452008,20.3242627228,16.8114355363
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,11.5,4.734,34.732,0.672000005841,0.000305759996991,31.3547817437,1.68783282606,3.51047030074,5.30521241953,0.281465519759,0.000980300649747,27.4946554604,20.3242096153,16.8114107272
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,11.8,4.734,34.732,0.69600000605,0.000299389997053,29.725361303,1.54008386059,3.29983544823,5.17402879971,0.291810347435,0.000893822837019,27.4946541982,17.2609925329,15.3804292019
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,12.5,4.733,34.732,0.636000005528,0.000299389997053,28.3449839692,1.42742992306,3.11844972493,5.01718962567,0.265948278245,0.000915440790835,27.4947640236,18.026743693,15.7381497726
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,12.9,4.733,34.732,0.636000005528,0.000312129996928,27.9419928443,1.39823886297,3.07243856066,4.97330843075,0.265948278245,0.000958679697199,27.4947623407,19.5583522342,16.4536405353
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,13.5,4.735,34.732,0.636000005528,0.000312129996928,27.9419928443,1.39823886297,3.07243856066,4.97330843075,0.265948278245,0.000958682695843,27.4945342694,19.5584584522,16.453690155
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,13.9,4.735,34.732,0.660000005737,0.000312129996928,26.6833517943,1.35155202385,2.94599565122,4.72661658166,0.276293105921,0.000958682695843,27.4945325887,19.5584584522,16.453690155
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,14.4,4.735,34.732,0.660000005737,0.000286649997179,25.2017268353,1.19144497039,2.7197386335,4.625699463,0.276293105921,0.000915443789479,27.4945304881,18.0268499109,15.7381993923
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,15.2,4.736,34.732,0.69600000605,0.000299389997053,23.0818257289,1.08650459864,2.48653487253,4.25762662739,0.291810347435,0.00102354255458,27.4944143398,21.8559243684,17.5269511067
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,15.6,4.736,34.732,0.69600000605,0.000299389997053,23.0818257289,1.08650459864,2.48653487253,4.25762662739,0.291810347435,0.00102354255458,27.4944126609,21.8559243684,17.5269511067
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,16.4,4.736,34.731,0.648000005633,0.000305759996991,22.3559452253,1.02131221209,2.38668987968,4.18524239928,0.271120692083,0.00104516402948,27.4936159472,22.6218002523,17.8847299422
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,17.2,4.727,34.732,0.648000005633,0.000312129996928,22.0203192255,0.982928454543,2.33129752357,4.16173146532,0.271120692083,0.000893812339639,27.4954205884,17.2606206947,15.3802554977
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,17.8,4.727,34.732,0.636000005528,0.000299389997053,20.9138524892,0.903028351874,2.18833307845,4.0179733181,0.265948278245,0.000937051246003,27.4954180623,18.7922292359,16.0957462604
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,18.5,4.725,34.732,0.636000005528,0.000299389997053,20.9138524892,0.903028351874,2.18833307845,4.0179733181,0.265948278245,0.000937048245971,27.4956404584,18.7921229688,16.0956966177
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,18.9,4.725,34.732,0.672000005841,0.000299389997053,19.358024934,0.819308111888,2.00920364545,3.75345903734,0.281465519759,0.000915428792789,27.4956387737,18.0263186982,15.7379512363
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,19.7,4.709,34.735,0.648000005633,0.000318499996865,17.9680901855,0.708340433205,1.8146459338,3.58467772048,0.271120692083,0.000958637619864,27.4998167116,19.5568617708,16.4529442655
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,20.5,4.698,34.736,0.708000006154,0.000299389997053,17.057926572,0.661098193351,1.70798202555,3.42449156167,0.296982761273,0.000936999622058,27.5018595315,18.7904006125,16.0948920191
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,21.3,4.697,34.736,0.684000005946,0.000318499996865,16.1875842003,0.622764296283,1.61546811741,3.26266755103,0.286637933597,0.000872139759945,27.501994413,16.4929345768,15.0216310116
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,21.9,4.697,34.736,0.684000005946,0.000318499996865,15.6215548237,0.597132824406,1.55632671618,3.16422429069,0.286637933597,0.000872139759945,27.5020113158,16.4929345768,15.0216310116
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,22.3,4.689,34.737,0.672000005841,0.000324869996803,15.6215548237,0.597132824406,1.55632671618,3.16422429069,0.281465519759,0.000872125713807,27.5037143842,16.4924370345,15.0213985848
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,22.8,4.689,34.737,0.672000005841,0.000324869996803,14.8266463473,0.551160527158,1.46148302387,3.02845662243,0.281465519759,0.000872125713807,27.5037284643,16.4924370345,15.0213985848
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,23.3,4.678,34.739,0.660000005737,0.000305759996991,14.8266463473,0.551160527158,1.46148302387,3.02845662243,0.276293105921,0.000936963486239,27.5065635447,18.7891206096,16.0942940659
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,23.7,4.678,34.739,0.660000005737,0.000305759996991,13.8831426386,0.478631340079,1.32494257185,2.9151667154,0.276293105921,0.000936963486239,27.5065748027,18.7891206096,16.0942940659
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,24.2,4.674,34.739,0.660000005737,0.000312129996928,13.8831426386,0.478631340079,1.32494257185,2.9151667154,0.276293105921,0.000915338015088,27.5070372576,18.0231031705,15.7364491029
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,24.9,4.674,34.739,0.636000005528,0.000312129996928,12.8017967792,0.411125314914,1.18477032173,2.74746483678,0.265948278245,0.000915338015088,27.5070569557,18.0231031705,15.7364491029
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,25.4,4.667,34.74,0.636000005528,0.000312129996928,12.046669953,0.373180367057,1.09595341248,2.61598614001,0.265948278245,0.000915325457483,27.5086487742,18.022658355,15.7362413074
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,25.8,4.667,34.74,0.624000005424,0.000312129996928,12.046669953,0.373180367057,1.09595341248,2.61598614001,0.260775864407,0.000893706004301,27.5086600266,17.2568540843,15.3784959261
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,26.3,4.657,34.74,0.624000005424,0.000312129996928,11.6119699073,0.356666239591,1.05046785805,2.52438721203,0.260775864407,0.000893690947014,27.5097934006,17.2563207251,15.3782467674
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,26.7,4.657,34.74,0.648000005633,0.000305759996991,11.6119699073,0.356666239591,1.05046785805,2.52438721203,0.271120692083,0.000936929853378,27.5098046468,18.7879292664,16.09373753
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,27.3,4.64,34.739,0.648000005633,0.000305759996991,10.9846923093,0.324196946852,0.976870470561,2.42409709824,0.271120692083,0.000936906259346,27.5109280101,18.7870935186,16.0933471105
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,27.7,4.64,34.739,0.660000005737,0.000299389997053,10.9846923093,0.324196946852,0.976870470561,2.42409709824,0.276293105921,0.000807189540254,27.5109392451,14.1922678949,13.9468748226
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,28.1,4.64,34.739,0.660000005737,0.000299389997053,10.9846923093,0.324196946852,0.976870470561,2.42409709824,0.276293105921,0.000807189540254,27.5109504804,14.1922678949,13.9468748226
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,28.7,4.633,34.739,0.672000005841,0.000305759996991,10.2206256974,0.283588774707,0.885010286086,2.29627767825,0.281465519759,0.000850417891117,27.5117487141,15.7235025392,14.6621909193
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,29.4,4.621,34.739,0.648000005633,0.000293019997116,9.84007509731,0.269506563903,0.846688524888,2.21452576616,0.271120692083,0.000893638692412,27.5131065293,17.2544697626,15.3773820904
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,29.6,4.621,34.739,0.648000005633,0.000293019997116,9.84007509731,0.269506563903,0.846688524888,2.21452576616,0.271120692083,0.000893638692412,27.513112141,17.2544697626,15.3773820904
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,30.4,4.611,34.739,0.660000005737,0.000299389997053,9.37387992552,0.245583844322,0.787175650763,2.13469225762,0.276293105921,0.00100172086118,27.5142454632,21.0829563449,17.165859179
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,30.7,4.611,34.739,0.660000005737,0.000299389997053,9.37387992552,0.245583844322,0.787175650763,2.13469225762,0.276293105921,0.00100172086118,27.5142516604,21.0829563449,17.165859179
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,31.3,4.603,34.739,0.69600000605,0.000305759996991,8.93164955552,0.22654014114,0.738764354103,2.05068275144,0.291810347435,0.000915230964473,27.5151542629,18.0193112236,15.7346776953
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,31.7,4.603,34.739,0.69600000605,0.000305759996991,8.93164955552,0.22654014114,0.738764354103,2.05068275144,0.291810347435,0.000915230964473,27.5151625211,18.0193112236,15.7346776953
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,32.3,4.594,34.739,0.648000005633,0.000305759996991,8.73574630803,0.221448561654,0.721840174984,1.99994269894,0.271120692083,0.000871978456963,27.5161754807,16.4872209025,15.0189618693
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,32.7,4.594,34.739,0.648000005633,0.000305759996991,8.73574630803,0.221448561654,0.721840174984,1.99994269894,0.271120692083,0.000871978456963,27.5161837334,16.4872209025,15.0189618693
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,33.1,4.594,34.739,0.744000006467,0.000299389997053,8.38408174685,0.206867746076,0.68251180518,1.9404694989,0.312500002788,0.000915217363327,27.5161919864,18.0188294438,15.734452632
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,33.7,4.576,34.74,0.744000006467,0.000299389997053,7.97424523249,0.187378485172,0.634424796634,1.87048542712,0.312500002788,0.000915188115317,27.5189964094,18.0177934208,15.7339686539
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,34.2,4.574,34.74,0.648000005633,0.000293019997116,7.97424523249,0.187378485172,0.634424796634,1.87048542712,0.271120692083,0.00087194618234,27.5192285087,16.4860776709,15.0184278087
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,34.8,4.574,34.74,0.636000005528,0.000273909997304,7.52814280299,0.164549134627,0.581126872744,1.78847770996,0.265948278245,0.000893565635522,27.5192408697,17.2518819415,15.3761731901
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,35.3,4.572,34.739,0.636000005528,0.000273909997304,7.52814280299,0.164549134627,0.581126872744,1.78847770996,0.265948278245,0.000893564633171,27.5186791158,17.2518464362,15.3761566038
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,35.8,4.572,34.739,0.636000005528,0.000293019997116,7.12301373111,0.15150724581,0.539575956893,1.71098518097,0.265948278245,0.000763847914079,27.5186894154,12.6570208125,13.2296843158
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,36.3,4.564,34.738,0.636000005528,0.000293019997116,6.85945633975,0.137663278113,0.505147368865,1.67050288499,0.265948278245,0.000763837827684,27.5187923748,12.6566635322,13.2295174124
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,36.7,4.564,34.738,0.624000005424,0.000312129996928,6.85945633975,0.137663278113,0.505147368865,1.67050288499,0.260775864407,0.000807076734048,27.5188006093,14.1882720734,13.945008175
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,37.2,4.535,34.738,0.624000005424,0.000312129996928,6.62351805581,0.128285384592,0.47828550348,1.61964474791,0.260775864407,0.000807032784746,27.5220179897,14.1867153013,13.9442809291
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,37.5,4.535,34.738,0.648000005633,0.000286649997179,6.62351805581,0.128285384592,0.47828550348,1.61964474791,0.271120692083,0.000785413331564,27.5220241512,13.4209110307,13.5865355477
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,38.1,4.511,34.74,0.648000005633,0.000286649997179,6.27315605861,0.117869043537,0.44561361905,1.54569610098,0.271120692083,0.000785372852636,27.526271044,13.4194771861,13.5858657274
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,38.6,4.511,34.74,0.648000005633,0.000273909997304,6.27315605861,0.117869043537,0.44561361905,1.54569610098,0.271120692083,0.000828611759,27.5262812943,14.9510857273,14.3013564901
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,39.4,4.504,34.74,0.636000005528,0.000293019997116,5.94433189748,0.105221352403,0.408894710475,1.48097230681,0.265948278245,0.000806981671424,27.5270683801,14.1849047652,13.9434351373
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,39.8,4.504,34.74,0.636000005528,0.000293019997116,5.94433189748,0.105221352403,0.408894710475,1.48097230681,0.265948278245,0.000806981671424,27.5270765764,14.1849047652,13.9434351373
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,40.4,4.505,34.74,0.624000005424,0.000324869996803,5.74582352202,0.100292475526,0.391635948382,1.4353402862,0.260775864407,0.000850222097249,27.5269794245,15.7165671288,14.6589510431
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,40.8,4.505,34.74,0.624000005424,0.000324869996803,5.74582352202,0.100292475526,0.391635948382,1.4353402862,0.260775864407,0.000850222097249,27.5269882361,15.7165671288,14.6589510431
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,41.3,4.505,34.739,0.624000005424,0.000324869996803,5.51415321369,0.0901811081426,0.364883608877,1.39807935884,0.260775864407,0.000850224123132,27.5262052683,15.7166388896,14.6589845662
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,42.0,4.49,34.74,0.588000005111,0.000286649997179,4.98913678631,0.0740388723569,0.311881090296,1.2862847414,0.245258622893,0.000785340936606,27.5286643112,13.4183466564,13.5853376006
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,42.4,4.49,34.74,0.588000005111,0.000305759996991,4.98913678631,0.0740388723569,0.311881090296,1.2862847414,0.245258622893,0.00082857984297,27.5286731137,14.9499551977,14.3008283633
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,42.9,4.49,34.74,0.588000005111,0.000305759996991,4.63642304745,0.0662327085414,0.283625701123,1.20385417925,0.245258622893,0.00082857984297,27.5286841172,14.9499551977,14.3008283633
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,43.4,4.484,34.741,0.624000005424,0.000299389997053,4.63642304745,0.0662327085414,0.283625701123,1.20385417925,0.260775864407,0.000806949237585,27.5301482621,14.1837558937,13.9428984422
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,43.9,4.484,34.741,0.624000005424,0.000299389997053,4.73014034846,0.069898390846,0.29419366164,1.21818679493,0.260775864407,0.000806949237585,27.5301592617,14.1837558937,13.9428984422
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,44.5,4.481,34.741,0.576000005007,0.000280279997241,4.73014034846,0.069898390846,0.29419366164,1.21818679493,0.240086209055,0.000763705767009,27.5305018561,12.651985679,13.2273321537
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,44.8,4.481,34.741,0.576000005007,0.000280279997241,4.70143643091,0.0689336093558,0.291322825335,1.21422248876,0.240086209055,0.000763705767009,27.5305084549,12.651985679,13.2273321537
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,45.5,4.476,34.742,0.588000005111,0.000407679995988,4.70143643091,0.0689336093558,0.291322825335,1.21422248876,0.245258622893,0.000828554491405,27.5318666623,14.9490571946,14.3004088612
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,45.8,4.476,34.742,0.588000005111,0.000407679995988,4.4151099044,0.0607844204526,0.263145791491,1.15439288313,0.245258622893,0.000828554491405,27.5318732592,14.9490571946,14.3004088612
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,46.5,4.477,34.742,0.600000005215,0.000299389997053,4.4151099044,0.0607844204526,0.263145791491,1.15439288313,0.250431036731,0.000806936560171,27.5317789258,14.1833068344,13.9426886641
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,46.7,4.477,34.742,0.600000005215,0.000299389997053,4.08581460311,0.0526730955207,0.233588102434,1.078353951,0.250431036731,0.000806936560171,27.5317833244,14.1833068344,13.9426886641
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,47.5,4.475,34.742,0.600000005215,0.000299389997053,4.08581460311,0.0526730955207,0.233588102434,1.078353951,0.250431036731,0.000871791875734,27.5320203581,16.4806118223,15.0158744382
